#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T14:48+0000 #
#####################################################################
# random = 33.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
1840.001624830379 0.9894994848373657 0.2625608535704548 0.07174099996984179 0.1029401036970176 0.3 0.796525766500939 0.026760914969955595 0.009056599838602753 0.4852532230408967 0.05952169828136693 0.00209597300135007 0.0393835379096581 
1845.001624830379 0.9944876988893034 0.2682506544718953 0.04883080446594965 0.10280458194104897 0.3 0.8001050580214537 0.027900066100708956 0.00432172024687214 0.4872549892645918 0.06427040754880113 0.0013678186401132636 0.03909654296252621 
1850.001624830379 0.9944898457377093 0.2690134333795707 0.0637317438690122 0.09960936745632815 0.3 0.8062383882609887 0.02980718623085659 0.0028605331292614862 0.4872537141456861 0.05654482853299219 0.0013161478909495756 0.041021476009514654 
1855.001624830379 0.9944911058631684 0.2691595758020334 0.0826451235075207 0.15881272597186294 0.3 0.7035185838954762 0.012843815768347616 0.006732676996538786 0.48725296655381334 0.047788282840529266 0.0013058011314086373 0.020278636223036887 
1860.001624830379 0.9945029008507656 0.26917137078963077 0.06475581805549206 0.12374643050442223 0.3 0.7637907592888675 0.021899139288504534 0.005010525031140137 0.4872459997643192 0.056607895813777356 0.0012988343419145273 0.03137325980767185 
1865.001624830379 0.9945243299803533 0.26919279991921846 0.05537536814973033 0.10641654269038725 0.3 0.7938059345145289 0.027222625302818177 0.004916131789091523 0.4872334848962401 0.06173026200548576 0.0012863194738353969 0.0379310605906457 
1870.001624830379 0.9994710003297536 0.2704945882080099 0.11262530005042902 0.17892939116392692 0.3 0.6732885323724442 0.008384185309721747 0.008508364037717297 0.48925968030230604 0.039221409720522016 8.705693250149064E-4 0.014658092323937414 
1875.000097665709 0.9944744554276319 0.269142925366497 0.09656392134159691 0.04397197555836555 0.3 0.9084268444495069 0.0510922750092854 0.007404707496033574 0.4872628959723305 0.04606024884559669 0.0013157305499258256 0.06558562301422341 
1880.0012891136491 0.9894791106971329 0.2677924626966067 0.11631536367245028 0.14151007483886563 0.3 0.7290220681880748 0.016723852143275243 0.005486966484687466 0.4852653921750704 0.03852273439064024 0.0017601723075522226 0.025160649796907422 
1885.0004787099754 0.994474702712519 0.26914317265138415 0.09856438157684912 0.19820947470673925 0.3 0.6391869048123746 0.005649914944221307 0.013697652230130797 0.4872627476937583 0.04399321218434393 0.0013155822713536267 0.010643609255194593 
1890.001624830379 0.9994710003297536 0.2704945882080099 0.1005551565480821 0.19589670413159596 0.3 0.6457316495103643 0.0055648443086780955 0.010859946164405571 0.48925968030230604 0.04154818104834617 8.705693250149064E-4 0.010837496210664467 
1895.001624830379 0.9944758098091934 0.26914427974805843 0.10060261139836528 0.06243183590783346 0.3 0.8736714030248411 0.04309287769286446 0.003543243331608371 0.4872620841491371 0.04184555381121111 0.0013149187267323724 0.05643863259012256 
1900.00042960985 0.9944758477000958 0.2691443176389609 0.0773036310311986 0.08770740470945258 0.3 0.8275877415405695 0.03356286608363294 0.003392615287355552 0.48726206144768835 0.05247216602837345 0.0013148960252836858 0.045307091263647264 
1905.001624830379 0.9944758510509256 0.2691443209897907 0.07399671092721939 0.11776239694511345 0.3 0.7735918323573813 0.02327930801802734 0.003873139025461185 0.48726205944014467 0.05303519042455913 0.0013148940177399916 0.03321054396719039 
1910.001624830379 0.994475851115103 0.269144321053968 0.09572917029537673 0.07071703235091327 0.3 0.8589209456535063 0.0402046389177995 0.003639575383839345 0.48726205940169487 0.04429255567878858 0.0013148939792902033 0.05298101712627204 
1915.001624830379 0.9944758309582529 0.269144300897118 0.07708059707861259 0.21290939666640452 0.3 0.6158114829046198 0.003525196342406716 0.020004079141352417 0.48726207147810147 0.051247676542719736 0.001314906055696792 0.007584773189009671 
1920.001624830379 0.9944757921623161 0.2754569085481984 0.0745478287400889 0.2849537242653293 0.3 0.5083916942268801 6.636308502984311E-4 0.04604873495033455 0.4872620947220472 0.052527337803147854 0.0011029609484241871 2.731049506623602E-4 
1925.0011086577508 0.9944757481263585 0.29291197343676906 0.12556381051420817 0.14413651536628483 0.3 0.728451606943364 0.022945596534445 0.005368819082478532 0.4872621211061943 0.034836117846144925 5.198268811330831E-4 0.024615790521089715 
1930.001624830379 0.9944756792015803 0.2935508226671399 0.1362035159771715 0.07070196570710904 0.3 0.8583235671449067 0.05011851490891885 0.00981106996903844 0.4872621624040374 0.03234990505949763 4.984937487972384E-4 0.052577588530583794 
1935.001624830379 0.9944756316894207 0.29355077515498024 0.12022844741970022 0.06081107120242639 0.3 0.8767099131520513 0.054629690608354486 0.006731481323986753 0.4872621908731312 0.03550799878477452 4.985222178910267E-4 0.05721269947182033 
1940.001624830379 0.9944755076185726 0.293678434715162 0.12051002909309476 0.1125137692245947 0.3 0.7828225425289925 0.033274995513521644 0.0017517412324868902 0.487262265220139 0.03390445071676399 4.943216788629876E-4 0.03515108673036852 
1945.001624830379 0.9944754115971178 0.2945728241109159 0.12351793549975328 0.17603851477772323 0.3 0.6748816549285077 0.014643074611332883 0.005034401165920134 0.4872623227633279 0.03311442123988135 4.6445501980142776E-4 0.015558282079167922 
1950.0006851934734 0.9994710003297536 0.2960513144139727 0.14079684307507392 0.07004735207221492 0.3 0.8638533540592538 0.051102827113075726 0.006891029431236576 0.48925968030230604 0.027175245175304875 1.559211785729968E-5 0.052903256407900924 
1955.001624830379 0.9944743915163108 0.29457180403010885 0.14138777294877625 0.03279083801708059 0.3 0.9297831585829883 0.06897336335623944 0.013455659760888345 0.4872629342992303 0.026811581207371094 4.650665557037674E-4 0.07142135620052775 
1960.0013435738558 0.9994710003297536 0.2960513144139727 0.09329758968338427 0.025670352525725106 0.3 0.9482880721320908 0.07310623502015938 0.0073574453205443955 0.48925968030230604 0.04551042393616225 1.559211785729968E-5 0.0752571259519053 
1965.001624830379 0.9944752962170123 0.2945727087308104 0.04447113552161133 0.05851231447727882 0.3 0.8809931580439627 0.05615957841362245 0.0020093009141346867 0.48726239191253684 0.06710714678928432 4.645241690103432E-4 0.05831630225912067 
1970.001624830379 0.9944751839060059 0.29457259641980393 0.029019292923983846 0.08097191722369669 0.3 0.8396919859660913 0.046178965982228336 0.0034185960338744856 0.4872624592274983 0.07406734202488377 4.6459148397175995E-4 0.04804205674958191 
1975.0010482084629 0.9994710003297536 0.2960513144139727 0.03829348954735763 0.06310371554725777 0.3 0.8767836920109435 0.05426458381776793 8.542043363131913E-4 0.48925968030230604 0.06872895463544608 1.559211785729968E-5 0.05611984958751456 
1980.001624830379 0.9994710003297536 0.2960513144139727 0.06212900619843543 0.03581638603642749 0.3 0.9286410579348765 0.06773306023372355 0.0012766487114841808 0.48925968030230604 0.05717447077874359 1.559211785729968E-5 0.06980382417291137 
1985.001624830379 0.9994710003297536 0.2960513144139727 0.08003779899256688 0.04227385205342099 0.3 0.9162485364390757 0.06442515617289353 0.0021083927713880157 0.48925968030230604 0.04904453403790914 1.559211785729968E-5 0.0664449231061142 
1990.0002768873494 0.9994710003297536 0.2960513144139727 0.04959496769722727 0.06415361630292334 0.3 0.874851854487899 0.05380978801430945 5.463209848749637E-4 0.48925968030230604 0.0630249446148669 1.559211785729968E-5 0.05565676232809476 
1995.0013105401247 0.9994710003297536 0.2960513144139727 0.049732598100367904 0.08334202325388548 0.3 0.8392988450606271 0.04525178496837752 0.001308198650684371 0.48925968030230604 0.06281564169097051 1.559211785729968E-5 0.046947221310270654 
2000.0013168544876 0.9994710003297536 0.16449264260693802 0.055367057905391176 0.05191642338206044 0.3 0.8978804381328186 0.012694166973264637 2.9220972401829343E-4 0.48925968030230604 0.060104518542365745 0.018362243907651024 0.06156622282584602 
2005.001624830379 0.9894771887057012 0.16284861456011385 0.04089146550849861 0.05062506041606875 0.3 0.8913310696130552 0.012861706110532566 2.91193821901796E-4 0.48526654456459983 0.06733368359841067 0.019078082533891354 0.062187860492489366 
2010.001624830379 0.9844806398193946 0.16202695746242132 0.04097692702120874 0.10229383032115189 0.3 0.7934758835008482 0.004728935375685052 0.00470079909112 0.48326976261926524 0.06719364500822148 0.019435787770530046 0.039907537773223194 
2015.0005777226695 0.9944847148826469 0.19075073722461575 0.053684775430896926 0.156404567068221 0.3 0.7079083063791916 0.0032050703199005587 0.011367641960890323 0.4872567646750768 0.06105807679094741 0.013504679979186907 0.02104052232342822 
2020.001421753065 0.9944849407257622 0.24040452303208387 0.05689472907466679 0.09092383854219985 0.3 0.8213699626637103 0.022944569637539727 0.003688497185734288 0.4872566301794017 0.0616306896462606 0.004151715477008895 0.04371284128992811 
2025.001624830379 0.9994710003297536 0.24506473233774825 0.11717502317294452 0.22665811873210104 0.3 0.59726283931448 4.2793726753776763E-4 0.01887414783210107 0.48925968030230604 0.040166838317240314 0.0030834579931595025 0.005402120899127287 
2030.001624830379 0.9994710003297536 0.24587859182997865 0.15584740750268297 0.08233593269672546 0.3 0.8411619211803587 0.026771390254495177 0.009079846434624008 0.48925968030230604 0.024477856427138983 0.0029291268223060525 0.04740283509312417 
2035.001624830379 0.9994710003297536 0.24587859182997865 0.16982613582313424 0.12530201356640527 0.3 0.7641714174188591 0.014538711225751635 0.005333191925651418 0.48925968030230604 0.02029602937765636 0.0029291268223060525 0.03051938646395244 
2040.000972071628 0.9944742561446837 0.24464980968740765 0.14792779136050282 0.13210085700994612 0.3 0.7488387755276518 0.013068267079222684 0.0038004450691818833 0.4872630154854666 0.02662538173618686 0.003364114772866566 0.028263960989221605 
2045.001624830379 0.9944742407865976 0.2446497943293216 0.1413596936471563 0.17566697986233626 0.3 0.6754138841227832 0.005059107408013104 0.0034676467054569004 0.487263024696613 0.02745740361773072 0.0033641239840129806 0.015458699896552694 
2050.001624830379 0.9994710003297536 0.24587859182997865 0.12385714590599044 0.16667900387707277 0.3 0.6935811638069158 0.006311229183183937 0.003162369556890581 0.48925968030230604 0.03231464197118739 0.0029291268223060525 0.01781314245848344 
2055.0000142047875 0.9994710003297536 0.24587859182997865 0.13585140193164705 0.07167974859288431 0.3 0.8608205742035518 0.030369204389227047 0.005557160674844427 0.48925968030230604 0.028369450985956387 0.0029291268223060525 0.05215410460669379 
2060.001624830379 0.9944789298344341 0.2446544833771581 0.103573020810985 0.05296278600223859 0.3 0.8914723807029408 0.037064519785440064 0.004944564393296636 0.48726021678219833 0.04095984024810957 0.003361316069598348 0.06103505364435009 
2065.000467821785 0.994479415431905 0.24465496897462902 0.07826314022874978 0.026076580742006323 0.3 0.9427742963611494 0.04807942117472114 0.004517918375975626 0.48725992649733396 0.05095782149023305 0.003361025784733944 0.07503671529977188 
2070.001624830379 0.9944745808691979 0.24465013441192193 0.06468288376618073 0.030056922229338322 0.3 0.9350692975741268 0.04635055913280709 0.00408017630160356 0.48726282075118604 0.058255364281853475 0.003363920038586042 0.0728692652362975 
2075.001624830379 0.9944745848808492 0.2446501384235731 0.05098298347638049 0.04148952724801495 0.3 0.9131483893717284 0.0415745443897965 0.0020833574685820856 0.4872628183456998 0.06400270627574678 0.003363917633099777 0.0668276645224548 
2080.001624830379 0.9944745865627933 0.2446501401055173 0.04051588023723536 0.06997441778564784 0.3 0.8599325766649388 0.031122666658929175 0.0013832786062734543 0.4872628173371659 0.06749638905088444 0.0033639166245659382 0.05323771045402511 
2085.000596963693 0.994474590966506 0.24465014450922998 0.04855997279070238 0.09445418558862119 0.3 0.815163934906537 0.02310253363957206 0.0025396127376944915 0.48726281469660015 0.06343166816019373 0.0033639139840001817 0.04251988505533459 
2090.001624830379 0.9944745917612923 0.2446501453040163 0.05295824799996982 0.03270566156117213 0.3 0.9299803608181384 0.04522790725539838 0.0011683024509669092 0.48726281422002915 0.0617830316460917 0.003363913507429155 0.07145147770733701 
2095.001624830379 0.9894782401258844 0.24342175571110722 0.05680568796227887 0.04023379910289828 0.3 0.9109377101096624 0.041918194333003415 0.0016120888429926618 0.4852659140001976 0.06037900366701083 0.003798666054997607 0.06752948952355092 
2100.0001499064415 0.9944747502207162 0.2446503037634401 0.04229379504550451 0.16164188036796023 0.3 0.6988137120022083 0.007353368409563629 0.015008396956761658 0.48726271920938524 0.06698728396264601 0.0033638184967852438 0.019281964530733667 
2105.001624830379 0.9994710003297536 0.24587859182997865 0.0481245023602333 0.10862066592625812 0.3 0.7936143183068197 0.01883973822339124 0.005132256224531743 0.48925968030230604 0.06491373672960463 0.0029291268223060525 0.03662604951050889 
2110.001624830379 0.9994710003297536 0.17234170819248373 0.05764655995150942 0.1671159974626301 0.3 0.6928678430334091 7.689962656777378E-5 0.014499592412198276 0.48925968030230604 0.061100910062512455 0.0162989210369902 0.017711150365831697 
2115.001624830379 0.9994710003297536 0.18776058830170217 0.07755347754264293 0.06329829673585162 0.3 0.8764740643557924 0.015651684178958937 0.002608980128592979 0.48925968030230604 0.05183658420189038 0.012689120307090643 0.05608242972962563 
2120.001624830379 0.9944745174809912 0.19268236733236468 0.0865927968180762 0.08370215877392623 0.3 0.8345296908336288 0.012089734542516061 0.002081322366094697 0.4872628587611928 0.04759360975344903 0.011703301948288504 0.04680471585960928 
2125.001624830379 0.9944744779663746 0.19268232781774805 0.07872728468061553 0.037550926705311044 0.3 0.9206951791131673 0.024276444941386973 0.004028022054697804 0.4872628824564899 0.05131365386206122 0.011703325643585638 0.06890397521539285 
2130.000263045154 0.9944744272740135 0.19268227712538694 0.07638060000796829 0.13843595659063512 0.3 0.7389581661200774 0.004137352227089256 0.006429588703240158 0.4872629128555372 0.05130753883474899 0.011703356042632902 0.027068218736452293 
2135.001624830379 0.994474420656605 0.1926822705079784 0.07439082791511303 0.20911539427599238 0.3 0.6230773102055812 0.0015300311278200849 0.020954036696551277 0.48726291682392125 0.052551282149179576 0.011703360011017003 0.00927451742788561 
2140.0001868793934 0.9994710003297536 0.23001998829080839 0.08143331802910128 0.26702968030895285 0.3 0.5364702872738129 0.0031107274793023337 0.03609646601621638 0.48925968030230604 0.04942185079247045 0.006638212214843021 0.0010870419805298504 
2145.001624830379 0.9994710003297536 0.27433555898206236 0.13821453616460236 0.10423405206988914 0.3 0.8014491946248246 0.029592138064654532 0.008893681419389938 0.48925968030230604 0.033913359736997446 0.0013164209809332051 0.03832430746416432 
2150.001519887124 0.9994710003297536 0.2837445084776137 0.16455756459717505 0.14180955210733479 0.3 0.7357633211244732 0.02032569319732948 0.008435952292922898 0.48925968030230604 0.026232776850663213 2.6424100463437325E-4 0.025204379161978537 
2155.001624830379 0.9994710003297536 0.2837445084776137 0.15719368652561264 0.11971087207707626 0.3 0.7740728812007199 0.027002031808336477 0.009490827604747658 0.48925968030230604 0.02830609634103199 2.6424100463437325E-4 0.03259916758476112 
2160.001624830379 0.9994710003297536 0.2837445084776137 0.15060279384748612 0.032472727995204925 0.3 0.9350889454060638 0.06314079437486173 0.01977900414785331 0.48925968030230604 0.02816032808691874 2.6424100463437325E-4 0.07157412797438951 
