#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T15:53+0000 #
#####################################################################
# random = 41.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
1695.0007832216224 0.9876714806191955 0.1954644181641049 0.04616797366130057 0.07937516540633299 0.3 0.8250323850102527 0.013506903386846762 0.001577819191029089 0.47289206525699656 0.0648796181289572 0.01092768786976912 0.04870550642047183 
1700.003763820213 0.9827363546967476 0.19449032755393242 0.046302090508850174 0.04533119694704695 0.3 0.8836334261725739 0.02246836381933178 3.1540414833112725E-4 0.4709756681308162 0.06465027337283326 0.011321112630524877 0.06488061545390296 
1705.002901107907 0.9876714806191955 0.1954644181641049 0.05106821006630422 0.1105666173513776 0.3 0.7694166823080826 0.0073113777228625085 0.004053376137195479 0.47289206525699656 0.06235286760313877 0.01092768786976912 0.03598874760172438 
1710.003710541709 0.9777997080245235 0.19431395577814223 0.06122443301048028 0.17908494852138926 0.3 0.647593005586621 6.142826916106742E-4 0.014937745436513205 0.4690601827366006 0.058060415711182596 0.011551899972848912 0.014620449674075083 
1715.0002934137897 0.9827374280723492 0.19857640324856607 0.09028272353144932 0.07369693529399547 0.3 0.8311741131533276 0.01581740017814918 0.0041159993658401875 0.47097502572331923 0.04777795313366869 0.010484552343223444 0.05124758921539763 
1720.003763820213 0.9876714806191955 0.19983803477741638 0.07623116603911631 0.0443051840180143 0.3 0.8899399707405203 0.024190764487956873 0.003937653113632014 0.47289206525699656 0.052990308604470904 0.01003271057454366 0.0653798400975541 
1725.001530919294 0.9827334824041691 0.1989054740737854 0.06188058802618812 0.1401846939895084 0.3 0.7154203558336683 0.004020937928122424 0.007649595420315013 0.470977389443673 0.05792370656989144 0.010418770584245325 0.02583760856818807 
1730.0018980341256 0.9777957249420541 0.2128139670365624 0.07035977858240337 0.13174853644313275 0.3 0.7254005066299666 0.007544620553113315 0.005188423727805443 0.46906256922762557 0.053940514724929806 0.008286437700155774 0.028615526082403673 
1735.0014598042087 0.9728581001630533 0.23001728523497122 0.09476097177442477 0.06288150348759623 0.3 0.8424850296569371 0.028780263382103943 0.004250454259778175 0.46714766944195885 0.0453077128010007 0.005714582581308211 0.0562579810054926 
1740.0019828617353 0.9728580531274187 0.23041555801287517 0.10993798079229868 0.035326976777640275 0.3 0.8932014321415193 0.03883461250630605 0.00989835640936742 0.4671476976499141 0.0404242964389441 0.005649722694131257 0.07006261514476055 
1745.003763820213 0.9679202541914517 0.22924650270693117 0.09175397820661396 0.054482648816316495 0.3 0.8533497276238036 0.0315914439176722 0.005245994736082627 0.46523290230812997 0.04716884781858045 0.006077556666843472 0.06029089936773332 
1750.003763820213 0.9679202235822669 0.22924647209774637 0.06290900289660112 0.04041450450129481 0.3 0.8793823545275911 0.03672902530431112 0.002757792413900187 0.4652329206698652 0.058463930863327636 0.0060775750285787635 0.0673846294733083 
1755.0012966116346 0.9728578049096075 0.2304153097950639 0.052354558141446385 0.03789420171900999 0.3 0.8885671601853714 0.037872219510133726 0.0016531739629632371 0.46714784652200186 0.06277233692841759 0.005649871566219039 0.06869944949251502 
1760.003763820213 0.9728579953709329 0.23041550025638932 0.04556849424377084 0.09658265989194029 0.3 0.7825203437490746 0.01878990923640868 0.003206116857374574 0.46714773226950196 0.06535397977912279 0.0056497573137190985 0.041393359581771115 
1765.003763820213 0.9728580193146618 0.23041552420011815 0.039821216660815645 0.10860395918299719 0.3 0.7612955077015321 0.01563540834187013 0.004872612582280671 0.46714771790836784 0.06783225201891184 0.0056497429525850275 0.03663414452103404 
1770.003763820213 0.9679203498442365 0.229246598359716 0.04327265104521521 0.12367092572556741 0.3 0.7327979617351311 0.012678212872769311 0.007448087229776311 0.46523284491574995 0.06656025294770437 0.006077499274463435 0.03140821151931401 
1775.003763820213 0.9679202962978917 0.2292465448133711 0.06610135253123929 0.07929190971770385 0.3 0.8087757642593575 0.023557872554455073 0.001291254853758652 0.46523287702991317 0.05582584134258486 0.0060775313886266705 0.04871206111605819 
1780.003763820213 0.9679203560898973 0.2292466046053769 0.07977699770817388 0.027300791354366607 0.3 0.9042098994834301 0.04195849819075184 0.003621715615892011 0.46523284117001945 0.049293542397029676 0.006077495528732989 0.07440013539517361 
1785.0031434593582 0.9728580434689296 0.15328920947269783 0.06499461576022766 0.0565735959041828 0.3 0.8539869456091537 0.009711232375476971 7.519844437134996E-4 0.4671477034209563 0.05590860148998063 0.021881378524688577 0.05925641421102008 
1790.0000327128387 0.9777958558523515 0.15406677396781407 0.044959717023689276 0.08975161369094123 0.3 0.7983414617499266 0.004392200474170534 0.0022887098831020345 0.4690624906996364 0.06531377761691295 0.021535930651610958 0.04421188344740826 
1795.0037575042468 0.9777958558523515 0.19808105498005393 0.053885074464599045 0.19936294600241192 0.3 0.6158332511077975 8.407196130749008E-4 0.021612179134387784 0.4690624906996364 0.06092541831358062 0.0111400237020415 0.010178518187829395 
1800.0011439464085 0.9777958558523515 0.228124758185392 0.10630553496691054 0.19440349216243805 0.3 0.6235641884549163 0.0028448380066801444 0.012767308706944876 0.4690624906996364 0.04123456612913089 0.006103292523559479 0.012131784506862718 
1805.0000258982732 0.9876714806191955 0.24691716560242116 0.1565037924867276 0.25087269129641715 0.3 0.5442374309885268 0.0014435348638674112 0.01273512142305158 0.47289206525699656 0.022808400189254684 0.003036250688856426 0.003778467501471996 
1810.0012200052172 0.9827335381523207 0.24629397675579828 0.17075604766652278 0.20936674447073667 0.3 0.6029484694547608 0.0018406548644265936 0.004288496479855298 0.47097735600341334 0.0195017097869265 0.0033613713128984295 0.008214387007832741 
1815.000809559463 0.9827335529020996 0.2561476474430148 0.16549596129730315 0.19394459380794724 0.3 0.6270402648865498 0.0045264550790373535 0.0031950473130483636 0.4709773471560375 0.020477059048659256 0.0025802640222923764 0.0112477491825613 
1820.000716155079 0.982733590437795 0.2668772214439199 0.166329701733204 0.13915520308783547 0.3 0.7164766647332291 0.016945507605323436 0.003160448354141208 0.47097732464135356 0.020289743616248277 0.001729712091646583 0.02587104869371545 
1825.003763820213 0.9827335961870912 0.2676436226550168 0.20221790067723486 0.08057166855905215 0.3 0.8187750462703502 0.035642073075076 0.018857766949428027 0.4709773211928569 0.013625903104606178 0.0016689565420098336 0.04816537663402702 
1830.0016102202144 0.9827336202441652 0.26764364671209084 0.13586544512081616 0.11995873012110193 0.3 0.7492326215784395 0.02243284310282784 0.004385014899444091 0.47097730676327954 0.031072143422749766 0.001668942112432472 0.03241485885960621 
1835.003763820213 0.9827336394714722 0.26764366593939787 0.11782889882461559 0.06182074225113983 0.3 0.8530796153719169 0.04308695121703738 0.004537988129344389 0.4709772952307919 0.03453724974099768 0.0016689305799448104 0.05676568495902151 
1840.00331606721 0.9827336597970006 0.2656627201238489 0.08757258147011936 0.1382170990031793 0.3 0.7189804756439001 0.018464540580512345 0.004477775683047906 0.4709772830397548 0.0464617935981319 0.0024371459750189943 0.02679035215022193 
1845.003763820213 0.9827337200138109 0.26673648011306067 0.08941591758017815 0.17285543371174403 0.3 0.6611529460146458 0.010274411960091033 0.008579102908748954 0.47097724692331827 0.04523795273530848 0.0021449423494851287 0.016893686614843303 
1850.003763820213 0.982733736588371 0.26781019646002235 0.1324210433253022 0.09872699761845365 0.3 0.7863197964509023 0.029405709578218316 0.0043951032638805355 0.47097723698259375 0.031342521267965585 0.0018527648996632072 0.04051082148768195 
1855.003763820213 0.9827337451252405 0.2678102049968918 0.13729299532076872 0.0654172804359895 0.3 0.8462734855626075 0.04174754160630675 0.008039673489690704 0.47097723186258117 0.029386757444988008 0.0018527597796506364 0.05503606455038217 
1860.003763820213 0.9827337717862891 0.2678102316579403 0.10141864336386842 0.06176062144104892 0.3 0.8530433563920303 0.04327300447441339 0.003346871876011697 0.4709772158727265 0.04120866837662734 0.0018527437897959704 0.05675800149615519 
1865.003763820213 0.9827338407381936 0.2678103006098449 0.08528041856108684 0.11041658803541478 0.3 0.7657925710420065 0.025607402922197386 0.002038815777555237 0.4709771745204227 0.04740927475047581 0.0018527024374921741 0.03599560506517621 
1870.0008646325848 0.9827339721137396 0.2678104319853909 0.09338179056817197 0.06352563963651446 0.3 0.8500196508377602 0.042673886487434545 0.0012650563760976813 0.470977095736253 0.04298707203926259 0.0018526236533224366 0.05595765993584386 
1875.0020316168357 0.9827340585081992 0.2688842181522519 0.07855733757899992 0.0514518027879874 0.3 0.8721436557387859 0.047873199697502894 0.0012817471995607756 0.47097704393040607 0.04958816331727836 0.0015604043383781454 0.06177875500749125 
1880.003763820213 0.9827341231096357 0.2699579825260899 0.06928019755020906 0.12672421823745583 0.3 0.7376991484244895 0.020958905753330724 0.00393452277525999 0.4709770051945473 0.05381445518400312 0.001268198093422003 0.030095098251945 
1885.0013806338209 0.9876714806191955 0.27131355038447613 0.08610277463899896 0.09701933384094587 0.3 0.7933944566945667 0.030511684054385 0.0015356671064147617 0.47289206525699656 0.04706021210119493 8.229123915439888E-4 0.04133436096823536 
1890.003763820213 0.9876714806191955 0.27119949584476244 0.09537088916418635 0.10333250035909104 0.3 0.782063319718206 0.02818924243107802 9.919785226262595E-4 0.47289206525699656 0.042795578730642 8.320577187636885E-4 0.03868599312573148 
1895.000881580041 0.9876714806191955 0.24850264244173376 0.09246895638502967 0.07387902704494302 0.3 0.8350166482092525 0.030493407054246285 8.907224729339633E-4 0.47289206525699656 0.043614271063983266 0.00265197783548392 0.0511306944101416 
1900.0029591687546 0.9876714806191955 0.24850264244173376 0.08227227194890416 0.07176859823084963 0.3 0.8388892804949772 0.031246112910831778 7.669627062939768E-4 0.47289206525699656 0.04803585221117887 0.00265197783548392 0.052100763281208363 
1905.003763820213 0.9876714806191955 0.24850264244173376 0.07715792590387527 0.13990193177134083 0.3 0.7189854650159923 0.012066371420411604 0.004915671344762848 0.47289206525699656 0.050293541694088804 0.00265197783548392 0.02590364851284561 
1910.0016043203213 0.9876714806191955 0.24850264244173376 0.07417361991809666 0.181523350884426 0.3 0.6498996646008909 0.00451108302354297 0.012664519709889303 0.47289206525699656 0.0520957218815137 0.00265197783548392 0.01406157391167897 
1915.0008924323547 0.9827438206813005 0.24727082669472608 0.08510161037681968 0.22453481797794142 0.3 0.579712976440666 8.188827292503443E-4 0.02116572548668956 0.4709712093387433 0.04790542396738826 0.0030823223543382464 0.005694993697622432 
1920.0009939273693 0.9827430600193271 0.24727006603275267 0.1384689166103606 0.033515852173555384 0.3 0.9058579126940959 0.045995106891648777 0.01749978068082476 0.4709716625967867 0.03253619136403409 0.0030827756123816283 0.07101900575550074 
1925.0034830828718 0.97780746312936 0.24603031333367284 0.08148377856686806 0.023633507010325294 0.3 0.9200805387633757 0.05006548313805036 0.008819016845504079 0.4690555573013849 0.053221701955751884 0.0035178707540873375 0.0763784384474119 
1930.002771571018 0.9827333664181929 0.24726037243161836 0.04350224961846539 0.055857216718714894 0.3 0.8639863637409495 0.036960836429400366 9.875732850495081E-4 0.47097745902128507 0.06661388741786829 0.0030885720368799855 0.05961895495753648 
1935.00254894017 0.9777956610216813 0.24601851122599408 0.04824029929677125 0.1723594877269072 0.3 0.6587829188525712 0.006419163255468735 0.01611756298865995 0.46906260757528073 0.06368284416444026 0.003524921027983192 0.01666887974801279 
1940.003763820213 0.9777955985449791 0.246018448749292 0.060441591910816 0.09990460314784565 0.3 0.7803483714374518 0.021960206498741478 0.0020820905176407705 0.46906264504502854 0.057912992147970854 0.0035249584977309957 0.040038167841421134 
1945.003763820213 0.9827333901436031 0.23351902775017813 0.1201824021649111 0.058847061166111714 0.3 0.8585384390175361 0.031159209858347577 0.006022624879826877 0.47097744478845954 0.03452634534879308 0.005033984683658128 0.058173322210793084 
1950.003763820213 0.9876714806191955 0.23470366291087097 0.11550082330132262 0.06123522409627262 0.3 0.858284137400207 0.030431689792231643 0.0056066243901556475 0.47289206525699656 0.03670181533556229 0.004604002164714765 0.05700861821235714 
1955.002734425392 0.9876714806191955 0.23470366291087097 0.07581380172276252 0.05115519996917251 0.3 0.8770984790618397 0.034084948673652554 0.0018075365252884078 0.47289206525699656 0.0514612184773462 0.004604002164714765 0.06195946964166956 
1960.0000063236835 0.9876714806191955 0.23470366291087097 0.06333491131673971 0.15393317470573772 0.3 0.6954403189696186 0.007225156276510136 0.008604483228936434 0.47289206525699656 0.05612665758619081 0.004604002164714765 0.021656273673720437 
1965.0029026521236 0.9827367008997696 0.23352233850634474 0.05870555289904593 0.15662925062422467 0.3 0.6886576658405054 0.007961290095912739 0.011325652978699672 0.4709754608804736 0.05846406325235396 0.005032000775672182 0.022173695248589555 
1970.0021345230439 0.9876714806191955 0.2630679182390131 0.08126230644737657 0.29557389568674736 0.3 0.4789990670693274 0.0022264805286763374 0.04705696058828754 0.47289206525699656 0.04897368188670414 0.00253382062204395 1.9590399391793557E-5 
1975.003763820213 0.9876714806191955 0.29146810092474457 0.16838700902830941 0.12237086337986254 0.3 0.7487519812309527 0.029298424835656305 0.010279479653615572 0.47289206525699656 0.025443884525621487 7.594514943011409E-4 0.031558933212597506 
1980.003763820213 0.9827351814306325 0.291994313156776 0.1899305808612983 0.2907919349888096 0.3 0.48358507439617143 8.750063493453341E-4 0.016535571441980215 0.4709763708492412 0.018506839444829323 9.294667420686154E-4 1.0214322662638884E-4 
1985.003763820213 0.9827349872203923 0.29409789021260646 0.192100919164284 0.26366623729909466 0.3 0.5223507977097264 0.002146051847396391 0.012758404880254405 0.4709764872230383 0.018212823823126383 4.683747397215403E-4 0.0022536880567111564 
1990.0017441393386 0.9827347797777767 0.2940976827699907 0.20796017929795133 0.16654569921886128 0.3 0.6710051423834666 0.01670326681876102 0.008421608175889739 0.4709766115425446 0.015187363034765942 4.6849905922788333E-4 0.01781415757743261 
1995.0024356070703 0.9778024948087972 0.29262588572567355 0.13089772724992943 0.1582745963413872 0.3 0.6821771578157511 0.01943394383938706 0.007092179832558448 0.4690585154528304 0.03421620254889063 9.147653438016547E-4 0.020445129319331977 
2000.0021083994498 0.9827344828787977 0.2940973858710118 0.09983952724779789 0.14608721017351636 0.3 0.7048958485917426 0.02236747199609527 0.004693947901299025 0.47097678950282923 0.0426125570112683 4.686770195124592E-4 0.02369863928296363 
2005.003763820213 0.9876714806191955 0.29557389568674736 0.10282245508562556 0.166711598111588 0.3 0.6739761953340078 0.016606558383451937 0.006027128084560702 0.47289206525699656 0.04081303844630103 1.9590399391793557E-5 0.017766864725069845 
2010.003652095646 0.9827333952403874 0.2940962982326014 0.12028338678097336 0.10013310499941476 0.3 0.7838358250879205 0.038056195882277724 0.002028124002061657 0.47097744173093836 0.033920151213102656 4.693292476215992E-4 0.03994677571717497 
2015.003763820213 0.9827333876530538 0.29409629064526793 0.1260973179546941 0.13935263162303638 0.3 0.7161436673080732 0.02438008002265114 0.0013538533875745151 0.47097744628252436 0.03142029286967913 4.693337992076255E-4 0.025807576966443847 
