#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T14:48+0000 #
#####################################################################
# random = 34.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
1660.0007291193917 0.9760576747333001 0.2566630470548652 0.03240834611665813 0.0383405462329803 0.3 0.8793171558597453 0.04766845714198222 7.177501687082995E-4 0.4570539795657965 0.07228227481463433 0.0018780914905688268 0.0684694125225154 
1665.0007291193917 0.9760576747333001 0.2566630470548652 0.03525662798920067 0.03474038387331223 0.3 0.8860787306674223 0.049250157029028345 3.097408882291191E-4 0.4570539795657965 0.07039918543719012 0.0018780914905688268 0.0703631525431131 
1670.0007291193917 0.9760576747333001 0.2566630470548652 0.04296616043061629 0.03636074383535446 0.3 0.8830473185958059 0.04855010146060879 7.098797125344638E-4 0.4570539795657965 0.06671742451360323 0.0018780914905688268 0.06952265404783511 
1675.0007291193917 0.9760576747333001 0.198063943365301 0.041742094345428096 0.12273262880044436 0.3 0.7284330933498993 0.005944266287658369 0.007390273456423803 0.4570539795657965 0.06724467328978811 0.010390959642232559 0.03169318022559003 
1680.000311030257 0.9711791018276174 0.19707533911645825 0.03558665885647831 0.03299152413581266 0.3 0.8849322251808324 0.027117988672407896 2.010745111946084E-4 0.4552176809757434 0.07010875476165658 0.010787976151797225 0.07129352618331629 
1685.0007291193917 0.9760576747333001 0.198063943365301 0.039540284692438275 0.0245830609551881 0.3 0.9053091831903994 0.030100859087983524 4.524816599883124E-4 0.4570539795657965 0.06805838946475037 0.010390959642232559 0.07585973283900573 
1690.0007291193917 0.9760576747333001 0.198063943365301 0.03742791264757144 0.09015512938354607 0.3 0.7848233198571729 0.01164431213494899 0.002912808346714328 0.4570539795657965 0.06907675001860325 0.010390959642232559 0.04403486972403628 
1695.0007291193917 0.9760576747333001 0.198063943365301 0.029424888071806307 0.07894026399845955 0.3 0.8049388567299218 0.014309659072231204 0.0026777048130461594 0.4570539795657965 0.0733112428657371 0.010390959642232559 0.0489866149674079 
1700.0007291193917 0.9760576747333001 0.198063943365301 0.046443644095142386 0.030681229526327534 0.3 0.89374714429917 0.028027494039097763 0.002341209807001239 0.4570539795657965 0.06636848737898196 0.010390959642232559 0.07254312127644874 
1705.0007291193917 0.9760576747333001 0.198063943365301 0.1005197628256098 0.08629585561012477 0.3 0.7921680081191371 0.012984018790203848 0.004719345882874573 0.4570539795657965 0.04389898880770852 0.010390959642232559 0.04616137467916371 
1710.0007291193917 0.9760576747333001 0.198063943365301 0.11599534381097205 0.09245037453928659 0.3 0.7812102157545767 0.011602580718590485 0.005432749755910184 0.4570539795657965 0.038283269394634764 0.010390959642232559 0.04352520182730561 
1715.0001148686263 0.9760576747333001 0.198063943365301 0.09225077750383703 0.05099780517764788 0.3 0.8557357622623203 0.021628449001429885 0.00452719587779977 0.4570539795657965 0.045985127599814664 0.010390959642232559 0.0620020930263486 
1720.0007291193917 0.9760576747333001 0.198063943365301 0.10429258734957456 0.10446313901164805 0.3 0.7596770346998422 0.008761110575650818 0.0017443585346228123 0.4570539795657965 0.04004572081307728 0.010390959642232559 0.03823466400517807 
1725.0003708357954 0.9760576747333001 0.198063943365301 0.07462634724666134 0.1163966382371179 0.3 0.739499317372265 0.007151768429474635 0.003711165818399975 0.4570539795657965 0.05237418567843946 0.010390959642232559 0.034192414153206625 
1730.0007291193917 0.9760576747333001 0.19486947031640453 0.0769126700462729 0.12835240124595393 0.3 0.7186513414924607 0.0044716312719275 0.004350342372973476 0.4570539795657965 0.05142651589404551 0.011052428271553345 0.0295100089522344 
1735.0007291193917 0.9760576747333001 0.19486947031640453 0.06979092565884085 0.08724125909146409 0.3 0.7900822875761171 0.011671498713196563 0.0017492934608958355 0.4570539795657965 0.054451750292188156 0.011052428271553345 0.045353948694701676 
1740.0007291193917 0.9760576747333001 0.19486947031640453 0.07145614238280244 0.15046231539713134 0.3 0.6816089806292203 0.0019732786798270616 0.007144214480454143 0.4570539795657965 0.05313672863045537 0.011052428271553345 0.022362802388189752 
1745.0007291193917 0.9760576747333001 0.19486947031640453 0.09475160464702473 0.038259238448567684 0.3 0.8794815759686846 0.024542433596292955 0.004437247076515001 0.4570539795657965 0.043358088013299774 0.011052428271553345 0.06852389512811909 
1750.0007291193917 0.9711799676913366 0.19389770429652559 0.10157324190265457 0.07935167664219248 0.3 0.8000931694582373 0.013314608037656044 0.0014215920983963366 0.45521716220160036 0.04030454611830421 0.011445618663828405 0.04869283021518879 
1755.0007291193917 0.9760576747333001 0.19486947031640453 0.09323425558883781 0.15611068871577008 0.3 0.6723130598792316 0.0015022431511656797 0.004606991502667559 0.4570539795657965 0.04340561872180402 0.011052428271553345 0.020704133901850014 
1760.0003691664733 0.9614183791600288 0.19194799780938676 0.08429702265402482 0.07117020041052202 0.3 0.8065658057645211 0.015230986135228823 7.294132176768834E-4 0.45154722837169786 0.047013946483427806 0.012235700346868347 0.05247928540071243 
1765.0007291193917 0.9614182627402189 0.1919478813895768 0.08534985559443765 0.04037531346214138 0.3 0.8623932943057765 0.02353475316429299 0.003058455355896149 0.45154729817720646 0.04711043040921522 0.012235770152376925 0.06740497785988135 
1770.0007291193917 0.961418294760224 0.1919479134095819 0.08491636214084547 0.05230167629841197 0.3 0.8405661442975738 0.02006156907559278 0.0026473136986816907 0.4515472789776564 0.04784456724080898 0.012235750952826885 0.06135445956457668 
1775.0007291193917 0.9662983392463186 0.1965871450087085 0.07059881649629268 0.282979598012432 0.3 0.4766576290192421 0.008438006903583114 0.04637139791847385 0.4533826952172597 0.05360387339134368 0.011454330404319235 6.336938753304721E-4 
1780.0007291193917 0.9662984336729529 0.2866446736124921 0.07508350497461759 0.1936150020951516 0.3 0.611320093302749 0.015370986876488137 0.022441427862366817 0.45338263859894323 0.05467370934827682 0.00194933186571219 0.01595092829062447 
1785.0007291193917 0.9711776616713215 0.29808975526053766 0.21183437742761685 0.05369589447614751 0.3 0.8465128125474521 0.06017504758545208 0.03678023525206659 0.4552185444961141 0.019547919311106596 4.500042017268833E-4 0.06066578207492201 
1790.0007291193917 0.9711776775767086 0.29808977116592483 0.1299875531589652 0.06663588102361978 0.3 0.8229542974397541 0.054047099122456366 0.011890632914644381 0.455218534954684 0.036608829353885944 4.4999466029676903E-4 0.054493300135396085 
1795.0007291193917 0.9711776984444761 0.2980897920336923 0.05839304196106856 0.2755767482595978 0.3 0.4885997014454228 9.531703876539496E-4 0.04783145859628153 0.45521852243654143 0.05903661848754169 4.499821421542014E-4 5.964952255750573E-4 
1800.0007291193917 0.9711777296518882 0.29808982324110445 0.05098821389910118 0.1757080995493892 0.3 0.6375108913509282 0.01542360094030254 0.015991595985989267 0.45521850371618466 0.06244341572652813 4.4996342179742116E-4 0.015448476517624541 
1805.0007291193917 0.9662989719573561 0.29659341683506885 0.11280051549774579 0.1095484628760477 0.3 0.7434494306447769 0.035873254610116215 0.00847641441346153 0.45338231586512523 0.04350948556511695 8.99044617443467E-4 0.03627178799287618 
1810.0007291193917 0.966299959744417 0.2965944046221296 0.14491769621587203 0.048111447409003444 0.3 0.8524962313635448 0.06263063423205727 0.016895473922261615 0.4533817235342365 0.03157454506119683 8.984522865547518E-4 0.06344784292638722 
1815.00008845302 0.9662998949781442 0.29659433985585687 0.13969719400099473 0.03997145383737981 0.3 0.8675126112873208 0.06674286775959165 0.016625785503013763 0.4533817623583518 0.0323775669710926 8.984911106700359E-4 0.06761491767965666 
1820.0007291193917 0.9662998500620099 0.2965942949397225 0.07422812267664197 0.02589903942066851 0.3 0.8937745387811254 0.07416179528026529 0.006930821163836581 0.4533817892823246 0.05557738904286285 8.985180346428264E-4 0.0751322379906524 
1825.0007291193917 0.966299959744417 0.2965944046221296 0.04169480905603058 0.037084152497705726 0.3 0.8728837114744152 0.06824451008484823 0.0010144489200769253 0.4533817235342365 0.06771815353695364 8.984522865547518E-4 0.06913526937258996 
1830.0007291193917 0.9662998949781442 0.29659433985585687 0.03401355625792856 0.07515639608418952 0.3 0.8035629479314256 0.049921655531476754 0.0018876760269043117 0.4533817623583518 0.07094373101248909 8.984911106700359E-4 0.05055464622184987 
1835.0007291193917 0.961420210603149 0.295097006769358 0.04093465118365074 0.09265393766480007 0.3 0.7688094060687086 0.04231216301216422 0.0028143204567674497 0.45154613011983036 0.06724169500056343 0.0013481279188540252 0.04300600526767082 
1840.0007291193917 0.9662986547734916 0.2728225375645264 0.04596883089140119 0.15798951036409623 0.3 0.6629019232157473 0.014144849155459856 0.013074789155400123 0.4533825059476833 0.06483394437151487 0.0014895964508640884 0.020412597930642453 
1845.0007291193917 0.9662985467489732 0.27282242954000796 0.05936148102307396 0.18740334580224205 0.3 0.6161065513868664 0.008047460762483687 0.01676230692074579 0.45338257072881133 0.05827448460002741 0.0014896612319920527 0.012678006536529481 
1850.0007291193917 0.9662984418725797 0.2728223246636145 0.11379354230781058 0.12086666945018872 0.3 0.7241839018022075 0.023841619240601745 0.0036426319334849073 0.4533826336227694 0.03826544769218578 0.001489724125950193 0.032088750113867956 
1855.0007291193917 0.9614188303956299 0.2714451178190332 0.1481016602233102 0.13071515807167242 0.3 0.704026665170607 0.020905309507157098 0.0028740948372765105 0.45154695768052167 0.025670696827698004 0.001936335605403505 0.02867353687098519 
1860.0007291193917 0.9614187054333828 0.27144499285678614 0.15086867740667803 0.10052226041045782 0.3 0.7556919877651924 0.030635409882814196 0.004782798142138783 0.4515470326261975 0.024087522104294583 0.0019364105510793791 0.04002150701480953 
1865.0007291193917 0.9614186480972154 0.27144493552061877 0.12927213853854633 0.10802000434290289 0.3 0.7423573473522844 0.02790508621348528 0.003038482604579049 0.4515470670140301 0.03163637496308852 0.001936444938911947 0.03696436262298099 
1870.0007291193917 0.9662982017571463 0.272822084548181 0.10737780302078596 0.06062943170441642 0.3 0.8301893029987947 0.046097981731298095 0.005235731942870424 0.4533827776335667 0.03996413704605477 0.001489868136747487 0.05753952154347125 
1875.0007291193917 0.9662983029120584 0.2728221857030932 0.1003999436095778 0.17275336714228628 0.3 0.639142853582037 0.010764942321053702 0.00839179854680482 0.4533827169596744 0.04299696316096105 0.001489807462855162 0.016191705573625786 
1880.0007291193917 0.966298297166992 0.2728221799580267 0.07712509930220818 0.028959011436235214 0.3 0.8880362682470078 0.06022493334879587 0.004912180139940543 0.4533827204053453 0.052286751005378294 0.0014898109085260396 0.07346870374387797 
1885.0007291193917 0.966298392024372 0.2728222748154068 0.09226784925777297 0.15771173590123116 0.3 0.6634322026423932 0.014144649314035012 0.007823679935101623 0.45338266351454914 0.04650428611428797 0.0014897540177298985 0.020370313332560612 
1890.0007291193917 0.9662984518497796 0.2725066739972835 0.10294076287523883 0.09621296087822533 0.3 0.7670837378950424 0.03254590269746953 0.0038722922831680804 0.45338262763514575 0.04209820874656336 0.0015250653854243638 0.042289848153310695 
1895.0007291193917 0.9614196462905038 0.2092607869383341 0.10752205331682717 0.06381022722567907 0.3 0.8197731891701963 0.021821514612190025 0.005293733191955472 0.4515464684753593 0.04043076941110301 0.008899254078515788 0.05578560876318534 
1900.0007291193917 0.961420935353463 0.20926207600129323 0.09107064385403994 0.04797870979997545 0.3 0.8484495681245293 0.026678582588233447 0.004513157972558645 0.4515456955623948 0.04631182545504622 0.008898481165551302 0.06351485662185237 
1905.0007291193917 0.9614209997963353 0.2092621404441656 0.06175755062356579 0.058833882076154455 0.3 0.8289838406041158 0.023419747306655858 0.0018125077956038572 0.4515456569325366 0.05846368731925293 0.008898442535693102 0.05825197676743197 
1910.0007291193917 0.9565426233176184 0.20820182924134797 0.057889631976681954 0.14988770065461826 0.3 0.6692090605170254 0.004336101576272496 0.009697087313903896 0.4497092406288064 0.05966668428091984 0.009308966406566137 0.02264210566594235 
1915.0006199858658 0.9760576747333001 0.21244461955343233 0.05199219661876034 0.14121676489225113 0.3 0.6969593447442305 0.005073407279634352 0.008521043319468529 0.4570539795657965 0.062067890273865334 0.007665944645143203 0.02521211575128265 
1920.0007291193917 0.9760576747333001 0.21244461955343233 0.057725288345098526 0.14325624788041527 0.3 0.6937044131505915 0.00493322735715419 0.008053980957790856 0.4570539795657965 0.05926625149040196 0.007665944645143203 0.024714800410916463 
1925.0007291193917 0.9760576747333001 0.22520111050210473 0.06027161526985088 0.20766009404632016 0.3 0.5905776193493597 8.872800761152404E-4 0.02235096387489919 0.4570539795657965 0.05800401172794729 0.00601331745637893 0.008669435575290313 
1930.0007291193917 0.9760576747333001 0.2552699820239754 0.06883208536995339 0.10994195238786131 0.3 0.7505155108319658 0.021589552973946297 0.0035755130686377545 0.4570539795657965 0.054898039345582066 0.002117839082863147 0.03648112780014257 
1935.0001527405184 0.9760576747333001 0.2586151684218357 0.08738479297252646 0.26943984262210635 0.3 0.49958452547361815 4.040433082134277E-4 0.03647198094880582 0.4570539795657965 0.048228444595539675 0.0017508950885985358 0.0012096880350565618 
1940.0007291193917 0.9760576747333001 0.2838584866133199 0.10595482450559901 0.07084342420915518 0.3 0.8194128393519895 0.045575092510582435 0.006075968561382272 0.4570539795657965 0.04249668826325803 4.602241539446098E-4 0.0525127362281852 
1945.0007291193917 0.9760576747333001 0.2907419528691627 0.09832996810168561 0.11865061113739049 0.3 0.7354616413728946 0.02995487959627576 0.003852251178278155 0.4570539795657965 0.04381025648470797 1.1319362287724667E-4 0.033202369509576425 
1950.0007291193917 0.9711780107973528 0.29012411741138533 0.12129453349048695 0.08880859362826365 0.3 0.7833577082202581 0.04117844871298237 0.005190715490166977 0.4552183350833205 0.035852521528161437 5.201438776265543E-4 0.044908223266175676 
1955.0007291193917 0.9760576747333001 0.2915813999735338 0.13703595152443868 0.15636365278994838 0.3 0.672548383489792 0.01893393303352794 0.008456375033336915 0.4570539795657965 0.03406164983504606 7.087282640561697E-5 0.021281494119970427 
1960.0007291193917 0.9760576747333001 0.2915813999735338 0.09250131352233784 0.2622993572053653 0.3 0.51017758766298 0.0015840898513486436 0.034104796787611226 0.4570539795657965 0.04799819771329767 7.087282640561697E-5 0.0021479902898004365 
1965.0007291193917 0.9760576747333001 0.2915813999735338 0.05660575988136231 0.05731311229778642 0.3 0.8441521191097823 0.05494217871548557 0.0018781416931377077 0.4570539795657965 0.061024004943475284 7.087282640561697E-5 0.05895747356754567 
1970.0004612674074 0.9760576747333001 0.2915813999735338 0.0722569960022227 0.16584492201642176 0.3 0.6564447046650614 0.015809661889059315 0.012140975986591434 0.4570539795657965 0.05524915196088384 7.087282640561697E-5 0.017997584948779958 
1975.000073555317 0.9760576747333001 0.2915813999735338 0.0830601448320999 0.16440119012720952 0.3 0.6590427158531635 0.016431272626601733 0.01188009758335237 0.4570539795657965 0.052154119953094914 7.087282640561697E-5 0.018643504088963838 
1980.0007291193917 0.9760576747333001 0.2915813999735338 0.0538945614864774 0.09392934174847138 0.3 0.7783492360439462 0.03926517630995688 0.004614827502123411 0.4570539795657965 0.06322304776478617 7.087282640561697E-5 0.04266395638157172 
1985.0007291193917 0.9760576747333001 0.2915813999735338 0.0658760424446037 0.06732657541369673 0.3 0.8259433448540537 0.05044136032180223 0.0025621745290355918 0.4570539795657965 0.05730909022789626 7.087282640561697E-5 0.05428805649215709 
