#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T10:27+0000 #
#####################################################################
# random = 4.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
1620.0043805080443 0.9866305938105612 0.2834894288342776 0.03080974740551424 0.07120160265461271 0.3 0.8429360998292115 0.04549787913488715 0.00186089100767484 0.4763488968218601 0.07266530328897831 6.752050394323789E-4 0.05237408032685037 
1625.0015082728837 0.9915863399121282 0.18169983306374288 0.03371987953586058 0.1233466818857335 0.3 0.7538401037697908 0.0034524069768079313 0.0082915066936342 0.4782916655530538 0.0711636455485676 0.014042246221550616 0.031206394800780232 
1630.0043805080443 0.9866290237779334 0.20332412360453778 0.056523279852851015 0.24681221398128828 0.3 0.5526368867209173 0.003337189343654387 0.039499404602590514 0.4763498379618532 0.0622910110556437 0.010322519503332633 0.003140126540679173 
1635.0028410563787 0.9915863399121282 0.2538434694898366 0.11087402057910552 0.1255944052732117 0.3 0.7502869460168827 0.016993126558941394 0.010782210952938796 0.4782916655530538 0.04639333941559977 0.0023453143535798 0.030762226629233967 
1640.0043805080443 0.9915863399121282 0.2668079136474051 0.08524126051602231 0.2605202986912859 0.3 0.5345939527573953 2.8705980850377217E-4 0.03727135182520664 0.4782916655530538 0.052638739244570576 0.0011893345526232729 0.0016950429465062236 
1645.0017741883892 0.98662927865008 0.27450766198290344 0.11014164321146036 0.06660241508095084 0.3 0.8514086391658188 0.04367970442850257 0.012905221797075823 0.47634968511431336 0.046829911692795066 0.0010349141624245981 0.05454851913699626 
1650.0003679865165 0.9816721300332257 0.2735015731904599 0.09922133756786448 0.03063857535528665 0.3 0.9141766586196204 0.05973342038855446 0.012909139903808601 0.4744077570588184 0.04847504375996414 0.0014568402577649405 0.07255780849359196 
1655.0043805080443 0.9866292658863697 0.27488209006965053 0.06526354415267102 0.08269259795238293 0.3 0.8218741692379158 0.03734077663348952 0.00548975940953118 0.47634969276812816 0.06032233264187381 0.0010101349731299943 0.04730207388936443 
1660.0043805080443 0.9915863399121282 0.2762625451214557 0.056041540688868456 0.17898122627827773 0.3 0.660327070703883 0.009463654995868055 0.01807536013096476 0.4782916655530538 0.062476923707602966 5.634667641109258E-4 0.014645543593109414 
1665.003110375071 0.9866293134388245 0.27488213762210545 0.07114458025035347 0.26944491995095793 0.3 0.5192433044425087 4.087627839916648E-4 0.041901561565522785 0.47634966425342123 0.05495333998893455 0.001010106458423079 9.336129168033681E-4 
1670.0043805080443 0.9866293725807614 0.27488219676404235 0.11740039883366375 0.15499417860830808 0.3 0.6966067846138182 0.014836312914920533 0.008121682943705438 0.47634962879037335 0.039931785859825694 0.0010100709953752053 0.021104543076492562 
1675.0043805080443 0.9915863399121282 0.2762625451214557 0.16295421763946785 0.15487373876550103 0.3 0.7001003938695707 0.014747659260539454 0.007725125308107876 0.4782916655530538 0.026353532853987463 5.634667641109258E-4 0.021074048651920026 
1680.0001371594399 0.9915863399121282 0.2762625451214557 0.1738923958337533 0.059223214936122474 0.3 0.8693538841257252 0.04715895815800049 0.020130847065310105 0.4782916655530538 0.022829998939120973 5.634667641109258E-4 0.05802634753639906 
1685.0006492810826 0.9915863399121282 0.2762625451214557 0.16699662790557665 0.13652740441929118 0.3 0.7311257831661437 0.01952590954705372 0.008762187225116406 0.4782916655530538 0.02552371063374682 5.634667641109258E-4 0.026723289505893977 
1690.0021510571764 0.9915863399121282 0.2762625451214557 0.15176354058436317 0.11830639413582249 0.3 0.7626178636950675 0.024950145634196154 0.00988599723786447 0.4782916655530538 0.030740664489469115 5.634667641109258E-4 0.03301256641192707 
1695.0043805080443 0.9915863399121282 0.2762625451214557 0.12566142359973753 0.08646125539277122 0.3 0.8192734906125125 0.03604660156901155 0.010093947222931306 0.4782916655530538 0.038896903136194365 5.634667641109258E-4 0.04562086743477079 
1700.0043805080443 0.9915863399121282 0.2762625451214557 0.13232718309108535 0.10501975785997969 0.3 0.7860003044116288 0.029324092189079134 0.008100768945263325 0.4782916655530538 0.0354692470026813 5.634667641109258E-4 0.038017294824980945 
1705.0017544246627 0.9915863399121282 0.2762625451214557 0.11769240056607766 0.14218825804392413 0.3 0.7215055113315821 0.0180043243055462 0.006608635540776608 0.4782916655530538 0.03917003851540223 5.634667641109258E-4 0.024932955749408927 
1710.003438417762 0.9866303643857858 0.2748831885690666 0.11466321100425717 0.04902694566893799 0.3 0.8839877415131779 0.05142833291656381 0.007700376642734901 0.47634903428668035 0.03776195674080626 0.0010094764916821774 0.06304113448012277 
1715.0043805080443 0.9915863399121282 0.2762625451214557 0.11163269008601177 0.11751799215919552 0.3 0.7662974376415224 0.027501794193168592 0.004119799360925192 0.4782916655530538 0.03721622591981627 5.634667641109258E-4 0.035601644283592186 
1720.0043805080443 0.9915863399121282 0.28577273222006927 0.11662114674836796 0.18638281983442415 0.3 0.6483527087455255 0.010003253069781854 0.006236026057223671 0.4782916655530538 0.03499713884534149 3.2731353423749477E-4 0.01290886362877692 
1725.0043805080443 0.9915863399121282 0.2975472495802575 0.1399242418015804 0.06615147964818777 0.3 0.8565213155045011 0.05365877031369572 0.009492176181600533 0.4782916655530538 0.029702840320435527 3.4933344870389725E-5 0.05477676538349405 
1730.0031400368591 0.9915863399121282 0.29866613353664 0.15236703700565526 0.13639267523115992 0.3 0.7315484279885606 0.026536427504934675 0.006883500489344354 0.4782916655530538 0.028083034620642936 7.468026639248323E-6 0.026959580596112892 
1735.001801837294 0.9915863399121282 0.2989058477372023 0.11624317818652886 0.11892167428810796 0.3 0.7615770429169387 0.03242772698040944 0.007601886779480986 0.4782916655530538 0.041376773901999224 1.1971691741852996E-6 0.03282278433087782 
1740.0043805080443 0.9915863399121282 0.2989058477372023 0.0868849010157521 0.09006271673107864 0.3 0.8127448431534869 0.043615453368440936 0.00541630472902962 0.4782916655530538 0.05082425163137482 1.1971691741852996E-6 0.044073662906335326 
1745.0018123528562 0.9915863399121282 0.2989058477372023 0.07386088018872554 0.0749976116601129 0.3 0.8403779469690205 0.05037794839352731 0.0014552409447667653 0.4782916655530538 0.052450894602141106 1.1971691741852996E-6 0.05086912496902707 
1750.0011044652356 0.9915863399121282 0.2989058477372023 0.09796010043430617 0.07243717944197454 0.3 0.8448351791929882 0.0512880577194139 0.003197613817881021 0.4782916655530538 0.04336631533841586 1.1971691741852996E-6 0.05178483730032409 
1755.0043805080443 0.9915863399121282 0.2989058477372023 0.08994639306703422 0.07586506111231532 0.3 0.8385830404401554 0.049784772491639144 0.0018395813614435494 0.4782916655530538 0.04568957129104986 1.1971691741852996E-6 0.050274050823576916 
1760.0043805080443 0.9915863399121282 0.2989058477372023 0.06369144732742314 0.27365002737166133 0.3 0.5155673743346301 7.726819327636343E-4 0.04462716555405232 0.4782916655530538 0.05627717178244927 1.1971691741852996E-6 8.291465279413568E-4 
1765.0043805080443 0.986743390685499 0.29752630097144767 0.06464366044646946 0.15197640795345826 0.3 0.7015032927446851 0.021563498064050068 0.008004076720633867 0.476283861935346 0.05576967450155117 3.8484589338576254E-4 0.02191098380236101 
1770.0043805080443 0.9867145860775608 0.2974974963635096 0.09803745373169791 0.07006572155905577 0.3 0.8450029263820314 0.05213933873794361 0.006135458331317135 0.4762999858311755 0.04607826500255394 4.00969789215299E-4 0.052882968829916416 
1775.0043805080443 0.9915863399121282 0.2989058477372023 0.1746010868799688 0.12198779275159477 0.3 0.7562053222345515 0.031303687190731386 0.010616601034946807 0.4782916655530538 0.023552143242311755 1.1971691741852996E-6 0.03169203494029011 
1780.003206417315 0.9915863399121282 0.2989058477372023 0.13349826326572742 0.08867989628791836 0.3 0.8152416795637109 0.04419658428834912 0.00609328694551827 0.4782916655530538 0.03180614186236305 1.1971691741852996E-6 0.04465781985847737 
1785.0010564434842 0.9915863399121282 0.2961711414477008 0.10393640481331788 0.12534050809919745 0.3 0.7505502532834687 0.029351517440443068 0.001628134585643735 0.4782916655530538 0.03942001821314694 1.4660157813514701E-5 0.030674350261238794 
1790.0043805080443 0.9915863399121282 0.2961711414477008 0.07918256851326835 0.1608249019684315 0.3 0.6901741139129562 0.018328151679857387 0.007928164769978548 0.4782916655530538 0.05003240571287415 1.4660157813514701E-5 0.019379255050774372 
1795.0013663060104 0.9915863399121282 0.2961711414477008 0.08480498045747888 0.15559753584411978 0.3 0.6990200490027912 0.019903707068123475 0.0065708750300807525 0.4782916655530538 0.04779015859446001 1.4660157813514701E-5 0.020994840130022598 
1800.0012697564327 0.9915863399121282 0.2961711414477008 0.11213675334078804 0.1621645729582424 0.3 0.6885443863854074 0.01856167928682125 0.003831229591004014 0.4782916655530538 0.03614135935806591 1.4660157813514701E-5 0.019602523836285024 
1805.0002809248942 0.9915863399121282 0.2961711414477008 0.12769134597443155 0.12753604472264923 0.3 0.7465829126170257 0.028437795847467494 0.00110849211553578 0.4782916655530538 0.03079874024916002 1.4660157813514701E-5 0.02974381586990804 
1810.0001526691524 0.9915863399121282 0.2961711414477008 0.12057466941492881 0.05743652935247655 0.3 0.8726690904322185 0.05702743687584272 0.00567069884507447 0.4782916655530538 0.033832611429924345 1.4660157813514701E-5 0.05887025915615749 
1815.0042011675835 0.9915863399121282 0.2961711414477008 0.09515423363051512 0.10308050218466387 0.3 0.7898818377636482 0.03772320905887329 0.001977909742760917 0.4782916655530538 0.04344770251064757 1.4660157813514701E-5 0.039216502707709204 
1820.0027690474656 0.9915863399121282 0.2961711414477008 0.09458483721940333 0.10661971093807156 0.3 0.7832851982377362 0.03604900864827751 0.0016966378239611317 0.4782916655530538 0.043661726623536956 1.4660157813514701E-5 0.0375152000377057 
1825.0011632416038 0.9915863399121282 0.2961711414477008 0.1167320811528148 0.10663206827761613 0.3 0.7831570158066056 0.03593801318061041 0.0019632124406964704 0.4782916655530538 0.03542630803733802 1.4660157813514701E-5 0.03740410994102821 
1830.0043805080443 0.9915863399121282 0.2961711414477008 0.11702344189976704 0.1314652701859864 0.3 0.7398130067816483 0.027132776222886203 0.0014337404840678158 0.4782916655530538 0.034709593723097634 1.4660157813514701E-5 0.02840870734828833 
1835.0022182291484 0.9915863399121282 0.2961711414477008 0.10831901853976537 0.05206216382439514 0.3 0.8827056774533337 0.05958919295629554 0.0038655470368536924 0.4782916655530538 0.037442311987946224 1.4660157813514701E-5 0.06147317060744107 
1840.0043805080443 0.9915863399121282 0.2094983009584272 0.11867665326161167 0.06794920455334737 0.3 0.8531055578137747 0.020036146693094586 0.004362862366604439 0.4782916655530538 0.03466774438656465 0.008190557529411417 0.053847571667424224 
1845.00021913281 0.9915863399121282 0.2094983009584272 0.08894657685806596 0.15585869950432316 0.3 0.6999236219139459 0.004360139816503437 0.007127103599154331 0.4782916655530538 0.04579136202203116 0.008190557529411417 0.02225964748093333 
1850.0043805080443 0.9915863399121282 0.22187310179181335 0.0686845645213715 0.28326596898875406 0.3 0.5017612309262611 0.00475616868165669 0.046712448886933815 0.4782916655530538 0.05409764536618356 0.00700678477393862 3.2351085512017795E-4 
1855.0043805080443 0.9866301827878421 0.27459376089700804 0.058644662099786984 0.08573068379830354 0.3 0.8164761942010281 0.037354858596661225 9.445109357908796E-4 0.4763491431099473 0.05838954522816419 0.0022714793471719655 0.04600809502310032 
1860.002092794544 0.9915863399121282 0.293134885901313 0.07263660865893287 0.07196050786276198 0.3 0.8457116709724891 0.04906086220157475 0.005625385437908356 0.4782916655530538 0.057319040047733014 1.8988649242285938E-4 0.05200200997420944 
1865.0039005131807 0.986629370138709 0.29166163905254555 0.14367223517966338 0.1856343962990267 0.3 0.6464826864340171 0.0118114244269636 0.015128509594601073 0.47634963025466404 0.037806056682516145 6.391764843400115E-4 0.013079491309888076 
1870.0043805080443 0.9915863399121282 0.29398832044154655 0.11396329320126036 0.042690748365419307 0.3 0.9004028436567786 0.06322257643228826 0.011237466781633145 0.4782916655530538 0.04076734741077639 1.0824699204542486E-4 0.06620805097674796 
1875.0043805080443 0.9915863399121282 0.29398832044154655 0.1160615601211646 0.11781309380891668 0.3 0.763791652397157 0.031411984865100086 0.004018062720423344 0.4782916655530538 0.03765981387692778 1.0824699204542486E-4 0.03350403557889219 
1880.0036819389627 0.9915863399121282 0.29398832044154655 0.0670910814879913 0.07911446712456548 0.3 0.8327310162663729 0.0463861399409761 0.0025900088841124104 0.4782916655530538 0.05658256591788425 1.0824699204542486E-4 0.04891651627159553 
1885.0043805080443 0.9915863399121282 0.29398832044154655 0.0694722133499822 0.09073355504611798 0.3 0.8115471796129494 0.04140051775986487 0.0026636180343305193 0.4782916655530538 0.05531608808990235 1.0824699204542486E-4 0.04380388459573939 
1890.00202388882 0.9915863399121282 0.29398832044154655 0.08045779208982434 0.0784539650055092 0.3 0.8338111109604995 0.04652784029768291 0.001062328310411783 0.4782916655530538 0.04925327022849386 1.0824699204542486E-4 0.0490830224796775 
1895.0043805080443 0.9915863399121282 0.2921879991512751 0.06935904918882926 0.1600833574621442 0.3 0.6913972098232184 0.01814883593659964 0.008540337965866241 0.4782916655530538 0.05350468604527563 7.582269380464657E-4 0.019576666859066116 
1900.0043805080443 0.9915863399121282 0.2921879991512751 0.10090447332077579 0.09312268244651313 0.3 0.8072683075846194 0.04034368252617195 0.0016298363237920053 0.4782916655530538 0.04113411679292836 7.582269380464657E-4 0.04282958831625552 
1905.0043805080443 0.9915863399121282 0.29351487706652757 0.10562949821306539 0.04579475582014274 0.3 0.8945217205392273 0.06171561886571857 0.005261974658720828 0.4782916655530538 0.03946167022639816 3.924172148572289E-4 0.06462030616854084 
1910.0011659968195 0.9915863399121282 0.29484175498178006 0.0952840000510209 0.1035998864984338 0.3 0.7885199414462313 0.03657345226100151 0.0020085408475130776 0.4782916655530538 0.04384802751521722 2.660749166799074E-5 0.038573004583428085 
1915.0043805080443 0.9915863399121282 0.29484175498178006 0.0992241590410454 0.058117865595910645 0.3 0.8715223684440363 0.05619717570776274 0.003836913402692095 0.4782916655530538 0.04237571889905252 2.660749166799074E-5 0.05866594284566735 
1920.0027913814017 0.9915863399121282 0.29484175498178006 0.11121169331362143 0.11865214259132635 0.3 0.7626634533797144 0.0316921200419002 0.0021855812808563224 0.4782916655530538 0.03688812871605525 2.660749166799074E-5 0.03353638591431851 
1925.0043805080443 0.9915863399121282 0.29484175498178006 0.09520028936905667 0.06416967512790177 0.3 0.8601096577148235 0.0532175960194393 0.003337953462809319 0.4782916655530538 0.04433475534104678 2.660749166799074E-5 0.055623929724604684 
1930.0024314736554 0.9915863399121282 0.29484175498178006 0.10529394214706742 0.058884135844815486 0.3 0.8699367379920655 0.05567933454882732 0.003811062089918972 0.4782916655530538 0.03954998982496044 2.660749166799074E-5 0.05814019646734388 
1935.0043805080443 0.9915863399121282 0.29484175498178006 0.09169323129919497 0.0649853536429444 0.3 0.858599326390869 0.05284390387228479 0.002177589280996321 0.4782916655530538 0.044823200263956794 2.660749166799074E-5 0.0552418226381768 
1940.0018712882384 0.9866289524574168 0.2933680904517204 0.08132547394854493 0.19816344942251474 0.3 0.6266560155166313 0.009563865300246869 0.014888810212466632 0.47634988073761947 0.04898547971176191 4.7614796654059675E-4 0.010430071487692951 
1945.0004174390604 0.9866289732535232 0.19255982208565947 0.07224804023804345 0.04999570012753226 0.3 0.8822688490621411 0.02068551304777238 0.003105121218569699 0.47634986826456943 0.05443766808092731 0.011817761689008643 0.06257630793291274 
