#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T19:08+0000 #
#####################################################################
# random = 65.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
1675.0002645351292 0.9954535046157021 0.22025356986978423 0.07661956765251396 0.20441239808870987 0.3 0.6258219057979827 3.268163059319235E-4 0.020346279915493294 0.48365557708226253 0.053956231987780746 0.006359493118513384 0.009212863221685689 
1680.0002645351292 0.9954535046157021 0.22025356986978423 0.12836010381592972 0.13481435438620804 0.3 0.7408554385703073 0.007455551205010464 0.0034543719005523795 0.48365557708226253 0.03282479754104896 0.006359493118513384 0.027441989179406764 
1685.0002645351292 0.9954535046157021 0.22025356986978423 0.16030387987737854 0.09526688878796667 0.3 0.810335943315391 0.01562167044784797 0.006961930442839923 0.48365557708226253 0.022247126210189566 0.006359493118513384 0.041915646826558794 
1690.0002645351292 0.9904787544621562 0.21915481938996784 0.15564327032588934 0.11287410971971239 0.3 0.775114792152462 0.01153583251877558 0.005532901285895433 0.48168579004256157 0.02454256558914273 0.006776186498631166 0.035016098813190226 
1695.0002645351292 0.990478610943723 0.21915467587153475 0.12431546182909654 0.09349568552744077 0.3 0.8095814208549403 0.016209393553650003 0.0043722310641169364 0.4816858760132254 0.03388518205518754 0.006776272469294961 0.04285157717163559 
1700.0002645351292 0.990478475193244 0.21915454012105565 0.1191477951455706 0.19651305249339507 0.3 0.6358637932342971 0.0011733164058577413 0.00873209838703826 0.4816859573382979 0.03504313106323002 0.00677635379436749 0.011091029346308314 
1705.000132728799 0.9954535046157021 0.22025356986978423 0.13613418373264696 0.18797737969332673 0.3 0.6520284683853746 0.0010525285180257712 0.005104526314975995 0.48365557708226253 0.02923184767447951 0.006359493118513384 0.012559843526092004 
1710.0002645351292 0.9954535046157021 0.22025356986978423 0.12044980333917654 0.14878564572993952 0.3 0.7171877808629167 0.005448981773573695 0.0028348877142594197 0.48365557708226253 0.03388710791912038 0.006359493118513384 0.023207098530026452 
1715.0002645351292 0.9954535046157021 0.22025356986978423 0.1217770046166783 0.14972464381052886 0.3 0.7173260718495644 0.007043095261820158 0.004758584900419414 0.48365557708226253 0.033579336667240244 0.006359493118513384 0.024651448528620667 
1720.0002645351292 0.9954535046157021 0.23893517288359586 0.12116063493825227 0.20501199154540187 0.3 0.6256658596315524 0.002557707949736705 0.009642723964512535 0.48365557708226253 0.03374337152865841 0.004218590678297445 0.009890795796857543 
1725.0002645351292 0.9954535046157021 0.2657545011708764 0.12534962450225207 0.029341915217333057 0.3 0.9333809127082824 0.05611873094792374 0.012369445906361071 0.48365557708226253 0.03361488580549056 0.0013797599141065087 0.07326510839666076 
1730.0002645351292 0.9904774934184475 0.25728217595594993 0.1296356113925845 0.06889121881952384 0.3 0.8542486383287282 0.03895287265075229 0.010056313758705152 0.48168654571702785 0.035390457435213525 0.005286532411031977 0.053411268738725204 
1735.0002645351292 0.9904776650255037 0.25998131287259607 0.07356700851811125 0.12176770371827184 0.3 0.7601519720850812 0.022354437313220905 0.0056946952293763075 0.4816864428449216 0.054469370703352 0.004400261519119326 0.03208468301828594 
1740.0002645351292 0.9904777996930965 0.2694278261237533 0.07311216168967326 0.08197356388651175 0.3 0.8302975155984674 0.03550322830925166 0.00207427201666552 0.48168636212491156 0.05346956530825014 0.001298592729786708 0.04753922594002574 
1745.0002645351292 0.9904780853809728 0.2694281118116297 0.08317509769012582 0.15832702525135242 0.3 0.6974015913905526 0.012707232599422807 0.007568773520659626 0.48168619090707565 0.048933999566178256 0.0012984215119507957 0.02007123177413093 
1750.0002645351292 0.9904781324299374 0.2694281588605943 0.09727067241747928 0.15878982939917438 0.3 0.6970860099075143 0.012982889023167316 0.006214028627349946 0.48168616271292364 0.04303391440119889 0.0012983933177987737 0.020290183086331053 
1755.0002645351292 0.9904783970872526 0.2694284235179095 0.08148667574418583 0.14757013198518973 0.3 0.7154141278081034 0.015215906000773901 0.005980073355540591 0.4816860041331892 0.0493285304903927 0.0012982347380643138 0.023240941804914973 
1760.0002645351292 0.9954535046157021 0.2707801643450055 0.08251425334206935 0.06075552268199618 0.3 0.8737550364357264 0.04420506911045942 0.002388995543762376 0.48365557708226253 0.04895735002670128 8.537987957048864E-4 0.05733263893194878 
1765.0002645351292 0.9954535046157021 0.2707801643450055 0.1078554417920534 0.045191475600021305 0.3 0.903028895094778 0.05092122779546086 0.005819532951000838 0.48365557708226253 0.03877420264148691 8.537987957048864E-4 0.06495835541267403 
1770.0002645351292 0.9954535046157021 0.2707801643450055 0.10832550249275076 0.24784391510544818 0.3 0.5589200983276904 5.260715291790946E-4 0.021322284788911468 0.48365557708226253 0.038596010325601074 8.537987957048864E-4 0.002720257191527696 
1775.0002645351292 0.9954535046157021 0.2707801643450055 0.14451247123210778 0.08146311442415771 0.3 0.8353784333624917 0.03584094539073278 0.007659365231443823 0.48365557708226253 0.02786051543989373 8.537987957048864E-4 0.04775837035718878 
1780.0002645351292 0.9904770619681543 0.2694270883988112 0.14365114941830498 0.0846910775905416 0.3 0.8258421873469207 0.034852471671487424 0.008195790097488755 0.48168680440761674 0.028605040304930964 0.0012990350124918654 0.04667948244370945 
1785.0002645351292 0.9954535046157021 0.24784391510544818 0.12163898983100419 0.07683446919108208 0.3 0.8438646456695292 0.02924794401700842 0.005408313403123359 0.48365557708226253 0.03520447766230375 0.002720257191527696 0.049806567566296006 
1790.000026918775 0.9954535046157021 0.24784391510544818 0.10533950850049581 0.04709681820141027 0.3 0.8993804046666954 0.04029939691539919 0.005954747523654461 0.48365557708226253 0.040455243501207806 0.002720257191527696 0.06396001936385053 
1795.000216013789 0.9954535046157021 0.24784391510544818 0.08045848031117259 0.03286487243905982 0.3 0.9265768849333734 0.04621599892343097 0.0036004113052460615 0.48365557708226253 0.049533504460677225 0.002720257191527696 0.07136118651467391 
1800.0002645351292 0.9855004999231833 0.2453670063080319 0.07652999668473408 0.11380227841625624 0.3 0.7696649573383557 0.017916650288613268 0.002370005111322689 0.4797181033549504 0.05091962450757369 0.0035921366631229204 0.034669591522977355 
1805.0002645351292 0.9904767432985272 0.2466052017358245 0.06883561816960439 0.19479963635904474 0.3 0.6380309209960022 0.0029891643556125996 0.01686510772118135 0.48168699552455796 0.054435145269780626 0.0031563522332767927 0.011067116510189219 
1810.0002645351292 0.990480169694805 0.24660862813210238 0.07098624070610773 0.15868914599321704 0.3 0.6988454267341901 0.00975798508866147 0.010646001826281452 0.48168494272861434 0.05387153145338514 0.003154299437333182 0.021586654579828907 
1815.0002645351292 0.9954535046157021 0.24784391510544818 0.1064200654655776 0.11061295924777166 0.3 0.7829521720294011 0.018841716547996046 0.003947176739177889 0.48365557708226253 0.041411832935014624 0.002720257191527696 0.03587683250727068 
1820.0002645351292 0.9954535046157021 0.24784391510544818 0.11492021950627113 0.17413382131161725 0.3 0.6747120104328844 0.005579166177257446 0.0065905484314965086 0.48365557708226253 0.03715023593899698 0.002720257191527696 0.015988283187777987 
1825.0002645351292 0.9954535046157021 0.24784391510544818 0.11746675861966674 0.04376111135035273 0.3 0.9057184113991285 0.041649790788540794 0.007335608340039069 0.48365557708226253 0.035221470109461535 0.002720257191527696 0.06565836805640633 
1830.0002100075792 0.9904829988838116 0.24661145732110898 0.09130142926225451 0.06002047860004 0.3 0.8707116575109392 0.03515482907395408 0.0027988077236023876 0.4816832512665024 0.04534891725080039 0.003152607975221245 0.0576270914534733 
1835.0002645351292 0.9904812436054294 0.2466097020427267 0.0749936505774564 0.10210926517328857 0.3 0.7941247245947375 0.021183509350412754 0.0019931585791933353 0.4816843003022019 0.05188575930474341 0.003153657010920698 0.03916074293025582 
1840.0002645351292 0.9855091091759431 0.21566657822514143 0.08035683061806113 0.18263637035404726 0.3 0.655575558553102 0.00285057230625938 0.012952509672045203 0.47971294793077873 0.04919756121815218 0.007627869581581013 0.015228326811485553 
1845.0002645351292 0.990479627411564 0.2805642761679165 0.07995850496938442 0.1422493284915353 0.3 0.7244177914398885 0.01994089184750433 0.004573467591707956 0.48168526730433947 0.04911158043194863 0.0011876144576612648 0.024885274361371536 
1850.0002645351292 0.9904789392501488 0.28626806841867614 0.11164990605620792 0.07185877779801463 0.3 0.8487875148410015 0.046431931034337987 0.009582473850869331 0.48168567936266715 0.04347489785144465 6.491530748368558E-4 0.05204841726781565 
1855.0002645351292 0.9805314097454867 0.28410392872211826 0.1417783234794788 0.08055603992571043 0.3 0.8245775961769908 0.04265531695768272 0.01253202351580596 0.47774492954492737 0.03381795443323239 0.001476259006279403 0.048155651613086395 
1860.0002645351292 0.9805316225586497 0.2841041415352813 0.10417559021689027 0.056860932198297874 0.3 0.8677890581801131 0.05286293058644652 0.004359035138592196 0.47774480325165275 0.04046755774207913 0.0014761327130048147 0.059116606291480696 
1865.0002645351292 0.980531698744803 0.2841042177214345 0.07746854279554478 0.14573982380804232 0.3 0.7114988396761651 0.020368117282345038 0.006213537738968197 0.4777447582122202 0.05107281937341907 0.0014760876735722221 0.023796201958773824 
1870.0002645351292 0.985500834667882 0.2855381887662224 0.07026369759801515 0.16231037084287478 0.3 0.6874490480820379 0.016007575802647632 0.009492626681537752 0.4797179026799705 0.053798805267428015 0.0010316246766593363 0.018958433977426664 
1875.0002645351292 0.9855007438924522 0.2855380979907926 0.08559054304736813 0.06311744715424511 0.3 0.8605720890822219 0.05028718381423068 0.0021662515501891743 0.47971795711123677 0.047622079307765144 0.0010316791079256551 0.05611490072065563 
1880.0002645351292 0.9855008224822549 0.2855381765805952 0.1167448714883996 0.07452569365351795 0.3 0.8399899620618391 0.045509196118488034 0.004484854146571227 0.47971791001296066 0.036084144187607664 0.001031632009649508 0.05093905214947778 
1885.0002645351292 0.9855027008463784 0.2855400549447188 0.12090838907277396 0.1321971521195293 0.3 0.7380215369723687 0.024401914326586827 0.002665514710060057 0.47971678393758266 0.03453527294395394 0.0010305059342715025 0.028215328688416367 
1890.0002645351292 0.9805267090527332 0.2840992280293648 0.0876773260934076 0.036642455165017004 0.3 0.9057087413220567 0.06252719476440408 0.004004003001564586 0.4777477410135071 0.04640441653973967 0.0014790704748591157 0.06938499986392704 
1895.0002645351292 0.9755521407237445 0.2826598245786674 0.06628536482227403 0.10497039274441367 0.3 0.7773197300840677 0.03319963443370709 0.002625577415923537 0.47577784500575454 0.05575157672684436 0.0019267819317697768 0.03803654770626825 
1900.0002645351292 0.980527937125236 0.28410045610186757 0.04891341125626332 0.2572784466557701 0.3 0.5383391195290109 0.0024210897805609726 0.04405331265996705 0.4777470052931934 0.06333831066937909 0.001478334754545455 0.0022424282464313505 
1905.0002645351292 0.9805287725110547 0.2841012914876863 0.07874263769991661 0.22991197216657114 0.3 0.5808205013454697 0.0060782212590692174 0.025889765712819448 0.47774650499549925 0.05019498317661796 0.0014778344568512794 0.006482313120683688 
1910.0002645351292 0.9805298259115672 0.2841023448881989 0.13255089900886302 0.05908478519101859 0.3 0.8637258522205999 0.05187076756115493 0.008551085849798844 0.47774587432336457 0.031196082730795244 0.0014772037847166227 0.05804275770846652 
1915.0002645351292 0.9805278651138407 0.28410038409047234 0.15047710160784122 0.14758383412514517 0.3 0.7083373708699938 0.0201177622018856 0.004824922966426453 0.4777470504766779 0.027098690220262945 0.0014783799380299976 0.02362588585749221 
1920.0002645351292 0.9805314073777504 0.2841039263543819 0.12271820633853103 0.13328140322211243 0.3 0.7324545071691714 0.02397101184297376 0.005077215727515898 0.47774493405498464 0.036394468962942246 0.0014762635163367032 0.02779509051158786 
1925.0002645351292 0.990476508900272 0.2869786981203212 0.12928890838092494 0.07915811259408657 0.3 0.8354390565372192 0.04360726950819389 0.005376885340185727 0.4816871361270381 0.03199907348394162 5.832506590637727E-4 0.048773549416330844 
1930.0002645351292 0.9904765154819736 0.2869787047020228 0.09619500998445871 0.08694274598103245 0.3 0.821158272061177 0.04042108971762699 0.0011589005725389549 0.4816871321787414 0.04258462324894915 5.832467107670474E-4 0.045442414811428515 
1935.0002645351292 0.9855003157601246 0.28553766985846496 0.08286632247904474 0.03406525522922676 0.3 0.9150622957857222 0.06407318892129256 0.003636350238956078 0.47971821383298835 0.048380589338009296 0.0010319358296772031 0.0707275932543831 
1940.0002645351292 0.9904765690106921 0.2869787582307413 0.06691992044490845 0.07395157494115394 0.3 0.844981998578791 0.045834801130508834 0.0013658954130410111 0.48168710006804405 0.05558578453583866 5.832146000697326E-4 0.05114082756166048 
1945.0001389879446 0.990476601740948 0.28088004063438354 0.04914331604470323 0.10013522448414482 0.3 0.7976369109382636 0.033064932954987844 0.0028863253511367515 0.4816870804344503 0.06321522650988799 7.618172359470573E-4 0.03994592849200319 
1950.0002645351292 0.9954535046157021 0.2822911316442806 0.0736590196432392 0.10511126756172892 0.3 0.792747826770371 0.031431231924409005 0.0015717492412913358 0.48365557708226253 0.05174976849102453 3.136040184401995E-4 0.03802014571949353 
1955.0002645351292 0.9954535046157021 0.2822911316442806 0.08838566915373026 0.1793565018377365 0.3 0.6672759386056282 0.011857158675859647 0.010134794905879822 0.48365557708226253 0.04545101412783573 3.136040184401995E-4 0.015816474311277445 
1960.0002645351292 0.9954535046157021 0.2822911316442806 0.09922264656928798 0.07893588646432212 0.3 0.8400045443818788 0.041353355742201024 0.0014238690456750125 0.48365557708226253 0.04132386206075962 3.136040184401995E-4 0.04886934229331508 
1965.0002645351292 0.9954535046157021 0.2822911316442806 0.08894154594140688 0.06504078625471668 0.3 0.865675368696733 0.0472052547807394 0.0014255175472810129 0.48365557708226253 0.04539426357861837 3.136040184401995E-4 0.055213374332656315 
1970.0002645351292 0.9954535046157021 0.2822911316442806 0.07111436546626032 0.07309132859134877 0.3 0.850752022300143 0.04376459613714822 6.208772605423689E-4 0.48365557708226253 0.05300533512568131 3.136040184401995E-4 0.051487583700202004 
1975.0002645351292 0.9954535046157021 0.2822911316442806 0.06442603407421957 0.24248418438274588 0.3 0.5672858181293133 0.0019076139675157956 0.032545087688342064 0.48365557708226253 0.05609531555807415 3.136040184401995E-4 0.0036310899633511607 
1980.0002645351292 0.9904767416801761 0.2808801805736116 0.06065015461415248 0.20748762066128373 0.3 0.6180008293279063 0.00578263365232521 0.022135352012721436 0.4816869964952415 0.057862459063808123 7.617332967382725E-4 0.008558540330910535 
1985.0002645351292 0.9904767077186634 0.2808801466120989 0.06668317973644398 0.13502462758601455 0.3 0.7369253085929617 0.021994148591324567 0.0065208087030682975 0.4816870168655252 0.05591248736215356 7.617536670219401E-4 0.027590869504231792 
1990.0000404626724 0.9855005347418601 0.2794697855001528 0.0921319606599408 0.13707841700759846 0.3 0.7296271892228833 0.021063341274158813 0.006784912769985013 0.4797180824935703 0.04797385061085351 0.001209529160386161 0.02654344220474998 
1995.0002645351292 0.9855004239910768 0.27946967474936957 0.08208736597170056 0.09366494061286891 0.3 0.8053439740887844 0.035392684099865984 0.004573358585307149 0.47971814890041364 0.05185961613508446 0.0012095955672295315 0.04262173441863842 
