#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T19:10+0000 #
#####################################################################
# random = 70.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3035.0012216455702 0.9902153944390226 0.7073473403444945 0.33193632821749136 0.24999807908714214 0.9 0.55448357360779 0.21320488868592713 0.059809637896468544 0.01305566934028566 0.3744410331546353 0.039621880237441516 0.42374421399798673 
3040.0012678424855 0.9951860884274026 0.7108965868248618 0.3082358621016188 0.13402676982710052 0.9 0.7416078295180155 0.33279124326890946 0.07449323418165636 0.00906039143010931 0.39432105276400803 0.03576010087448705 0.5867274468473846 
3045.0012678424855 0.9902114539678825 0.7073433998733543 0.2175339710338214 0.07808105021552027 0.9 0.8369136860072157 0.3984918476235047 0.0544313054516853 0.013062757040162652 0.5007605287042011 0.039628967937318495 0.6755620467610216 
3050.0012678424855 0.990211516932728 0.7073434628381999 0.14108823616661273 0.04025513901342832 0.9 0.9073416458991255 0.44751914510619706 0.026668867710684163 0.013062643736874012 0.5924486195138837 0.03962885463402986 0.7391612259928194 
3055.0012678424855 0.9951860884274026 0.7108965868248618 0.09431934141241705 0.03626108254674351 0.9 0.9195371669032221 0.45513306363259093 0.010583012293290882 0.00906039143010931 0.6563335744928988 0.03576010087448705 0.7460449175233235 
3060.0012678424855 0.9951860884274026 0.7108965868248618 0.05644301894148029 0.03831339098311162 0.9 0.9156053591143137 0.4523681553287021 0.002672634034743872 0.00906039143010931 0.7139323309173988 0.03576010087448705 0.742503812159024 
3065.0012678424855 0.9951860884274026 0.7108965868248618 0.03605717747634529 0.043357894963282184 0.9 0.905976909873171 0.44560790513226883 5.969048764145571E-4 0.00906039143010931 0.7469408049907297 0.03576010087448705 0.7338356961217393 
3070.0012678424855 0.9951860884274026 0.7108965868248618 0.028899632555021117 0.027625908157676175 0.9 0.9361727024435855 0.4668588203263164 1.2933610773790852E-4 0.00906039143010931 0.7589435638966747 0.03576010087448705 0.7610365561177193 
3075.0006641517293 0.9902142741085016 0.7073462200139734 0.03348631073067401 0.028349431067601717 0.9 0.9301051357461376 0.4635466725541907 1.7826082444031866E-4 0.013057683839628187 0.7509987060663097 0.03962389473678404 0.7597751489630342 
3080.0005531468937 0.9951860884274026 0.5621475104710207 0.036016730708894 0.033220764193020856 0.9 0.9253772850293592 0.2797635029282316 9.863299073222089E-5 0.00906039143010931 0.7465579051769221 0.11414430468092905 0.7513062436261307 
3085.0012678424855 0.9951860884274026 0.5621475104710207 0.033527924175515804 0.041947805378348794 0.9 0.9086645872472785 0.27060909615547324 1.2731595834767682E-4 0.00906039143010931 0.7508288223115569 0.11414430468092905 0.7362549316720024 
3090.0012678424855 0.9951860884274026 0.5621475104710207 0.026909563536867704 0.08360779517572317 0.9 0.8309791939072858 0.22900446829454527 0.0032728031635798406 0.00906039143010931 0.7623432404009217 0.11414430468092905 0.6665004412774849 
3095.0012678424855 0.9951860884274026 0.5621475104710207 0.04061902511049906 0.2712792612948132 0.9 0.5241830333113426 0.08474627732100229 0.05366765538282983 0.00906039143010931 0.7388884522198663 0.11414430468092905 0.39543170622016566 
3100.0012678424855 0.9951860884274026 0.5621475104710207 0.05284563613372771 0.25474159014170117 0.9 0.5497926781307511 0.0960330229427029 0.043106492669217865 0.00906039143010931 0.7182149526535434 0.11414430468092905 0.41789303858204735 
3105.0012678424855 0.9951860884274026 0.5621475104710207 0.06259440693392794 0.14630221867984344 0.9 0.720610160868574 0.17293364325587235 0.007540383088203391 0.00906039143010931 0.7017733019757166 0.11414430468092905 0.5680666821179094 
3110.0012678424855 0.9951860884274026 0.5621475104710207 0.09442474819343324 0.15635627045892653 0.9 0.7037005931464234 0.16473166010394977 0.006430388865481033 0.00906039143010931 0.6514638470411147 0.11414430468092905 0.553071126119154 
3115.0012678424855 0.9951860884274026 0.5621475104710207 0.12444599836796102 0.43088606254679973 0.9 0.31843451920884913 0.017229567711162984 0.09602807021252058 0.00906039143010931 0.6036065667260586 0.11414430468092905 0.22006788631284513 
3120.000698583434 0.9951860884274026 0.6762829790706851 0.15477524999770717 0.7791707520724367 0.9 0.05423418551099337 0.039239223327318225 0.40295785004090695 0.00906039143010931 0.5596966275527958 0.07143152930641747 0.02217126712518487 
3125.0012678424855 0.9951860884274026 0.8690518406132655 0.2230799653587723 0.2947878890842199 0.9 0.4930461365255453 0.3378426997060744 0.048658184685232406 0.00906039143010931 0.49979492954853716 0.006621554183581783 0.368770198081507 
3130.0012678424855 0.9951860884274026 0.8845162637843584 0.4398137343469656 0.13150259530961073 0.9 0.7459507046991856 0.5686237519487963 0.19392331801116944 0.00906039143010931 0.3106016820438875 0.0018223087234310348 0.5905897894308986 
3135.0012678424855 0.9951860884274026 0.8894254326165413 0.39805594001851835 0.13128076909490538 0.9 0.7463324007709841 0.5747833308263345 0.14287926372337686 0.00906039143010931 0.32365811125274724 1.118214753473095E-4 0.5909292559633202 
3140.0012678424855 0.9951860884274026 0.8894254326165413 0.2618655458317558 0.19521838874555822 0.9 0.6403504097584298 0.48232550898425725 0.047466777507656224 0.00906039143010931 0.4500187394902942 1.118214753473095E-4 0.4971192087865754 
3145.000018618534 0.9951860884274026 0.8894254326165413 0.1789413822470051 0.13063057674170686 0.9 0.7478074815445385 0.5761208820605339 0.03462898936384537 0.00906039143010931 0.5514475440044686 1.118214753473095E-4 0.5922805582032218 
3150.0012678424855 0.9951860884274026 0.8894254326165413 0.16054119769564357 0.20345037427016147 0.9 0.6270183015843904 0.4707346411856328 0.02407436951718056 0.00906039143010931 0.5688786797840885 1.118214753473095E-4 0.4853542416166918 
3155.0012678424855 0.9951860884274026 0.8894254326165413 0.12678488587077993 0.17982470916866866 0.9 0.6651607472824048 0.5038797552134441 0.010447171601574384 0.00906039143010931 0.6052410368372537 1.118214753473095E-4 0.5189990180196925 
3160.0012678424855 0.9951860884274026 0.8894254326165413 0.13076258800884963 0.36572374205590813 0.9 0.39622284549950737 0.2742634606960651 0.06004533152950511 0.00906039143010931 0.5965647836252224 1.118214753473095E-4 0.28545111980274174 
3165.0012678424855 0.9951860884274026 0.8894254326165413 0.1851686831095209 0.48154188181742436 0.9 0.263830370983994 0.1663689910124958 0.09656179193320488 0.00906039143010931 0.519708530628227 1.118214753473095E-4 0.17510719667290248 
3170.0012678424855 0.9951860884274026 0.8894254326165413 0.23381558856156454 0.5968879361241349 0.9 0.16843215105627427 0.09536891978212188 0.1536103334338813 0.00906039143010931 0.45830130193314733 1.118214753473095E-4 0.10166765619516374 
3175.0012678424855 0.990212531080089 0.8849806785482819 0.19957164559025 0.2309247756793111 0.9 0.5820172864890555 0.4323164444939761 0.009566733157659702 0.013060819028592532 0.4987094481914549 0.0041569919236043385 0.4484175659465069 
3180.0000188780054 0.9951860884274026 0.8894254326165413 0.4051822540001673 0.2382998061270323 0.9 0.5728768443344759 0.4239645814713556 0.09573827967611923 0.00906039143010931 0.31273313002434455 1.118214753473095E-4 0.4378471465715231 
3185.0007889412905 0.9951860884274026 0.8894254326165413 0.3960435874132299 0.2276222470512344 0.9 0.5891542505881396 0.4379834564243879 0.07786125662777321 0.00906039143010931 0.3034675745257689 1.118214753473095E-4 0.45209184266043123 
3190.0012678424855 0.9902115797908086 0.8517755979443373 0.257724248356795 0.7701360654101079 0.9 0.05337376728878002 0.010344557235061612 0.2934769564311036 0.013062530627287478 0.4429225055638453 0.005968996603917839 0.017023838006659277 
3195.0012678424855 0.9902116950514585 0.8517757132049871 0.37382464383443365 0.13899866908364505 0.9 0.7295596088660151 0.5117635722345336 0.12414318377419138 0.013062323226326103 0.345978140071886 0.005968789202956481 0.5791764703556005 
3200.0012678424855 0.9951860884274026 0.8560544483806978 0.37304497768486217 0.10891310037527913 0.9 0.7855075560342962 0.5582479405828109 0.16491813754631332 0.00906039143010931 0.37287236024443593 0.0019312115071247584 0.6258462294413101 
3205.0012678424855 0.9951860884274026 0.8560544483806978 0.20012295691684723 0.14032435496928702 0.9 0.7307885833310144 0.5122695666147068 0.053880524439366 0.00906039143010931 0.5401325270793006 0.0019312115071247584 0.5771070856528298 
3210.0006216672023 0.9951860884274026 0.8560544483806978 0.14063524318556272 0.12189158279535728 0.9 0.7626432935671185 0.5389951132044787 0.02559317329016048 0.00906039143010931 0.6018766823771866 0.0019312115071247584 0.6054527089247144 
3215.0012678424855 0.9951860884274026 0.8560544483806978 0.11730794857293438 0.28531800290764925 0.9 0.50391269883948 0.32574009019121014 0.029998603834233063 0.00906039143010931 0.6143780728437876 0.0019312115071247584 0.37783395754944066 
3220.0012678424855 0.9951860884274026 0.8560544483806978 0.17635593709742003 0.6549683128558258 0.9 0.11896111732685027 0.04364861641230562 0.23651483789645264 0.00906039143010931 0.5283648555458319 0.0019312115071247584 0.06325351021669892 
3225.0004044578827 0.9951860884274026 0.8560544483806978 0.2855307452639895 0.22937064115762665 0.9 0.5871434004902399 0.39340269544883627 0.0352990902562452 0.00906039143010931 0.40866437083550033 0.0019312115071247584 0.45041383815456565 
3230.0012678424855 0.9951860884274026 0.8560544483806978 0.4275825213446283 0.12321138228580511 0.9 0.7604020220691553 0.5371210934417932 0.1478886074463482 0.00906039143010931 0.27841299641651024 0.0019312115071247584 0.6034626905287597 
3235.0012678424855 0.9951860884274026 0.8560544483806978 0.29804726860403596 0.0832711188775952 0.9 0.8315889116890263 0.5971940743579008 0.10141454756307029 0.00906039143010931 0.4176328439068175 0.0019312115071247584 0.6670460652594553 
3240.0012678424855 0.9951860884274026 0.8560544483806978 0.22335423073931862 0.15269401751938988 0.9 0.7097928895428721 0.4947158957014048 0.05119842810395686 0.00906039143010931 0.5040550594300504 0.0019312115071247584 0.5584662314513099 
3245.0012678424855 0.9902143909144635 0.7773052708952599 0.20382996780676105 0.08477370107343411 0.9 0.8247400940863595 0.4826283797756572 0.04387006847486835 0.013057473783940482 0.5143496695552211 0.018083584940027268 0.664594202070043 
3250.0012678424855 0.9951860884274026 0.7812070733327257 0.1315622021464991 0.08849831419484705 0.9 0.8223006545039945 0.4800633595475482 0.013256252762236874 0.00906039143010931 0.6018389961211325 0.014111759426176426 0.6587529206258139 
3255.000458874278 0.9951860884274026 0.7812070733327257 0.09908031786628312 0.4583110971360588 0.9 0.29134816965514826 0.10737522482506616 0.13317348633808915 0.00906039143010931 0.6425909409910955 0.014111759426176426 0.19820250029421982 
3260.0012678424855 0.990218747873671 0.8321840799481688 0.20745480010686157 0.4655627346956112 0.9 0.280174152127069 0.14004230545042654 0.08867003874254778 0.013049642431065624 0.5016691867399046 0.010230093668107891 0.1887357374851559 
3265.0012678424855 0.9902119318075828 0.8662372686298953 0.30375769267363073 0.7072637793238341 0.9 0.08761251221578217 0.03206403004759082 0.2229461822476196 0.013061897222076933 0.41521108638174264 0.005372628509367407 0.03964530191502948 
3270.0012678424855 0.9902119599428283 0.8714409086016124 0.28373577383658405 0.2306792240950207 0.9 0.5820135728521744 0.41458471357597676 0.042357201543129205 0.013061846598756154 0.4191569823598654 0.004628592893723426 0.4481590694999615 
3275.0012678424855 0.9902119726731972 0.8714409213319813 0.3108424899738799 0.5678491736373539 0.9 0.19317483162598714 0.10573930157266319 0.13371886278320783 0.013061823693300525 0.40145148775279665 0.004628569988267779 0.1193310454524146 
3280.0012678424855 0.9902119732532095 0.8723411864030446 0.3965284825823475 0.7969035941497948 0.9 0.04738875694672204 0.014716202947138537 0.22747882740487105 0.013061822649699186 0.31573634607542517 0.004589660200971503 0.016410068623536216 
3285.0007257851867 0.9951860884274026 0.8797279177076315 0.5371596937307435 0.2363126592196365 0.9 0.575914379497268 0.41401372041651735 0.17589114976614337 0.00906039143010931 0.21706022472931152 4.1578445027955414E-4 0.44050638425182387 
3290.0012678424855 0.9951860884274026 0.8808082350968925 0.5819382567859892 0.12624425292952599 0.9 0.755080523873448 0.5693884878773298 0.2918187751416864 0.00906039143010931 0.18524041250981715 3.690939578456001E-4 0.5987185665196167 
3295.0012678424855 0.9951860884274026 0.8809625661525012 0.6634971504697952 0.15841719119798778 0.9 0.700182187370531 0.5220718188681585 0.336025819538766 0.00906039143010931 0.13685365211666195 3.624238874978924E-4 0.5499450623106819 
3300.0012678424855 0.9951860884274026 0.8809625661525012 0.6287697076858725 0.6390223477922731 0.9 0.1268929517982267 0.05857541091521376 0.11269459026561787 0.00906039143010931 0.18632981279894978 3.624238874978924E-4 0.06814967660687615 
3305.0012678424855 0.9951860884274026 0.8809625661525012 0.5973458935951043 0.45988647105918606 0.9 0.286545680354559 0.1773050778590346 0.1636974299291743 0.00906039143010931 0.2364018452090121 3.624238874978924E-4 0.1936999183567367 
3310.0012678424855 0.9951860884274026 0.8809625661525012 0.6411410765984507 0.14223622211809306 0.9 0.7275234744370691 0.5457166113704428 0.3665015078262502 0.00906039143010931 0.18460339622679275 3.624238874978924E-4 0.5742059430698601 
3315.0012678424855 0.9951860884274026 0.8809625661525012 0.6337138392263456 0.07298427027731247 0.9 0.850456193399332 0.6528289266053741 0.42275442278748704 0.00906039143010931 0.179245092713291 3.624238874978924E-4 0.6839550172087494 
3320.0012678424855 0.9951860884274026 0.8809625661525012 0.5912615756370886 0.09004547064238666 0.9 0.8193586698309957 0.625628983836911 0.3400785292104158 0.00906039143010931 0.18427791250588182 3.624238874978924E-4 0.6561054714936683 
3325.0012678424855 0.9951860884274026 0.8809625661525012 0.47285022998981585 0.15344900198924566 0.9 0.7085213226853975 0.5292759860415233 0.20785841802653202 0.00906039143010931 0.28829819959801306 3.624238874978924E-4 0.5573383926308533 
3330.0005393403662 0.9951860884274026 0.8809625661525012 0.39206989433697254 0.5456263908669793 0.9 0.20210392167061933 0.1124503504551223 0.13632188009319 0.00906039143010931 0.3707352747054743 3.624238874978924E-4 0.12558065484996295 
3335.0012678424855 0.9951860884274026 0.8809625661525012 0.35879281968493015 0.23988579575160104 0.9 0.5704785321161515 0.4109794255476485 0.1313208937907392 0.00906039143010931 0.41008722547464643 3.624238874978924E-4 0.43575076265049695 
3340.0012678424855 0.9951860884274026 0.8809625661525012 0.30361109389272223 0.13127855044809605 0.9 0.7464231759206157 0.5621130651458314 0.11509297819165606 0.00906039143010931 0.44080355868336135 3.624238874978924E-4 0.5910196087443289 
3345.0006438779646 0.9902122436490002 0.8765598389854733 0.38536946506613745 0.2404047734338938 0.9 0.5685427859468596 0.40992504203099905 0.11109389763560046 0.01306133614823526 0.35337571384096017 0.004406858443336899 0.4361773521058259 
3350.0012678424855 0.9951860884274026 0.7739032787608559 0.35689286079586746 0.08505016308046223 0.9 0.8283474026071316 0.4745186149825858 0.1575554815715269 0.00906039143010931 0.37862239392483477 0.015900383107262432 0.6641432366951813 
3355.0012678424855 0.9951860884274026 0.7739032787608559 0.30407364685342747 0.05273972149921138 0.9 0.888205154536147 0.5200768763222692 0.12414053276549415 0.00906039143010931 0.416100009106109 0.015900383107262432 0.717849979525234 
3360.0012678424855 0.9951860884274026 0.7739032787608559 0.2015980095163778 0.19143831056308494 0.9 0.6460104904218287 0.3392654391776303 0.04464743283331246 0.00906039143010931 0.5323095536619764 0.015900383107262432 0.5020596677376954 
3365.0005091891844 0.9951860884274026 0.7739032787608559 0.12106397828417513 0.28105636830463726 0.9 0.5099812571626193 0.24289807714623995 0.04816007565724381 0.00906039143010931 0.6293038367192602 0.015900383107262432 0.3830912192162448 
