#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T14:51+0000 #
#####################################################################
# random = 37.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
1665.0003376466022 0.9912454394881818 0.2985946273946032 0.05740167530144645 0.023549361617852798 0.3 0.9364356991256177 0.07564989822620324 0.0023213164334807794 0.4778202576132095 0.060029284438293175 1.975072159999801E-6 0.0764249554618967 
1670.000065305261 0.9912454394881818 0.2985946273946032 0.043148223375526464 0.02842153031658417 0.3 0.9270310869807034 0.07299470929295532 5.187598026825834E-4 0.4778202576132095 0.06627720147862666 1.975072159999801E-6 0.07375607210381264 
1675.0009525513622 0.9912454394881818 0.2985946273946032 0.036560210983731745 0.06142726484113211 0.3 0.86462974156037 0.056316261516968176 9.764460234934987E-4 0.4778202576132095 0.06969000013127612 1.975072159999801E-6 0.0569848536175819 
1680.0007662612788 0.9862897571229845 0.2971021990898738 0.03450277338476089 0.04663597497173282 0.3 0.8878374570368336 0.06317952263925371 3.1720602736695484E-4 0.47588082948516575 0.07065695043142585 4.5163835682146926E-4 0.06419711045961908 
1685.0009525513622 0.9912454394881818 0.2985946273946032 0.036558378011452855 0.04409933901535947 0.3 0.8970861336584472 0.064768249824808 1.6052720746750104E-4 0.4778202576132095 0.0695053927818106 1.975072159999801E-6 0.06548554630994949 
1690.0009525513622 0.9912454394881818 0.2985946273946032 0.05132486566733719 0.03118205395814636 0.3 0.9217217042353935 0.0715094844319084 0.0010848410873335304 0.4778202576132095 0.06251843065914951 1.975072159999801E-6 0.07226308811416092 
1695.0009525513622 0.9912454394881818 0.2985946273946032 0.0439237486852931 0.07729743663000613 0.3 0.8353009975813782 0.04897249229323278 0.0016005892771164126 0.4778202576132095 0.06606208501422875 1.975072159999801E-6 0.04959647738449645 
1700.0009525513622 0.9912454394881818 0.2985946273946032 0.040042350076420465 0.16501119064459352 0.3 0.6828013706430582 0.017982871254873554 0.01620713541963248 0.4778202576132095 0.06803305060430483 1.975072159999801E-6 0.018360315332119993 
1705.0009525513622 0.9912454394881818 0.2985946273946032 0.051367489230303306 0.037433518979029586 0.3 0.909771303712842 0.06821924855633564 0.0010191012650649677 0.4778202576132095 0.0626255469102186 1.975072159999801E-6 0.06895528096322026 
1710.0009525513622 0.9862897866361422 0.29710222860303154 0.07929772651925067 0.09547766740531577 0.3 0.7985011021122183 0.04112726510589592 0.002667512256625811 0.4758808117838772 0.05108340032116479 4.5162065553291285E-4 0.04184538364371383 
1715.0000400740053 0.9862898483232047 0.29710229029009394 0.0938411927769163 0.07808247018039922 0.3 0.8299738800583343 0.04853043164140932 0.002641978645498975 0.47588077478657265 0.044805648272055194 4.5158365822838996E-4 0.04930951433930717 
1720.0009525513622 0.9862908005092229 0.29710324247611214 0.0936188973956005 0.1260930646077824 0.3 0.7448252858849161 0.02968710250060317 0.0028139850566798815 0.47588020389854185 0.0443525730327628 4.5101277019759037E-4 0.03024362217751294 
1725.0009525513622 0.9912454394881818 0.2985946273946032 0.09149672920890915 0.06872917112446393 0.3 0.8511958789028672 0.052997741493427446 0.0018833595038527293 0.4778202576132095 0.04473307956863387 1.975072159999801E-6 0.05364580979592563 
1730.0009525513622 0.9862908600976323 0.17094442793164707 0.0749052921907876 0.038981977304423064 0.3 0.9024965902218337 0.017643048317031822 0.002557458946463577 0.47588016818406204 0.05191856791216839 0.016801619238116034 0.06818488919602111 
1735.0009525513622 0.9862907910321322 0.17094435886614695 0.06726785102410998 0.09151770413058843 0.3 0.8057458788285983 0.006615037852188236 0.0016784300240478545 0.4758802095787935 0.055069806450918975 0.016801660632847482 0.04360791250918763 
1740.0009525513622 0.9862907868699118 0.1709443547039265 0.05876571504940858 0.13891887442988046 0.3 0.7229243259232543 0.001171934931552169 0.007387213694631419 0.47588021207350084 0.05915666497158323 0.01680166312755479 0.025947129014936614 
1745.0009525513622 0.9912454394881818 0.1718017890701061 0.06799749784881848 0.11691786837781509 0.3 0.7647616456763686 0.003325188823173047 0.004400054257636111 0.4778202576132095 0.055630673931296365 0.016434781285625564 0.033832010991938395 
1750.0003195289448 0.9912454394881818 0.1718017890701061 0.07449278459566865 0.11218492327493054 0.3 0.7729668874469745 0.0037736669691067026 0.0032262547819164123 0.4778202576132095 0.052464532675985484 0.016434781285625564 0.03549399932711045 
1755.0009525513622 0.9912454394881818 0.1718017890701061 0.07330710154908732 0.0504653192585719 0.3 0.8850673957215248 0.014722700008610885 0.0021186705386501267 0.4778202576132095 0.05298953630808501 0.016434781285625564 0.062267717995011976 
1760.0009525513622 0.9912454394881818 0.1718017890701061 0.08114147798683428 0.10139211714851327 0.3 0.7918797476284027 0.0049983342495631055 0.001815431874114302 0.4778202576132095 0.04928143117492712 0.016434781285625564 0.039485903480206634 
1765.0009525513622 0.9912454394881818 0.1718017890701061 0.06262876343754585 0.1016887160895414 0.3 0.7913195087914029 0.00492418765045575 0.0026609486081926505 0.4778202576132095 0.05746672034696729 0.016434781285625564 0.039335709973892276 
1770.0009525513622 0.9862938057436557 0.17094737357767037 0.06274509559679306 0.05400407138354165 0.3 0.8740433654644979 0.013821011068976432 6.705944694159288E-4 0.4758784044733565 0.05688407862849414 0.016799855527410486 0.06051399689587366 
1775.0002455749645 0.9862934084337417 0.17094697626775635 0.06698230386138007 0.07434533585948463 0.3 0.8365292867731661 0.00947728721005418 9.746920953929505E-4 0.4758786421608662 0.055217724568938045 0.01680009321492018 0.050920027448368786 
1780.0009525513622 0.9862944135347651 0.17094798136877984 0.06896587453345195 0.04063703599309288 0.3 0.8991475900140213 0.017126348493086307 0.0013021136108313871 0.4758780409893168 0.05387542797772137 0.016799492043370754 0.06726920160795667 
1785.0009525513622 0.9912454394881818 0.16804822021594829 0.05791562038676352 0.046261840597334965 0.3 0.8929955498233301 0.01484641955384862 4.3464181422256165E-4 0.4778202576132095 0.058901179126944335 0.017425033131116565 0.06438460118768552 
1790.000914319368 0.9912454394881818 0.16850599473103772 0.047709957458930544 0.06617822872102913 0.3 0.8557493444365197 0.01047097169659907 4.512382523983254E-4 0.4778202576132095 0.0637604267743625 0.017290673421673876 0.054672620724035365 
1795.0009525513622 0.9912454394881818 0.16850599473103772 0.051031797800016314 0.11493414080576529 0.3 0.7680424449055887 0.002990896240116036 0.0043445260409965625 0.4778202576132095 0.06213213884933994 0.017290673421673876 0.03437032494642561 
1800.0009525513622 0.9912454394881818 0.16850599473103772 0.08634827699124314 0.14859939003645048 0.3 0.7101702633183964 5.141715722534452E-4 0.00496181911469073 0.4778202576132095 0.046598101076592374 0.017290673421673876 0.02304004335912173 
1805.0006920650776 0.9912454394881818 0.16850599473103772 0.11825774216258687 0.06844593900287677 0.3 0.8515951310950258 0.010048227751420108 0.0033435474308316088 0.4778202576132095 0.03386343108948591 0.017290673421673876 0.05365349616335689 
1810.000891681007 0.9912454394881818 0.16850599473103772 0.09801876196842044 0.12478999793001679 0.3 0.7507462426086674 0.0019122987792196302 0.0018386203131057221 0.4778202576132095 0.041923722269171626 0.017290673421673876 0.030699755228276275 
1815.0009525513622 0.9912454394881818 0.16850599473103772 0.08238067205649527 0.05856960664444271 0.3 0.8699030368040483 0.012104837058812547 0.0013506172001139037 0.4778202576132095 0.04810762225715743 0.017290673421673876 0.05830746246910524 
1820.0009525513622 0.9912454394881818 0.16850599473103772 0.06630147916172545 0.16025183063790505 0.3 0.6905503779500067 6.813122487636078E-5 0.009327328965781312 0.4778202576132095 0.05511565906528107 0.017290673421673876 0.01952955084005677 
1825.0009525513622 0.986289678078481 0.1676639305451227 0.06016517095087012 0.12501007087972818 0.3 0.7474908243739883 0.0024872469175734793 0.0052491380000236725 0.475880876895891 0.05814518834327355 0.017653940625313037 0.031092153784737436 
1830.0009525513622 0.9862896893533286 0.16766394181997024 0.09066164184323675 0.026894789638870566 0.3 0.9253259060185353 0.019957055773688004 0.006977475340811011 0.4758808701331086 0.04673381209652682 0.01765393386253062 0.07458645592639676 
1835.0009525513622 0.9862897010218158 0.16766395348845745 0.08575941277597768 0.07997901258514337 0.3 0.8262863733802119 0.007829746518604703 0.0040814352502983485 0.47588086313427014 0.04994705143802606 0.017653926863692167 0.0484092349030085 
1840.0009525513622 0.9912454394881818 0.1664225831449786 0.0666223816871219 0.2306582760215233 0.3 0.5784928332302575 0.00448716085765179 0.030536349570710934 0.4778202576132095 0.058093687670015444 0.018203862911982165 0.004808274684307248 
1845.0009525513622 0.9862897877563533 0.2656841175512618 0.1104669171950982 0.1645586988455659 0.3 0.6801291208158562 0.012310150487766068 0.012748106535058286 0.4758808111120081 0.04574497517046616 0.003261379967599368 0.01834434605840611 
1850.0009525513622 0.9862898352379029 0.2842481507675632 0.12227790970448461 0.07756003448540674 0.3 0.8306587962886404 0.0434521734687368 0.012588403500220625 0.4758807826344588 0.04217378702967453 9.748578468620815E-4 0.04948322391726577 
1855.0009525513622 0.9862898791061435 0.2842481946358038 0.11189022427357169 0.0588094908667504 0.3 0.8651283461032103 0.05156837504264337 0.01014238601666642 0.4758807563248304 0.04270575329621087 9.748315372336684E-4 0.05818159562386197 
1860.0003556594243 0.9912454394881818 0.2856887713650557 0.10722577258910339 0.14617668082851276 0.3 0.714141206862594 0.01978473414259057 0.006477901191513392 0.4778202576132095 0.042122630692706574 5.259220017556635E-4 0.02366161352093323 
1865.0000235949703 0.9912454394881818 0.2856887713650557 0.11039342099622011 0.05115224722374485 0.3 0.8838056583515811 0.05535500959082618 0.00692379833336112 0.4778202576132095 0.03930821075457953 5.259220017556635E-4 0.061955652271433646 
1870.0009525513622 0.9912454394881818 0.2856887713650557 0.09095379395351014 0.0500098373623808 0.3 0.8859244587091191 0.055865670669351206 0.003235111476272928 0.4778202576132095 0.045259020157368136 5.259220017556635E-4 0.0624950814155833 
1875.0009525513622 0.9912454394881818 0.2856887713650557 0.08039395506286712 0.03200092967732739 0.3 0.9201653524217766 0.06468448226042074 0.0033378043865436033 0.4778202576132095 0.04918676837579538 5.259220017556635E-4 0.07183882451332706 
1880.0009525513622 0.9862895666742455 0.28488786659537085 0.06966350641558709 0.04052467918015428 0.3 0.8993647393671623 0.06036735255840369 0.0021032717780417637 0.4758809437201582 0.05431040111975058 8.780616425701115E-4 0.06732828153029219 
1885.0009525513622 0.9862895542835625 0.2848878542046877 0.04909911183696241 0.0380832449689155 0.3 0.9039828038582155 0.06156220726473771 0.001372522275996874 0.47588095115284235 0.06420242863414344 8.78069075254272E-4 0.06860038656601311 
1890.0009525513622 0.9862895730984583 0.2848878730195836 0.04298582917826637 0.13215720254350036 0.3 0.7344296681527173 0.02397633911116306 0.00877350453182002 0.47588093986654945 0.06687825470716133 8.780577889613545E-4 0.028171204658023558 
1895.0008134018233 0.9862896099467585 0.28680786304227895 0.045370725502574406 0.2637978810492392 0.3 0.5268828356587484 9.429046546597098E-4 0.048423924949044815 0.475880917763159 0.06555005063698414 5.871638155968886E-4 0.0013106064830930924 
1900.0009525513622 0.9862896661175014 0.28680791921302184 0.10448982604355962 0.1376920011985077 0.3 0.7250053751565761 0.022648656132537977 0.0036057695885150765 0.4758808840702789 0.04072761327397279 5.871301227168295E-4 0.026343886474945226 
1905.0009525513622 0.9862896801969211 0.2868079332924416 0.1406926166999136 0.19420242416746927 0.3 0.6324391972382621 0.009088718958159808 0.004745760300146104 0.4758808756252226 0.027220593708967337 5.871216776604765E-4 0.011272570859094215 
1910.0009525513622 0.9862897265924835 0.2879459623578605 0.14021192258038886 0.21420815716402425 0.3 0.6009972088217262 0.005857492427820549 0.007407471400717311 0.47588084779699913 0.02746425835361655 5.655283364945162E-4 0.007360240297192762 
1915.0009525513622 0.986289799848435 0.2907909922884534 0.09406580257889081 0.1134495976770246 0.3 0.7667371330101955 0.03187673503640598 0.0022006448070400783 0.47588080385957177 0.04423380696211001 5.11570616710802E-4 0.034801052606863975 
1920.0009525513622 0.9862898205894348 0.2913372447109843 0.1465303928912751 0.05036981197869567 0.3 0.8808304101538861 0.05849083006931126 0.01601532648679311 0.47588079141993256 0.030316563444782837 5.012067308591777E-4 0.06231555298008229 
1925.0009525513622 0.9912454394881818 0.2928006396103421 0.13948563679835746 0.11307983017366427 0.3 0.7712071848343138 0.032331916796150634 0.01002516977922906 0.4778202576132095 0.035125321385151086 5.1830790020175225E-5 0.03497149733948216 
1930.0009525513622 0.9912454394881818 0.2928006396103421 0.07392276876293997 0.14067706929708962 0.3 0.7234741367502125 0.023149165025532815 0.007651483760618776 0.4778202576132095 0.05429833165904466 5.1830790020175225E-5 0.025391380628446127 
1935.0009525513622 0.9862915965482199 0.2913390206697693 0.07789177506823762 0.07762069538145103 0.3 0.8305663780421162 0.046100652219604195 0.0016404079572826641 0.47587972690759284 0.050972398055424424 5.001422185194487E-4 0.049452555122629395 
1940.0009525513622 0.9912454394881818 0.2928006396103421 0.09230056029960489 0.13161425506024102 0.3 0.7389669239661576 0.025982201289506266 0.0030558043630074016 0.4778202576132095 0.04464749801148587 5.1830790020175225E-5 0.028354909824090772 
1945.0000128609574 0.9912454394881818 0.2928006396103421 0.0915692246561697 0.060144119607399966 0.3 0.8669643814768976 0.054143769893043016 0.002005958129232238 0.4778202576132095 0.044467809226494674 5.1830790020175225E-5 0.057545556952072856 
1950.0009525513622 0.9862908138335242 0.29133823795507374 0.09239501385814566 0.07172876582940471 0.3 0.8413070449292754 0.04865432584653026 0.001238048499388279 0.47588019591246133 0.043907320135630715 5.006112233879246E-4 0.05210911067156137 
1955.000798510224 0.9862909959522772 0.29133842007382676 0.08310733296865846 0.06412717647718143 0.3 0.8552708655882398 0.052050428325354565 9.149813346104418E-4 0.4758800867645113 0.047597164006137865 5.005020754379499E-4 0.05563598887662671 
1960.0009525513622 0.9912454394881818 0.2928006396103421 0.07072069601005464 0.10339793749247486 0.3 0.7882880673884726 0.035888264158005334 0.0011713126919177359 0.4778202576132095 0.052664382779901445 5.1830790020175225E-5 0.03866725157066861 
1965.0009525513622 0.9912454394881818 0.2928006396103421 0.06785426765792561 0.178174127174822 0.3 0.661087266341913 0.01314154478807439 0.012547715063711268 0.4778202576132095 0.05426911177305493 5.1830790020175225E-5 0.01484385072456039 
1970.0001269415732 0.9862933021658018 0.2913407262873513 0.08815375615097645 0.17551557843295043 0.3 0.6623195708613552 0.013919075938102304 0.008640329543823145 0.4758787057455225 0.04583652589441917 4.991210564491293E-4 0.015576107030950328 
1975.0009525513622 0.9912454394881818 0.2928006396103421 0.11591381223127108 0.17736356997953012 0.3 0.662422784923844 0.013344804453895093 0.006366640114070024 0.4778202576132095 0.03640178067068837 5.1830790020175225E-5 0.015058781377111767 
1980.0009525513622 0.9912454394881818 0.2928006396103421 0.11081736536054188 0.15681983055255583 0.3 0.6962660968475901 0.018490780432010124 0.003721305566694007 0.4778202576132095 0.037395148012078244 5.1830790020175225E-5 0.02050056092299882 
1985.0005601286953 0.9912454394881818 0.2928006396103421 0.1215617730037198 0.0799271146099517 0.3 0.830578170494605 0.0453922188818336 0.0037460094858245284 0.4778202576132095 0.033695984175112124 5.1830790020175225E-5 0.04850915611964309 
1990.0009525513622 0.9912454394881818 0.2928006396103421 0.12509329588373422 0.06597346843031719 0.3 0.8561282204253059 0.05145056558553231 0.005495433133691579 0.4778202576132095 0.03259263428038471 5.1830790020175225E-5 0.05476841747853573 
