#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T22:21+0000 #
#####################################################################
# random = 89.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
1615.0003375619847 0.9974459634459676 0.25647293679156935 0.05077848240168707 0.1708559958024681 0.3 0.6840503056354529 0.008129591610902546 0.01563459883308601 0.4864308719270739 0.06259343181808018 0.001894605231550716 0.017477504846743434 
1620.0003375619847 0.9974459634459676 0.2570380740297648 0.06741150216843346 0.23804308874085386 0.3 0.5778867364819699 0.0015123776642186342 0.031114872319812668 0.4864308719270739 0.055071295697614146 0.0018666997095069854 0.005032669224352892 
1625.0003375619847 0.9974459634459676 0.2507120654053693 0.07953282492301648 0.1258175858738827 0.3 0.7603811920564733 0.018202816954777972 0.003952421377943067 0.4864308719270739 0.049584283321457714 0.0042962519534057615 0.03098467685833051 
1630.0003375619847 0.9974459634459676 0.28590869718981193 0.10638884242115655 0.05347135072553339 0.3 0.8910895537748732 0.054618005452981934 0.004694116342780229 0.4864308719270739 0.03938671787716968 7.798119798347407E-4 0.060777859227272406 
1635.0003375619847 0.9974459634459676 0.2933748814446401 0.11753670618213963 0.08624490997120608 0.3 0.8305914792793834 0.04325480154018157 0.002493836308512552 0.4864308719270739 0.03456091485925236 1.0318098673719595E-4 0.045995357939085914 
1640.0003375619847 0.9974459634459676 0.29414875267126644 0.12742375031839734 0.08508838261515994 0.3 0.8325757112844536 0.043885594313006066 0.003913820645240758 0.4864308719270739 0.03175703240413092 3.423709530201144E-5 0.046366359271977756 
1645.0003375619847 0.9974459634459676 0.29414875267126644 0.09775561442978528 0.19080129371134413 0.3 0.6506904178843622 0.010695491946555287 0.009810650594175003 0.4864308719270739 0.04198001969095694 3.423709530201144E-5 0.011939152128198587 
1650.0003375619847 0.9974459634459676 0.29414875267126644 0.09192272405379955 0.12417564630947307 0.3 0.7628156614994899 0.029105471594093626 0.0015040210700302406 0.4864308719270739 0.04351060987052163 3.423709530201144E-5 0.031128818058507608 
1655.0003375619847 0.9974459634459676 0.29414875267126644 0.09563303145297182 0.20119856305065387 0.3 0.6340099226362951 0.008639737750507834 0.01200242093543185 0.4864308719270739 0.042624197307032645 3.423709530201144E-5 0.009761723943255618 
1660.0003375619847 0.9974459634459676 0.29414875267126644 0.15270534392231605 0.21427670698582105 0.3 0.6143947290689087 0.007420188486547768 0.008370159012219214 0.4864308719270739 0.02482669495736474 3.423709530201144E-5 0.008389127769764672 
1665.0003375619847 0.9974459634459676 0.29414875267126644 0.19032422125676565 0.10768481295031614 0.3 0.7917183085054533 0.034812204390366176 0.010000026481099919 0.4864308719270739 0.015112267671347388 3.423709530201144E-5 0.037028534744062876 
1670.0003375619847 0.9974459634459676 0.29414875267126644 0.1489992410331292 0.10927148073375706 0.3 0.7888838556606036 0.0342095495985566 0.007152831204777569 0.4864308719270739 0.02847551197247584 3.423709530201144E-5 0.0364073119809944 
1675.0003375619847 0.9974459634459676 0.2871095108250123 0.11311660524166388 0.0913998191077711 0.3 0.8209196156701121 0.03830228343205758 0.003735797969781908 0.4864308719270739 0.038189582406196756 1.6616471117047497E-4 0.04351403546827061 
1680.0003375619847 0.9874788081904752 0.28424572009572946 0.08587015128701324 0.0677483407585917 0.3 0.8557265145546621 0.04768295106750029 0.0012874467758577498 0.4824621887026483 0.046816078000580054 0.0010601285589038976 0.05394579220638201 
1685.0003375619847 0.9824928861471531 0.2828114803155122 0.08041747706487117 0.0968587493623548 0.3 0.7992522672730105 0.03600251913700819 9.895624009848654E-4 0.4804792512710923 0.04883188983627893 0.0015085146634274172 0.04147284404984963 
1690.0003375619847 0.9974459634459676 0.2871095108250123 0.09211880800165878 0.14152499240687358 0.3 0.7326007086645057 0.02119485200304137 0.0036104799653074535 0.4864308719270739 0.044384098894476566 1.6616471117047497E-4 0.025114328031641472 
1695.0003375619847 0.9974459634459676 0.2871095108250123 0.11285255781627088 0.1289442967532486 0.3 0.7547342772799599 0.025455367174295918 0.0021907049001145835 0.4864308719270739 0.03668210409077982 1.6616471117047497E-4 0.029699185845169757 
1700.0003375619847 0.9974459634459676 0.2871095108250123 0.09572734024379266 0.131100923599856 0.3 0.7515341112186156 0.025319062440644132 0.004887931450791634 0.4864308719270739 0.04382095682681897 1.6616471117047497E-4 0.02950728116147661 
1705.0003375619847 0.9974459634459676 0.2871095108250123 0.08716664188508051 0.09722123607382473 0.3 0.8104244087023542 0.03607740581808762 0.002374798478267795 0.4864308719270739 0.04755820893709299 1.6616471117047497E-4 0.041139076029532644 
1710.0003375619847 0.9974459634459676 0.2871095108250123 0.10402056501084063 0.04199263261842217 0.3 0.912891067389451 0.06008228398174433 0.006695483000679593 0.4864308719270739 0.0412559575424713 1.6616471117047497E-4 0.06656780162317247 
1715.0001235081013 0.9974459634459676 0.2871095108250123 0.10139280727194842 0.10090709171583942 0.3 0.8040777032958683 0.034967095654845196 0.0033414347444814577 0.4864308719270739 0.04243904965451893 1.6616471117047497E-4 0.0399337409017823 
1720.0000255720338 0.9974459634459676 0.2871095108250123 0.10455819868681424 0.1701439111956389 0.3 0.684445540043002 0.01369780588205537 0.007320996877926567 0.4864308719270739 0.04123596941461747 1.6616471117047497E-4 0.01687945818496261 
1725.0003375619847 0.9974459634459676 0.2871095108250123 0.11078793956710083 0.1868953583664088 0.3 0.6569922833948388 0.010042876352996223 0.008380244176952129 0.4864308719270739 0.038389108793921954 1.6616471117047497E-4 0.012792659959063089 
1730.0003375619847 0.992460017599601 0.18512424617462803 0.1188106739800889 0.1319280163896346 0.3 0.7456812155976801 0.0034213787453456104 0.002621524309944207 0.4844479475146368 0.03468710261085421 0.01337022511489856 0.02869552331754468 
1735.0003375619847 0.9924600374492742 0.18591289602035965 0.12349434384162536 0.1028786185592046 0.3 0.796391118350856 0.007225126106797303 0.0033926827514666807 0.4844479356151062 0.033721702034104496 0.013189226383902056 0.03902825059044977 
1740.0003375619847 0.9874756837379489 0.18498129533443208 0.11471423934672159 0.08558192678309666 0.3 0.8235160184954318 0.010433066053475281 0.004648328203368196 0.4824640571188253 0.03773206920360555 0.01357353894746119 0.04617146908410092 
1745.0003375619847 0.9924603480958883 0.1859296364585582 0.0664098563387552 0.16935472607170582 0.3 0.6824492807311866 4.479494341115235E-4 0.0128253842475234 0.48444774940844904 0.056792093258870205 0.013185269618256027 0.01706818759979902 
1750.0003375619847 0.9924604730911211 0.18596262103696012 0.06690289152606796 0.07733458694930657 0.3 0.8424718076705698 0.012087152790301545 0.002604307543004048 0.4844476744951544 0.056567536657599476 0.013177653586983633 0.049703921669104444 
1755.0003375619847 0.9974459634459676 0.1868953583664088 0.08135606644229314 0.07178118146697544 0.3 0.8568552885962151 0.013251273723234038 0.00238765163672485 0.4864308719270739 0.05010114289602122 0.012792659959063089 0.052083829132609595 
1760.0003375619847 0.9924591398013668 0.18596128774720583 0.0927505164992145 0.17147977893415303 0.3 0.6792298746630439 5.557725215636408E-4 0.008471187564601537 0.4844484738968563 0.04507264099527041 0.013178452988685566 0.016666483164756375 
1765.0003375619847 0.987474133113888 0.18502903408512478 0.10606828160785489 0.12477300855612306 0.3 0.7541033399970064 0.00409662542026769 0.002186281079555788 0.4824649866443685 0.03920470526762706 0.0135631567960378 0.03085202593573149 
1770.0003375619847 0.9924591645460472 0.18596131249188627 0.11049069532098843 0.05185836846397046 0.3 0.8896786220806178 0.01815721549440112 0.004765818855396283 0.48444845905419076 0.03724184566265053 0.013178438146020018 0.061574269301362644 
1775.0003375619847 0.9924591804795271 0.1859613284253661 0.11478883175325545 0.05414614423040296 0.3 0.8853800868615719 0.01754885275857414 0.004987902874066539 0.4844484494969 0.03561354416739612 0.013178428588729281 0.060444118396777824 
1780.0003375619847 0.9924592031170265 0.18596135106286554 0.06288956014368775 0.04423312403897833 0.3 0.9041370504274875 0.02028451515341876 0.0015988305212188178 0.48444843591854914 0.05741652572001752 0.013178415010378348 0.06543342576259073 
1785.0003375619847 0.9924592403895895 0.18308468481741014 0.041518836531257416 0.05077478920940182 0.3 0.8917182195558928 0.017674164254830295 5.277286798335734E-4 0.48444841356228874 0.06725456788800835 0.013837446703272551 0.06211320569361809 
1790.0003375619847 0.9874747035723713 0.18216735682216267 0.03966712180862261 0.14870520436924836 0.3 0.7135084346213698 0.0015220616431703374 0.012223603294784011 0.48246464484144985 0.06802496684132267 0.014218557212881006 0.02294428543351768 
1795.0003375619847 0.9974459634459676 0.1840041990518174 0.04964259639710074 0.1650653559603335 0.3 0.6928574757181534 3.586797776438469E-4 0.01378644643327137 0.4864308719270739 0.06314286254686452 0.013455025837610398 0.0182073581621115 
1800.0003375619847 0.9974459634459676 0.1840041990518174 0.1021850555534729 0.17208375185813513 0.3 0.6812568265897055 1.7614333384503698E-4 0.007370178960551558 0.4864308719270739 0.04160401049188 0.013455025837610398 0.016396612811238814 
1805.0003375619847 0.9974459634459676 0.1868138309540907 0.13853347559584606 0.22414179765572184 0.3 0.5979993328285479 0.0014982549441699816 0.008799674075881175 0.4864308719270739 0.027542327773131 0.012915986709381051 0.0057544668629054465 
1810.0003375619847 0.9974459634459676 0.21611427793494095 0.15667905987951736 0.07358227765013729 0.3 0.8535241099322567 0.02057313539665737 0.00798744822771214 0.4864308719270739 0.021623264887854092 0.007294578657846437 0.05126498499409951 
1815.0003375619847 0.9874726886473946 0.22129950053599276 0.17662702078336154 0.09449662454924455 0.3 0.8072170518698627 0.016696256629090217 0.008710567220289955 0.4824658524605945 0.017062777313359413 0.006711719831688261 0.04236174596388151 
1820.0003375619847 0.9874731127019121 0.22150061258352977 0.1440531676809637 0.06395854495040511 0.3 0.8629547436798831 0.025454723767197856 0.01189468727721994 0.48246559813241346 0.029685791925686444 0.006672962708633769 0.05581572443927464 
1825.0000982827178 0.99245962179261 0.22262060084527643 0.1126751170374966 0.12284014937871142 0.3 0.7625281681624385 0.011777567264757153 0.0064935281573404394 0.4844481848268822 0.04023682101460446 0.006252167377781628 0.03298596639405803 
1830.0003375619847 0.9824895825217664 0.22078497921837437 0.08305546039501892 0.029503090100447972 0.3 0.9228670270111966 0.037329715426858555 0.006504434510425976 0.480481226118241 0.050716333536967265 0.0070149671300350925 0.073171454581267 
1835.0003375619847 0.9924598661071155 0.2228215331528014 0.08877067008464527 0.057689636976893825 0.3 0.8787427534359963 0.027525545482705867 0.003934474829940565 0.48444803833691336 0.047586274027385196 0.006213518092939281 0.05871431202838949 
1840.0003375619847 0.9924598391486215 0.22272681197885 0.0820744958029893 0.0796951808756541 0.3 0.8389891872738908 0.02173924223014086 0.0036080535648104367 0.48444805449994316 0.04971432655998159 0.00623729591759157 0.049593874682822385 
1845.0003375619847 0.9874737418097693 0.22190261767742603 0.060549516723199394 0.07545743927918805 0.3 0.8416188113134101 0.02194256904670931 6.808906943273377E-4 0.4824652209097826 0.05779517848088535 0.00659557989625585 0.05041936157505952 
1850.0003375619847 0.9924598661071155 0.222726838937344 0.0621163041975699 0.03154292547587284 0.3 0.9283359454248636 0.03682504579304699 0.0019249456180466715 0.48444803833691336 0.05756566014893376 0.006237279754561785 0.07207192721719662 
1855.0003375619847 0.9924598391486215 0.22272681197885 0.06736733666065636 0.023382884004420654 0.3 0.9440501873917124 0.04000483084632045 0.003497991006628321 0.48444805449994316 0.05567832699966085 0.00623729591759157 0.07651888253867319 
1860.0003375619847 0.9874739787238773 0.22190285459153403 0.03749488291346019 0.059566835038120956 0.3 0.8709705238456238 0.026910855935602482 0.0012458652277832867 0.48246507887290063 0.06961714628524808 0.0065954378593738715 0.05785446200201804 
1865.0003375619847 0.9924601769105087 0.22272714974073718 0.04527619179633684 0.12116700598254924 0.3 0.7649529175122879 0.011396068871810331 0.0072952815813365785 0.48444785201498847 0.06556016664866865 0.006237093432636867 0.032781489113685496 
1870.0003375619847 0.9874736914939023 0.22190256736155894 0.09316295282431501 0.056301978215008215 0.3 0.8769259343553836 0.02791995636832793 0.004160094900748334 0.48246525124088585 0.045582927535956906 0.006595610227359062 0.05938872582191833 
1875.0002340756173 0.987473869428944 0.22190274529660073 0.06923774208497649 0.11443657899288015 0.3 0.772055635267348 0.012240167318998992 0.003986669133223185 0.48246514460568596 0.054978474771812225 0.006595503592159208 0.034680238254778235 
1880.0003375619847 0.9824899054235327 0.22078530212014058 0.0769073051724674 0.15374352357552912 0.3 0.7014772121203119 0.005231946728169644 0.00737193869469733 0.48048103273467974 0.05121845390218525 0.007014773746473782 0.021397021761710565 
1885.0003336826558 0.9874768544716745 0.2219057303393312 0.11255017691296196 0.1883322144922326 0.3 0.6484528560236492 0.0016321443569678607 0.008231178060447096 0.4824633557134461 0.037576530569046425 0.0065937146999193435 0.012487810330207676 
1890.0003375619847 0.9924617585679198 0.22302411360662533 0.1209472068092433 0.10079894878217235 0.3 0.8007089456409434 0.016124065190545597 0.00342036278557206 0.4844469044339807 0.034362056012260105 0.006173881395133078 0.04068509897093331 
1895.0003375619847 0.9924617472405421 0.20701392895434595 0.13246839532936047 0.10374786009948501 0.3 0.7947561543860747 0.011332072598856713 0.0033311800510441186 0.48444691121672717 0.030325216529315933 0.009181305214485775 0.038667384087389324 
1900.0003375619847 0.9924617217927819 0.2330463950482446 0.13322166012931239 0.18709320504564006 0.3 0.6537516082748739 0.0026788554903911972 0.005323279551778025 0.48444692645483695 0.030112338510376077 0.0048720526951326025 0.012896865058867302 
1905.0003375619847 0.992461667482453 0.23438815043013742 0.10018977565236521 0.1453193317484146 0.3 0.7225939350370519 0.008278862051439597 0.0037622566161595377 0.4844469589767089 0.04164970553658521 0.004650522394060261 0.023926109130757014 
1910.0003375619847 0.9924615705640012 0.2448593822518312 0.10093775855504798 0.1735064880546865 0.3 0.6777412290579734 0.007592611750122259 0.009001191701849093 0.4844470170159208 0.04146924656798257 0.0037901443003796205 0.017621562561506095 
1915.0003375619847 0.9924614738861977 0.2808726356172831 0.11259094033157656 0.07733794745117459 0.3 0.842395250732992 0.04234343277397438 0.005524320388195174 0.4844470749147648 0.039403702526972194 0.0012829195553285852 0.049578389645255884 
1920.0003375619847 0.9974459634459676 0.29377156271091914 0.12714102370845526 0.06745864908952474 0.3 0.864881034760448 0.0512221647683435 0.010510647331537433 0.4864308719270739 0.036849163332951844 3.879343106401276E-5 0.05408010977980757 
1925.0003375619847 0.9974459634459676 0.29377156271091914 0.1341713669336613 0.18394049578826818 0.3 0.6617984424147421 0.012070159767137746 0.010788787869774306 0.4864308719270739 0.03580087364836191 3.879343106401276E-5 0.013477105023642907 
1930.0003375619847 0.9974459634459676 0.29377156271091914 0.12644508441113494 0.06366654832707105 0.3 0.8720060973394608 0.05301041888426319 0.010642587690425925 0.4864308719270739 0.03678689798625648 3.879343106401276E-5 0.05591560161931289 
1935.0003375619847 0.9974459634459676 0.29377156271091914 0.11960622672438317 0.06831621942195956 0.3 0.863304075268949 0.05085210585637301 0.006996254695191274 0.4864308719270739 0.0369016390901936 3.879343106401276E-5 0.05369936822176398 
1940.0003375619847 0.9924735729191585 0.29231754418778527 0.08398021912575558 0.10132816355368153 0.3 0.7990606971656755 0.03689777029454605 0.004113038353896039 0.4844398580340941 0.050476393046150494 4.79739930564288E-4 0.039470506094857506 
