#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T15:57+0000 #
#####################################################################
# random = 47.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3155.000252142014 0.9998885350603358 0.881871037045085 0.34515592130261946 0.15659558242242752 0.9 0.7115303998951136 0.5264118810044546 0.087427129576595 0.009977719436499933 0.35923713258806933 3.2865929782068264E-4 0.5530375240002019 
3160.000252142014 0.9998885350603358 0.881871037045085 0.24833698869153825 0.12973614304774334 0.9 0.7588823977740604 0.5674241112172164 0.03118092502723847 0.009977719436499933 0.44050619532100715 3.2865929782068264E-4 0.5950236217757905 
3165.000252142014 0.9998885350603358 0.881871037045085 0.21454246639577523 0.3831732181895157 0.9 0.3803377820630761 0.24869951453130215 0.04926272543569464 0.009977719436499933 0.4906784253599595 3.2865929782068264E-4 0.267109922396582 
3170.000252142014 0.9998885350603358 0.881871037045085 0.17101533570016064 0.291882194675047 0.9 0.5041859064969996 0.3509997625923677 0.0238763735469501 0.009977719436499933 0.5377031671324118 3.2865929782068264E-4 0.3727201936244676 
3175.0000119696897 0.9998885350603358 0.881871037045085 0.1847054536005583 0.15335292263627448 0.9 0.7166225431021805 0.5307386430217685 0.006266711755880222 0.009977719436499933 0.516930018666797 3.2865929782068264E-4 0.5574818581357931 
3180.000252142014 0.9998885350603358 0.881871037045085 0.15909665815091406 0.18014722562096208 0.9 0.6722673072212224 0.4927078003394413 0.007425812975294884 0.009977719436499933 0.5556704821423978 3.2865929782068264E-4 0.5184795096010414 
3185.000252142014 0.9948909689980475 0.8774635584728729 0.12908902524053736 0.06042866137811724 0.9 0.8781899620052055 0.6714117706761752 0.008158668631313083 0.013974453640228559 0.597748154070178 0.004373638802242702 0.7048800326353403 
3190.0000455551253 0.9948909751900095 0.8774635646648349 0.14493669444587012 0.06397000192367187 0.9 0.871589274919905 0.6656421752680574 0.00755440477481828 0.013974442499352794 0.5711209574054613 0.004373627661366937 0.6989462691880486 
3195.000252142014 0.9898924130280746 0.8730550899929762 0.14222814347650542 0.1200988346618361 0.9 0.7664219248649743 0.5746314985404966 0.0029499367684801695 0.017972969134325882 0.5765874902900091 0.008420399597033423 0.6082792143380387 
3200.000252142014 0.9898946548754346 0.8730573318403363 0.11551653975944878 0.22078507442559211 0.9 0.6014033314475715 0.43314721120022376 0.012783536454634752 0.017968936470337284 0.6170579202205153 0.008416366933044823 0.4614183690497477 
3205.000252142014 0.9948930264201195 0.8774656158949448 0.13664607291985006 0.1805552299209262 0.9 0.6681121130154823 0.48954622544496595 0.003212897270638249 0.01397075267149036 0.58399410119078 0.004369937833504502 0.5176007771941313 
3210.000252142014 0.9998885350603358 0.881871037045085 0.20514269189666134 0.09032197701266978 0.9 0.8273113235186783 0.6265499144382001 0.016156022144713674 0.009977719436499933 0.4857989042028609 3.2865929782068264E-4 0.6555785009086718 
3215.000252142014 0.9998885350603358 0.881871037045085 0.1704007964184533 0.18575019096521303 0.9 0.6657312243400306 0.4874942133610389 0.008663580096091047 0.009977719436499933 0.537231221227891 3.2865929782068264E-4 0.5130627707203118 
3220.000252142014 0.9998885350603358 0.881871037045085 0.10390951843868862 0.2767083692755398 0.9 0.5336509985343071 0.37688330081173493 0.042494611880368134 0.009977719436499933 0.6355787223981776 3.2865929782068264E-4 0.39915390328093886 
3225.000252142014 0.9998885350603358 0.881871037045085 0.14242300828100382 0.7055357746495297 0.9 0.09006993486362115 0.03452051206626903 0.32523093473192544 0.009977719436499933 0.5789217734484172 3.2865929782068264E-4 0.0412427222433182 
3230.000252142014 0.9998885350603358 0.881871037045085 0.25277135388804406 0.17550714433460257 0.9 0.6803032866199465 0.4996485581701583 0.05589483013912073 0.009977719436499933 0.4658106977849161 3.2865929782068264E-4 0.5255885071552548 
3235.000252142014 0.9998885350603358 0.881871037045085 0.4523911572746396 0.1387080518788401 0.9 0.7416341460495505 0.5522935439580404 0.150881885340013 0.009977719436499933 0.25285808476689486 3.2865929782068264E-4 0.579567751710947 
3240.000252142014 0.9998885350603358 0.8810869196512336 0.23237455213635627 0.13073995927211265 0.9 0.7554499747964113 0.5631961309246553 0.058009945109837174 0.009977719436499933 0.49334067956605915 4.800577856596003E-4 0.5917917382623855 
3245.000252142014 0.9998885350603358 0.7250475582748153 0.14752522354103406 0.43433606954121196 0.9 0.3280360869416802 0.0926996653686283 0.10668165951744842 0.009977719436499933 0.5819482753401642 0.030608356865604168 0.22502939181724738 
3250.000252142014 0.9948922053138215 0.7214254334122285 0.24271733652424107 0.3931381412716256 0.9 0.3708937510515015 0.11399814776625461 0.04502112160020509 0.013972229505565233 0.4513966755611168 0.034499713747523954 0.25998775798307583 
3255.000252142014 0.9998885350603358 0.7250475582748153 0.42060707052663066 0.10009149159563804 0.9 0.8097772215670027 0.3907125874182997 0.13863747182999694 0.009977719436499933 0.26581558891871027 0.030608356865604168 0.6399961239568827 
3260.000252142014 0.9998885350603358 0.7250475582748153 0.3217420801312769 0.23930735580096715 0.9 0.5784837302435718 0.23594354429933492 0.04097364608402434 0.009977719436499933 0.3685603841995128 0.030608356865604168 0.4365147700987098 
3265.000252142014 0.9998885350603358 0.7250475582748153 0.25485318027953896 0.37826533601601514 0.9 0.38686809355448576 0.12071060163914243 0.04267992946967296 0.009977719436499933 0.44359063424742495 0.030608356865604168 0.2726597515668722 
3270.000252142014 0.9998885350603358 0.7250475582748153 0.2809165341343557 0.1527475908076332 0.9 0.7176477794293605 0.3275272527629376 0.038028997096040504 0.009977719436499933 0.4048660567707703 0.030608356865604168 0.5583861630437964 
3275.000252142014 0.9998885350603358 0.7250475582748153 0.2699946857358813 0.16533129908896713 0.9 0.6964857801121707 0.3132822907969995 0.026690427717323245 0.009977719436499933 0.41264269921395275 0.030608356865604168 0.5397381000983047 
3280.000252142014 0.9998885350603358 0.7250475582748153 0.2647525459197099 0.5178615007076726 0.9 0.2323625516290724 0.042938552232464185 0.0741442369281116 0.009977719436499933 0.41357898949232025 0.030608356865604168 0.14604232242364099 
3285.000252142014 0.9998885350603358 0.7250475582748153 0.3384034375723059 0.16627947723249065 0.9 0.697396646067943 0.31471435316703716 0.05081705767909912 0.009977719436499933 0.3332953839403167 0.030608356865604168 0.5408383903055426 
3290.000252142014 0.9998885350603358 0.7250475582748153 0.3255849812217876 0.04499781242825736 0.9 0.9118483818406883 0.46249974649784326 0.09573873452322892 0.009977719436499933 0.3468611845469109 0.030608356865604168 0.7310608304243407 
3295.000252142014 0.9998885350603358 0.6257372266295848 0.26660648175620916 0.09964153892189258 0.9 0.8104455988662165 0.2767776174345558 0.059256488994492644 0.009977719436499933 0.43256325468219325 0.07522006885683177 0.6405746110292427 
3300.000252142014 0.9998885350603358 0.6257372266295848 0.2231224901522934 0.051849092354778276 0.9 0.898778784925464 0.3293475906614183 0.055766381325384105 0.009977719436499933 0.48459496786991046 0.07522006885683177 0.7193599621394134 
3305.000252142014 0.9998885350603358 0.6257372266295848 0.20955368794707496 0.038002103636214764 0.9 0.9252316851763492 0.3454387530185507 0.05670817496868102 0.009977719436499933 0.5039716649729415 0.07522006885683177 0.74304655155411 
3310.000252142014 0.9998885350603358 0.6257372266295848 0.18042745183686318 0.11405686525171381 0.9 0.7847892232074896 0.26190826819134666 0.036874476611444974 0.009977719436499933 0.5502417071427897 0.07522006885683177 0.6177980870295208 
3315.000252142014 0.9998885350603358 0.6257372266295848 0.1522731432756182 0.2502729009366957 0.9 0.5633462849246482 0.14239614587007698 0.04473586159966598 0.009977719436499933 0.5917193498926552 0.07522006885683177 0.423567989259278 
3320.00015002939 0.9998885350603358 0.6257372266295848 0.11408986575824485 0.2443487469639379 0.9 0.5712335609575819 0.1458503619825056 0.04070562765982633 0.009977719436499933 0.6416949773865209 0.07522006885683177 0.4302717551685904 
3325.000252142014 0.9998885350603358 0.6257372266295848 0.198654664146539 0.05542249504170356 0.9 0.8920309236187687 0.32527371593644905 0.03856485373141274 0.009977719436499933 0.509928611791491 0.07522006885683177 0.7133259847518734 
3330.000252142014 0.9998885350603358 0.6257372266295848 0.23940619659608636 0.16154460530144232 0.9 0.7028205445635846 0.21547478969549222 0.019292851568483163 0.009977719436499933 0.44961459726519754 0.07522006885683177 0.5453163699594027 
3335.000252142014 0.9998885350603358 0.6257372266295848 0.1843321343877788 0.15625081995043505 0.9 0.7134069005056126 0.22209979220625836 0.009011067233864497 0.009977719436499933 0.5186855603244361 0.07522006885683177 0.5548451489741587 
3340.000252142014 0.9998885350603358 0.6257372266295848 0.15841038877299263 0.14100248437321655 0.9 0.7379218699984622 0.2352043922838931 0.004858511707915592 0.009977719436499933 0.5540627519433015 0.07522006885683177 0.5763138506611748 
3345.000252142014 0.9998885350603358 0.6257372266295848 0.10899251618847328 0.4242597425520311 0.9 0.331522866242777 0.040767536068429026 0.10259155402660391 0.009977719436499933 0.628564327992392 0.07522006885683177 0.2265031520348679 
3350.000252142014 0.9998885350603358 0.40938350637450893 0.14479251736560664 0.17414257140659908 0.9 0.6818563964904384 0.057291483516395604 0.010645560686063173 0.009977719436499933 0.5801224768408316 0.24265772984919073 0.5268690066442242 
3355.000252142014 0.9998885350603358 0.4389676811801972 0.25080904606060633 0.06064353216232516 0.9 0.882181175468884 0.14385425027050994 0.05677780800652709 0.009977719436499933 0.4420637800070697 0.21327588753677723 0.7045192801009377 
3360.000252142014 0.9998885350603358 0.44605814222307416 0.18822130444515042 0.1932800388954912 0.9 0.6506501346516536 0.06397338045180061 0.020843977261627022 0.009977719436499933 0.5273539610792096 0.20610371895166266 0.4994859719898998 
3365.000252142014 0.9998885350603358 0.44743973093461914 0.14581908663018578 0.08036042523027098 0.9 0.8455711964533266 0.13478646836206115 0.015622332972276866 0.009977719436499933 0.579945023955013 0.20481079713652994 0.671848284214377 
3370.0000642674663 0.9998885350603358 0.44743973093461914 0.11383339381429951 0.22662467193962277 0.9 0.5988718431929414 0.049694131463536295 0.0176362470963312 0.009977719436499933 0.6217538178185102 0.20481079713652994 0.45436917362499324 
3375.000252142014 0.9998885350603358 0.44743973093461914 0.11451171107840387 0.09831173327072944 0.9 0.8128407295251753 0.12189035875279697 0.0038829161573823443 0.009977719436499933 0.6206123289093901 0.20481079713652994 0.6427040770113822 
3380.000252142014 0.9998885350603358 0.44743973093461914 0.11680000006648777 0.2756854878534785 0.9 0.5245644286082359 0.02959389504091385 0.0274325091054684 0.009977719436499933 0.6155500748538926 0.20481079713652994 0.3898629851012875 
3385.000059576249 0.9998885350603358 0.44743973093461914 0.19021616140379685 0.24140037424950117 0.9 0.5753042900902027 0.04245221650321727 0.0075764086983401615 0.009977719436499933 0.5087496825860668 0.20481079713652994 0.4337534670386972 
3390.000252142014 0.9998885350603358 0.44743973093461914 0.2168255435544115 0.08590250701292776 0.9 0.8353704594658773 0.13070916428100324 0.02468422333327007 0.009977719436499933 0.4742707197757527 0.20481079713652994 0.6627547280878361 
3395.000252142014 0.9998885350603358 0.44743973093461914 0.2072374906117089 0.07573869616355289 0.9 0.8540529247329498 0.1381616592498814 0.024607363967404938 0.009977719436499933 0.48723532544004866 0.20481079713652994 0.6794066970021598 
3400.000252142014 0.9998885350603358 0.44743973093461914 0.1657386172725708 0.06550755479805614 0.9 0.8730802146793936 0.14588458557190545 0.01653146645599844 0.009977719436499933 0.545636397640695 0.20481079713652994 0.6963900395026142 
3405.000252142014 0.9998885350603358 0.2891287776020167 0.1300444310313196 0.09756563403201984 0.9 0.8141866177201562 0.03669643797441924 0.0079681382899255 0.009977719436499933 0.5997448442212882 0.3731636503540064 0.6439009116864345 
3410.000252142014 0.9948899004900318 0.28768394181900425 0.10409548091026903 0.09579567689506331 0.9 0.813540923499482 0.03735980634909388 0.005795216681293406 0.013976376380928452 0.6392979658054985 0.3753463776438474 0.6468374032865111 
3415.000252142014 0.9998885350603358 0.29157673669654305 0.09175216594737516 0.34962391603886345 0.9 0.4228440747511406 0.0034283847887801445 0.06988794614342304 0.009977719436499933 0.6566546678989355 0.37023777708800837 0.3029138337963961 
3420.000252142014 0.9998885350603358 0.328281240995811 0.08261098187627054 0.1824227509036181 0.9 0.6682503082669573 0.021940476572460687 0.012515357472203422 0.009977719436499933 0.6706777751851094 0.32752811683777633 0.5149171084207309 
3425.000252142014 0.9998885350603358 0.347664862428929 0.12343043152292207 0.16514351728707116 0.9 0.6970906471426023 0.03369692246634448 0.009482167226323952 0.009977719436499933 0.6108064143287962 0.305167982683595 0.5403054526305314 
3430.0000197577265 0.9998885350603358 0.34962391603886345 0.15034258216095503 0.08746930019929552 0.9 0.8325602551097336 0.06877643757131889 0.011721668970502131 0.009977719436499933 0.569729577112302 0.3029138337963961 0.6602575330839501 
3435.000252142014 0.9998885350603358 0.34962391603886345 0.14518007933182492 0.046842660635949454 0.9 0.9082971271430051 0.09167717700902668 0.014265881660051924 0.009977719436499933 0.5743394621523611 0.3029138337963961 0.7278781340964077 
3440.000252142014 0.9998885350603358 0.34962391603886345 0.12400163376345764 0.047105574001932764 0.9 0.9078943929389366 0.09161636932449158 0.010613939211015323 0.009977719436499933 0.6066809329323177 0.3029138337963961 0.7275279239542909 
3445.000252142014 0.9998885350603358 0.34962391603886345 0.092812349845595 0.15903470350921126 0.9 0.707035166034207 0.03632424793267293 0.007169575729506569 0.009977719436499933 0.6543360781665477 0.3029138337963961 0.5490295706036825 
3450.000252142014 0.9948898109374799 0.34787651501111483 0.07987025188242933 0.032923545005515496 0.9 0.9303515581195146 0.09980300197535157 0.0035966219675737533 0.013976537548178748 0.6740054324283768 0.3054479713362754 0.7518215788058022 
3455.000252142014 0.9948898100420362 0.3478765141156712 0.07844746829343115 0.06929247329107063 0.9 0.8617028929103868 0.07821669708491673 0.0013522306046143053 0.01397653915971998 0.6762169790245939 0.3054479729478166 0.6900749949308668 
3460.000252142014 0.9998885350603358 0.34962391603886345 0.08266679442294668 0.08175767271714458 0.9 0.8429642803870518 0.0717523243112903 0.001824388718418792 0.009977719436499933 0.6698571311550046 0.3029138337963961 0.6695205061572634 
3465.000252142014 0.9998885350603358 0.34962391603886345 0.07282889201276928 0.1348386435006162 0.9 0.7484845016129275 0.04630590002477393 0.0056803357841522404 0.009977719436499933 0.6860024303786126 0.3029138337963961 0.5856450882054218 
3470.000252142014 0.9998885350603358 0.35132255350378006 0.07045652270514847 0.375236664268351 0.9 0.39043775014728765 8.977345360194432E-4 0.0946323416612579 0.009977719436499933 0.689833144667956 0.3011017623091195 0.27562434899156857 
3475.000252142014 0.9998885350603358 0.374424023026646 0.08003122114444189 0.17371501508561982 0.9 0.6828082622957973 0.04083273451807856 0.010545644745822607 0.009977719436499933 0.6738923828505635 0.27645759008215787 0.5277354565004663 
3480.000252142014 0.9998885350603358 0.3815583003792958 0.14925358792168036 0.05934636777192314 0.9 0.8846195684475845 0.1038856234445697 0.02020288111354253 0.009977719436499933 0.5757397481269558 0.2688468898355962 0.7066985293782587 
