#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T11:58+0000 #
#####################################################################
# random = 27.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
828.000410053585 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 862005.0 862.0049999999999 9.3322123E7 93322.12299999999 
829.0012054115222 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 863031.0 863.031 9.3322123E7 93322.12299999999 
830.0003849646318 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 864067.0 864.067 9.3322123E7 93322.12299999999 
831.003855946527 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 865109.0 865.109 9.3322123E7 93322.12299999999 
832.0000689899609 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 866127.0 866.127 9.3322123E7 93322.12299999999 
833.0008049920771 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 867171.0 867.1709999999999 9.3322123E7 93322.12299999999 
834.0013196234225 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 868199.0 868.199 9.3322123E7 93322.12299999999 
835.0012009408757 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 869259.0 869.259 9.3322123E7 93322.12299999999 
836.0005415331647 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 870310.0 870.3100000000001 9.3322123E7 93322.12299999999 
837.0002496372279 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 871332.0 871.332 9.3322123E7 93322.12299999999 
838.0001682253533 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 872356.0 872.3560000000001 9.3322123E7 93322.12299999999 
839.0017802407552 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 873396.0 873.3960000000001 9.3322123E7 93322.12299999999 
840.0007346523624 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 874449.0 874.449 9.3322123E7 93322.12299999999 
841.0014994067656 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 875506.0 875.5060000000001 9.3322123E7 93322.12299999999 
842.0003491775335 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 876551.0 876.551 9.3322123E7 93322.12299999999 
843.0001244040183 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 877570.0 877.5699999999999 9.3322123E7 93322.12299999999 
844.0012900101293 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 878615.0 878.6150000000001 9.3322123E7 93322.12299999999 
845.0019005474273 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 879659.0 879.659 9.3322123E7 93322.12299999999 
846.0004813512827 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 880708.0 880.708 9.3322123E7 93322.12299999999 
847.0000937555243 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 881751.0 881.7509999999999 9.3322123E7 93322.12299999999 
848.0033202211723 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 882800.0 882.8 9.3322123E7 93322.12299999999 
849.0006785533565 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 883847.0 883.8470000000001 9.3322123E7 93322.12299999999 
850.0006963206542 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 884858.0 884.858 9.3322123E7 93322.12299999999 
851.00249420313 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 885919.0 885.9190000000001 9.3322123E7 93322.12299999999 
852.0018209142931 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 886963.0 886.9630000000001 9.3322123E7 93322.12299999999 
853.0005711886475 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 887988.0 887.9879999999999 9.3322123E7 93322.12299999999 
854.0001987398947 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 889039.0 889.0390000000001 9.3322123E7 93322.12299999999 
855.0007115045546 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 890062.0 890.062 9.3322123E7 93322.12299999999 
856.0018911745589 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 891116.0 891.116 9.3322123E7 93322.12299999999 
857.0005589929117 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 892153.0 892.1529999999999 9.3322123E7 93322.12299999999 
858.0002745721918 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 893178.0 893.1780000000001 9.3322123E7 93322.12299999999 
859.0000810072102 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 894213.0 894.2130000000001 9.3322123E7 93322.12299999999 
860.0002049425664 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 895259.0 895.259 9.3322123E7 93322.12299999999 
861.0003455578911 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 896297.0 896.2969999999999 9.3322123E7 93322.12299999999 
862.0006380333139 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 897341.0 897.341 9.3322123E7 93322.12299999999 
863.001402939371 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 898402.0 898.402 9.3322123E7 93322.12299999999 
864.0003754162068 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 899444.0 899.4440000000001 9.3322123E7 93322.12299999999 
865.0000619658368 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 900472.0 900.4720000000001 9.3322123E7 93322.12299999999 
866.0000091858475 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 901513.0 901.513 9.3322123E7 93322.12299999999 
867.0000438652253 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 902536.0 902.536 9.3322123E7 93322.12299999999 
868.0041914460063 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 903572.0 903.5719999999999 9.3322123E7 93322.12299999999 
869.000067946584 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 904606.0 904.6060000000001 9.3322123E7 93322.12299999999 
870.0017167449789 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 905637.0 905.6370000000001 9.3322123E7 93322.12299999999 
871.0003191975501 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 906703.0 906.7030000000001 9.3322123E7 93322.12299999999 
872.0007874133564 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 907747.0 907.7470000000001 9.3322123E7 93322.12299999999 
873.0015857806193 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 908771.0 908.7710000000001 9.3322123E7 93322.12299999999 
874.0006752476394 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 909817.0 909.817 9.3322123E7 93322.12299999999 
875.0004181655366 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 910839.0 910.839 9.3322123E7 93322.12299999999 
876.0019513742991 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 911871.0 911.871 9.3322123E7 93322.12299999999 
877.001110014745 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 912922.0 912.9219999999999 9.3322123E7 93322.12299999999 
878.0005760633668 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 913979.0 913.9789999999999 9.3322123E7 93322.12299999999 
879.0002627794559 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 915010.0 915.0099999999999 9.3322123E7 93322.12299999999 
880.000047144787 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 916039.0 916.0390000000001 9.3322123E7 93322.12299999999 
881.0006232790128 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 917076.0 917.076 9.3322123E7 93322.12299999999 
882.001291619199 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 918126.0 918.1259999999999 9.3322123E7 93322.12299999999 
883.0001862084124 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 919169.0 919.1690000000001 9.3322123E7 93322.12299999999 
884.000059677667 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 920192.0 920.192 9.3322123E7 93322.12299999999 
885.0014663230919 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 921236.0 921.2360000000001 9.3322123E7 93322.12299999999 
886.0006232654518 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 922299.0 922.299 9.3322123E7 93322.12299999999 
887.0024745668514 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 923340.0 923.3399999999999 9.3322123E7 93322.12299999999 
888.0003168835723 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 924367.0 924.367 9.3322123E7 93322.12299999999 
889.0001791988847 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 925423.0 925.4230000000001 9.3322123E7 93322.12299999999 
890.0007932968105 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 926461.0 926.4609999999999 9.3322123E7 93322.12299999999 
891.0006739654202 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 927495.0 927.4950000000001 9.3322123E7 93322.12299999999 
892.0018062797118 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 928524.0 928.524 9.3322123E7 93322.12299999999 
893.0019780981756 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 929570.0 929.5699999999999 9.3322123E7 93322.12299999999 
894.0029128029977 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 930624.0 930.6240000000001 9.3322123E7 93322.12299999999 
895.0024491433675 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 931673.0 931.6730000000001 9.3322123E7 93322.12299999999 
896.0010925225607 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 932680.0 932.6800000000001 9.3322123E7 93322.12299999999 
897.0013945163228 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 933760.0 933.7599999999999 9.3322123E7 93322.12299999999 
898.0008630610453 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 934774.0 934.774 9.3322123E7 93322.12299999999 
899.0032070235729 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 935809.0 935.8089999999999 9.3322123E7 93322.12299999999 
900.0006925609932 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 936865.0 936.8650000000001 9.3322123E7 93322.12299999999 
901.0015923216954 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 937876.0 937.8759999999999 9.3322123E7 93322.12299999999 
902.0013001891621 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 938952.0 938.9519999999999 9.3322123E7 93322.12299999999 
903.0010648378529 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 939974.0 939.9739999999999 9.3322123E7 93322.12299999999 
904.0001790496271 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 941003.0 941.0029999999999 9.3322123E7 93322.12299999999 
905.0002608839893 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 942041.0 942.0409999999999 9.3322123E7 93322.12299999999 
906.0005880934754 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 943105.0 943.105 9.3322123E7 93322.12299999999 
907.0003728321675 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 944149.0 944.149 9.3322123E7 93322.12299999999 
908.0001825412426 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 945188.0 945.1879999999999 9.3322123E7 93322.12299999999 
909.0006632400111 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 946231.0 946.2310000000001 9.3322123E7 93322.12299999999 
910.0020520056302 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 947274.0 947.274 9.3322123E7 93322.12299999999 
911.000348601041 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 948313.0 948.3129999999999 9.3322123E7 93322.12299999999 
912.0004114448595 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 949335.0 949.335 9.3322123E7 93322.12299999999 
913.0004938485633 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 950365.0 950.3650000000001 9.3322123E7 93322.12299999999 
914.0003494292345 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 951414.0 951.4140000000001 9.3322123E7 93322.12299999999 
915.000273078711 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 952474.0 952.4739999999999 9.3322123E7 93322.12299999999 
916.0002239948212 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 953504.0 953.504 9.3322123E7 93322.12299999999 
917.0002949953802 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 954556.0 954.5559999999999 9.3322123E7 93322.12299999999 
918.00131605697 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 955595.0 955.5949999999999 9.3322123E7 93322.12299999999 
919.0017133363539 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 956606.0 956.6060000000001 9.3322123E7 93322.12299999999 
920.0024483594796 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 957661.0 957.661 9.3322123E7 93322.12299999999 
921.0007740572013 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 958696.0 958.696 9.3322123E7 93322.12299999999 
922.0002929314323 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 959756.0 959.756 9.3322123E7 93322.12299999999 
923.0001839941006 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 960789.0 960.7890000000001 9.3322123E7 93322.12299999999 
924.0007175669738 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 961814.0 961.814 9.3322123E7 93322.12299999999 
925.000580019141 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 962873.0 962.873 9.3322123E7 93322.12299999999 
926.0035783478125 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 963904.0 963.904 9.3322123E7 93322.12299999999 
927.0008235368452 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 964928.0 964.9280000000001 9.3322123E7 93322.12299999999 
928.0011534589696 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 965996.0 965.996 9.3322123E7 93322.12299999999 
929.0001319943282 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 967017.0 967.017 9.3322123E7 93322.12299999999 
930.0012622948831 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 968070.0 968.0699999999999 9.3322123E7 93322.12299999999 
931.0006521649523 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 969125.0 969.125 9.3322123E7 93322.12299999999 
932.0026735024245 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 970162.0 970.1619999999999 9.3322123E7 93322.12299999999 
933.0003611467226 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 971201.0 971.201 9.3322123E7 93322.12299999999 
934.0019217215428 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 972250.0 972.25 9.3322123E7 93322.12299999999 
935.0013654093685 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 973289.0 973.2890000000001 9.3322123E7 93322.12299999999 
936.001402346097 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 974325.0 974.325 9.3322123E7 93322.12299999999 
937.0003940687716 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 975350.0 975.35 9.3322123E7 93322.12299999999 
938.0006193205934 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 976409.0 976.409 9.3322123E7 93322.12299999999 
939.0003086903024 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 977461.0 977.4609999999999 9.3322123E7 93322.12299999999 
940.0000103960652 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 978493.0 978.493 9.3322123E7 93322.12299999999 
941.0015743506766 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 979540.0 979.54 9.3322123E7 93322.12299999999 
942.0002387635795 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 980559.0 980.5589999999999 9.3322123E7 93322.12299999999 
943.0000095663613 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 981606.0 981.6060000000001 9.3322123E7 93322.12299999999 
944.0009377178567 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 982644.0 982.6439999999999 9.3322123E7 93322.12299999999 
945.0002284046279 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 983672.0 983.6719999999999 9.3322123E7 93322.12299999999 
946.0002631474401 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 984720.0 984.7199999999999 9.3322123E7 93322.12299999999 
947.0005113636855 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 985748.0 985.748 9.3322123E7 93322.12299999999 
948.0011901006833 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 986780.0 986.7800000000001 9.3322123E7 93322.12299999999 
949.0001714284311 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 987847.0 987.8470000000001 9.3322123E7 93322.12299999999 
950.0028243576011 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 988880.0 988.8799999999999 9.3322123E7 93322.12299999999 
951.0048438783855 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 989899.0 989.899 9.3322123E7 93322.12299999999 
952.0014463815585 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 990924.0 990.924 9.3322123E7 93322.12299999999 
953.0000618188047 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 991972.0 991.9720000000001 9.3322123E7 93322.12299999999 
954.0013311502579 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 993018.0 993.018 9.3322123E7 93322.12299999999 
955.0004090176495 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 994042.0 994.042 9.3322123E7 93322.12299999999 
956.0016298710582 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 995098.0 995.098 9.3322123E7 93322.12299999999 
957.0006341882287 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 996172.0 996.1719999999999 9.3322123E7 93322.12299999999 
958.002944293903 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 997206.0 997.2059999999999 9.3322123E7 93322.12299999999 
959.0010971414199 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 998219.0 998.219 9.3322123E7 93322.12299999999 
960.0038249646956 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 999268.0 999.268 9.3322123E7 93322.12299999999 
961.0001462127024 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 1000298.0 1000.2980000000001 9.3322123E7 93322.12299999999 
962.0010007861649 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 1001363.0 1001.3629999999999 9.3322123E7 93322.12299999999 
963.0004481404261 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 1002400.0 1002.4 9.3322123E7 93322.12299999999 
964.0006531307577 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 1003442.0 1003.442 9.3322123E7 93322.12299999999 
965.0015806326151 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 1004498.0 1004.498 9.3322123E7 93322.12299999999 
966.0001420738475 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 1005515.0 1005.515 9.3322123E7 93322.12299999999 
967.001239183578 0.0 0.0 271.0 271.0 855.2131221910208 77399.0 77.39900000000004 0.0 0.0 271.0 271.0 1084.760585308122 1006554.0 1006.554 9.3322123E7 93322.12299999999 
