#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T11:35+0000 #
#####################################################################
# random = 14.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
1570.000093552093 0.9863866595803309 0.18780113058982545 0.09724018529404825 0.03030329422428328 0.3 0.9140954015105457 0.024805568459827093 0.005515210763196829 0.47112664644984514 0.04214620583670313 0.0125885862969214 0.0727363131062735 
1575.000093552093 0.9863866595803309 0.18780113058982545 0.08733619474319333 0.03710692476174689 0.3 0.901132014937241 0.02270874367015531 0.003935631488957199 0.47112664644984514 0.04663854599239315 0.0125885862969214 0.06911276900822581 
1580.000093552093 0.9863866595803309 0.18780113058982545 0.06200567475577831 0.14036331845423733 0.3 0.7164726722702044 0.002967524560257292 0.008210650436494571 0.47112664644984514 0.05805404239210431 0.0125885862969214 0.026201048634989184 
1585.000093552093 0.9814627555288221 0.18971305533573815 0.048868815179983836 0.19546609630386236 0.3 0.622615469703382 2.2061800123327106E-4 0.022406399275748393 0.4692162085635197 0.06398250843194003 0.012350730684230309 0.010927337021953377 
1590.000093552093 0.9814653705326812 0.1936079816999975 0.0782351421340415 0.07746721677119989 0.3 0.8220082455555915 0.013678156218186327 0.003030066273575929 0.46921464932745743 0.05224022850795332 0.01150873189467246 0.04952765974396044 
1595.000093552093 0.9814718547925518 0.1945058943324656 0.09207941244332622 0.03235329610851123 0.3 0.9056083733434562 0.02647992379272753 0.0074980348071257905 0.4692107947886942 0.04714382378028418 0.01131248190794189 0.07164443151749665 
1600.000093552093 0.9815055670864317 0.19453960662634548 0.06773881733001781 0.04678615968887859 0.3 0.8785599321222995 0.02206423458506606 0.0019502292515767405 0.4691910256926648 0.055446167504018394 0.011292712811912478 0.06416645539470471 
1605.000093552093 0.9815902573572338 0.19462429689714766 0.04635425406550187 0.13536777220178983 0.3 0.7206859035863689 0.003656218078316131 0.00817970532572617 0.4691433683071607 0.0645899465056831 0.011245055426408374 0.02710519798533861 
1610.000093552093 0.9863866595803309 0.19546609630386236 0.05292234396977818 0.14958379440764089 0.3 0.7002390351612232 0.0021051856272960084 0.010158464859119688 0.47112664644984514 0.0618623969677569 0.010927337021953377 0.022625034904802842 
1615.0000352129978 0.9863866595803309 0.21858542979641404 0.1045912406153475 0.09027923961245886 0.3 0.8030085081214762 0.017803426020275577 0.002770633882552234 0.47112664644984514 0.040750383754094566 0.007969279822188913 0.04398279733752843 
1620.000093552093 0.9863866595803309 0.2688801202012634 0.15167178951324753 0.07099649492984558 0.3 0.837939158790299 0.03972368908849441 0.011123458016715597 0.47112664644984514 0.026615950728590923 0.0015342080191925393 0.052442610585872594 
1625.000093552093 0.9863866595803309 0.27618096235680606 0.11749418087622673 0.08382981194277271 0.3 0.8147402433084747 0.037154594299326923 0.008606594616185934 0.47112664644984514 0.04059113376933267 6.000846929511301E-4 0.0468609302957253 
1630.000093552093 0.9863866595803309 0.2765865646987806 0.06787010103501398 0.23693083197508485 0.3 0.5616934058187276 0.0015819454251165134 0.030891404513524432 0.47112664644984514 0.056206363119544515 5.481889526043851E-4 0.003987088242618296 
1635.000093552093 0.9863866595803309 0.2765865646987806 0.08304694827923535 0.17590821759809952 0.3 0.6568883484515052 0.010149173108485248 0.010161793486605576 0.47112664644984514 0.04857843073532935 5.481889526043851E-4 0.015411813993240639 
1640.000093552093 0.9863866595803309 0.2765865646987806 0.14576082038981314 0.11095687763019411 0.3 0.766480679044924 0.027536569158097844 0.0055489553453066 0.47112664644984514 0.02800628757469572 5.481889526043851E-4 0.03584067803498534 
1645.000093552093 0.9863866595803309 0.2765865646987806 0.1659414348554415 0.022223378510534558 0.3 0.9296234164628365 0.06471321438739774 0.02331925247940976 0.47112664644984514 0.020671125564417057 5.481889526043851E-4 0.07717243534566315 
1650.0000249937145 0.9863866595803309 0.2765865646987806 0.10895638694866858 0.043457823806680854 0.3 0.8891147893334511 0.0543490098299358 0.0070963817597535775 0.47112664644984514 0.03930398207379547 5.481889526043851E-4 0.065813888166004 
1655.000093552093 0.9863866595803309 0.2765865646987806 0.055834743509585005 0.06494466023912676 0.3 0.84906444143254 0.04480137900593357 0.0022224942017167967 0.47112664644984514 0.06178838190152064 5.481889526043851E-4 0.05526009603272387 
1660.000093552093 0.98145568158793 0.27520458718078744 0.048376576404801 0.11473451714419736 0.3 0.7560227065054372 0.026138193898647338 0.005112981734754104 0.4692204402168172 0.06401364975106484 9.948750070626479E-4 0.034342061283389624 
1665.000093552093 0.9814556213890612 0.2752045269819186 0.0592869541597041 0.14463778024101492 0.3 0.7051028116547852 0.01742777097641828 0.007949033245835648 0.46922047631385994 0.05860704017078587 9.949111041053958E-4 0.02413741932843917 
1670.0000508734543 0.9814555329214805 0.27520443851433796 0.0652042021712099 0.24411547412492632 0.3 0.5485092483211054 0.0013466679919607802 0.032418298670569785 0.4692205293642985 0.05553812211653118 9.949641545439194E-4 0.0031230802322817787 
1675.000093552093 0.976524651883636 0.24180534025613562 0.09886225678632292 0.184120746134444 0.3 0.6387788456976663 0.004805417424874257 0.009935214156887034 0.4673142649918467 0.042298246758085425 0.003990179248400008 0.014149652098709728 
1680.000093552093 0.9814556939793843 0.24813316769870417 0.11133572818815134 0.11292153467991291 0.3 0.7592828566339226 0.018650627843670955 0.00388809043211829 0.4692204327867104 0.03952562491142912 0.0030060183036789436 0.035033317900092564 
1685.000093552093 0.9814556974939512 0.24945073177866672 0.11149974197496434 0.10521307287108865 0.3 0.7726820081298603 0.021143009505021692 0.0029121057947770275 0.46922043067933306 0.038358829179217645 0.002867433530501414 0.03796279911041856 
1690.000093552093 0.9814556967757346 0.24945073106045015 0.11141468994478024 0.04222165542827159 0.3 0.88699914886777 0.04325609515819669 0.006859310138120711 0.4692204311099841 0.03763605328114132 0.002867433961152444 0.06644967493014073 
1695.000093552093 0.9863866595803309 0.25070327695190425 0.10873071244049176 0.06371745600532491 0.3 0.8513184592257357 0.03496369723506623 0.00418880759118759 0.47112664644984514 0.03874655469981135 0.0024301669032806535 0.055829440596595566 
1700.000093552093 0.9863866595803309 0.25070327695190425 0.09422422770048755 0.15757116789948608 0.3 0.6873207441327178 0.00905921461910879 0.007490839699867252 0.47112664644984514 0.04549964703765553 0.0024301669032806535 0.02067159709607366 
1705.000093552093 0.9814657889903132 0.24946082327502878 0.08971792915635622 0.07284023114505112 0.3 0.8304373686996228 0.03152956470990379 0.00383065155360218 0.46921440006956666 0.04761939164225344 0.002861402920734977 0.05163225559625739 
1710.000093552093 0.9863866595803309 0.25070327695190425 0.10343868500551863 0.05285409020309686 0.3 0.871493693258639 0.039154935867743254 0.006096306202305654 0.47112664644984514 0.04215469531514443 0.0024301669032806535 0.06109173589991777 
1715.000093552093 0.9863866595803309 0.25070327695190425 0.11149238282463164 0.07439202589159012 0.3 0.8318790409561897 0.0312304863295823 0.003968226985211077 0.47112664644984514 0.03800124537641153 0.0024301669032806535 0.05104378706043012 
1720.000093552093 0.9814555720679915 0.24945060635270694 0.09842578068134149 0.06943360481339733 0.3 0.8367503992369624 0.03278762225920572 0.0037296448351042404 0.46922050588932923 0.04345899020579903 0.0028675087404975677 0.05321024690782129 
1725.000093552093 0.9814554829401889 0.2494505172249044 0.09465531037664138 0.019681088054076746 0.3 0.9298475288990534 0.05310609886099177 0.007998980103512493 0.46922055933744633 0.04453631205747001 0.0028675621886146353 0.0785789103773713 
1730.000093552093 0.9814554706711303 0.20966415548405778 0.10241390836693498 0.02941606748623772 0.3 0.9112180334042328 0.03270995941585522 0.007037177156111244 0.4692205666951982 0.04074875598969761 0.00838115099339382 0.07321566453461226 
1735.000093552093 0.9814585905869172 0.2096672753998447 0.08928859450215296 0.04089057073044909 0.3 0.8894935733034189 0.028704074909709273 0.00431186992960768 0.469218697621473 0.04637149508610275 0.0083792819196686 0.06713873643356778 
1740.000093552093 0.9814590260343206 0.20966771084724808 0.0721739063627439 0.04208703165247928 0.3 0.8872468816205424 0.028301502943199792 0.002682313850892581 0.4692184370640344 0.05368124370392282 0.00837902136222999 0.06651930553409337 
1745.000093552093 0.9814595177904328 0.20966820260336028 0.059656220080661765 0.029452620618292985 0.3 0.911151047786615 0.03269793068955446 0.002211023354370319 0.4692181429045036 0.059070185001746114 0.0083787272026992 0.07319686919833562 
1750.000093552093 0.9814606794005439 0.20966936421347146 0.04809444685213534 0.09468327787427158 0.3 0.7915446942422782 0.013669295276240136 0.003350553579193954 0.46921744843465013 0.06444921078084019 0.008378032732845766 0.04235361129663535 
1755.000093552093 0.9814615743654589 0.2096702591783864 0.07060179506986965 0.19740345716624771 0.3 0.6195829708749374 3.7410251364760515E-4 0.017308204814210606 0.46921691374702634 0.053845516971880635 0.00837749804522199 0.010530776035235567 
1760.000093552093 0.9814622854648526 0.20967097027778006 0.11332279237083635 0.047114525468418635 0.3 0.877831379235763 0.026642337573086608 0.008217893513114171 0.4692164891363897 0.03868273875511426 0.008377073434585332 0.06395106322906308 
1765.000093552093 0.976531656402963 0.2086186895334135 0.10057593270959045 0.029880778468595035 0.3 0.9057511306067139 0.032380805751127534 0.008694215616544354 0.46731007568922245 0.04346652590570481 0.008786435945718615 0.072964615092702 
1770.000093552093 0.9765331118799415 0.208620145010392 0.07021649084576802 0.02155671440598858 0.3 0.9215852247494015 0.03542712632815042 0.005003104145375223 0.4673092074428552 0.05543167291920906 0.008785567699351326 0.07753138401522225 
1775.0000769898488 0.9814554357522665 0.20966412056519393 0.04681726496669822 0.05953577064159395 0.3 0.8548434455721987 0.02279096518980578 0.0013260392799370562 0.4692205876363631 0.0652506850721445 0.008381171934558717 0.05784493704654506 
1780.000093552093 0.9863866595803309 0.2107169960757354 0.03454710947378446 0.06488095632977532 0.3 0.8492483143038393 0.021343703669323585 0.001512658146377131 0.47112664644984514 0.07095535131884924 0.007971454789740245 0.05535651787693935 
1785.000093552093 0.9863866595803309 0.19529142774454172 0.035642023295633915 0.033150748519720614 0.3 0.9086613200808779 0.02671606767109694 4.7538379126882483E-4 0.47112664644984514 0.07036103579992362 0.011382889699829654 0.0712111409609114 
1790.000093552093 0.9863866595803309 0.19529142774454172 0.04190738348061795 0.06713992942853703 0.3 0.8451284144501573 0.01694577785914748 0.0014265235405097054 0.47112664644984514 0.06725704843804284 0.011382889699829654 0.05433767602193909 
1795.000093552093 0.9814616329640506 0.19430924718386747 0.04408853775314018 0.09844783608877732 0.3 0.7846532821056724 0.009924489256194819 0.0039056205906308626 0.46921687874907325 0.0661928918953154 0.011776548862109994 0.04079213218614087 
1800.000093552093 0.9814609503627897 0.19683458529719994 0.041349941422748546 0.061039036189974784 0.3 0.8520298510687919 0.018640091266923446 8.946865339743104E-4 0.46921728651721495 0.06739982811377196 0.0108353407698235 0.05710535981978956 
1805.000093552093 0.976528463520828 0.19584494451084428 0.04975449370431428 0.1513532853549528 0.3 0.6905352962001419 0.002364696759065931 0.011047065558703469 0.46731198349291025 0.06334756451501769 0.011233464608571017 0.022095845774766087 
1810.000093552093 0.9863866595803309 0.19781744845913518 0.05715727105211789 0.18923331816760725 0.3 0.6355319338909391 1.521714583306289E-4 0.0180212080234779 0.47112664644984514 0.05950305261633084 0.010441273839401494 0.012347741969627225 
1815.000077112412 0.9863866595803309 0.20483118717944301 0.059125935548399323 0.2738189927284662 0.3 0.508268687504135 0.005884649038838688 0.04763274856153426 0.47112664644984514 0.058819356099566365 0.009619531650875911 0.0012014528031771689 
1820.000093552093 0.9765505058792237 0.27211898732105116 0.06908067221696973 0.036912193205906975 0.3 0.8925031262401221 0.05769223969448455 0.0028486152400503412 0.46729887669933967 0.055109329926622444 0.0031366656344673735 0.06921823170441298 
1825.000093552093 0.9814768553668255 0.2933013893535682 0.0739994743833286 0.057518071727697524 0.3 0.8584976066045547 0.056291988312191434 0.003499682170489191 0.4692078337062334 0.054303325412130024 7.429375931509283E-4 0.058797488494984354 
1830.0000040011407 0.9814768553668255 0.296234082166413 0.0748443999281194 0.0873032276960599 0.3 0.8043445889423442 0.04410419674968023 0.00460405740552818 0.4692078337062334 0.05508027919418144 4.420819546665209E-4 0.045273996581890685 
1835.000093552093 0.9863866595803309 0.2977004553588108 0.08309502700815992 0.08776611381890129 0.3 0.8075188852645695 0.04407242775779537 0.004840369305447229 0.47112664644984514 0.05186631756204462 5.287905556821964E-6 0.04504322244353156 
1840.000093552093 0.9863866595803309 0.2977004553588108 0.08064387455394047 0.037388805878972864 0.3 0.9006160212456603 0.06778124977079024 0.004480268863756626 0.47112664644984514 0.05073977754896388 5.287905556821964E-6 0.06898373419354803 
1845.000093552093 0.9863866595803309 0.2977004553588108 0.0738097219893933 0.02169417160064839 0.3 0.9306351842029964 0.07618305651255779 0.0045451302164427766 0.47112664644984514 0.052996007763248906 5.287905556821964E-6 0.07745772195961587 
1850.000093552093 0.9863866595803309 0.2977004553588108 0.04377025623435468 0.10192094417295448 0.3 0.7822796017310821 0.03832961700017283 0.0043002042882735615 0.47112664644984514 0.06657238337074939 5.287905556821964E-6 0.0392353123573338 
1855.000093552093 0.9863866595803309 0.2977004553588108 0.025165897124471124 0.08819088982743167 0.3 0.8067556408020032 0.04389425804914724 0.004217043948428954 0.47112664644984514 0.0757786783466175 5.287905556821964E-6 0.04486309915209518 
1860.000093552093 0.9863866595803309 0.2977004553588108 0.03877777323456747 0.09433070015627283 0.3 0.7958622560510683 0.04145767863823174 0.004735884509261884 0.47112664644984514 0.06975681683857252 5.287905556821964E-6 0.042398282205300473 
1865.000093552093 0.9863866595803309 0.2977004553588108 0.08293766078128888 0.1462713646101155 0.3 0.7058035955453681 0.02294065622745267 0.006524342761032789 0.47112664644984514 0.04961559524516958 5.287905556821964E-6 0.023642380041312125 
1870.000093552093 0.9863866595803309 0.2977004553588108 0.10560305547224909 0.12095285554215564 0.3 0.7489756691719868 0.031239714040948482 0.0011524466411556404 0.47112664644984514 0.038707002320694996 5.287905556821964E-6 0.032057879938508185 
1875.000093552093 0.9863866595803309 0.2977004553588108 0.11563268135586388 0.03936639398635816 0.3 0.896859193213421 0.06674829703292845 0.007468662125777808 0.47112664644984514 0.03560983330240893 5.287905556821964E-6 0.0679416863514166 
1880.000093552093 0.9863866595803309 0.2977004553588108 0.10914376756947708 0.07040361639071835 0.3 0.8390281647385375 0.05166708233252078 0.003562125361796225 0.47112664644984514 0.038473645889629315 5.287905556821964E-6 0.05271772869409424 
1885.000093552093 0.9863866595803309 0.2977004553588108 0.10271507228877944 0.1534482685321297 0.3 0.6938143415173392 0.02083667163965281 0.0040508805975448155 0.47112664644984514 0.040362229455610056 5.287905556821964E-6 0.02150538823160387 
1890.000093552093 0.9863866595803309 0.2977004553588108 0.09423569763733622 0.06862611916725254 0.3 0.8423433870193896 0.05253402898168699 0.0015629907020499783 0.47112664644984514 0.043196529680336514 5.287905556821964E-6 0.05359285021169036 
1895.000093552093 0.9863866595803309 0.1889303860346229 0.0835541860740734 0.11564325057147572 0.3 0.7587910362707009 0.006143811204114768 0.002199253918335499 0.47112664644984514 0.04734300038990242 0.01249102292538545 0.03458436299819016 
