#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T18:04+0000 #
#####################################################################
# random = 58.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
1790.0019084101511 0.994290058535947 0.27415110478497745 0.12959630104013958 0.045341577591865447 0.3 0.9005032194860799 0.052624386313309526 0.008114935390919417 0.4820386853818488 0.030053497586776997 9.387519628112703E-4 0.06485091210339987 
1795.0019084101511 0.9893201694142815 0.27277176079192333 0.10871652793679029 0.07579863744265887 0.3 0.8394621804673351 0.03947126212389423 0.0030090115934275647 0.48007755573978206 0.03857091718727783 0.0013849790316646372 0.050304057722004324 
1800.0019084101511 0.989320060872209 0.27277165224985095 0.09241413113289347 0.09419073768159303 0.3 0.8062756898858289 0.03277877267025963 0.0023604237274053134 0.48007762079960065 0.04533476705017098 0.0013850440914832394 0.042625553948593464 
1805.0019084101511 0.9893202808841287 0.27277187226177063 0.09155060050344754 0.16836438060515332 0.3 0.678883629494657 0.011544465595748028 0.007472258927312034 0.48007748892996815 0.04502305426427214 0.001384912221850749 0.01732793629346493 
1810.0019084101511 0.994290058535947 0.27415110478497745 0.11140450542669415 0.10709801092753551 0.3 0.7873769100970444 0.028468749560386416 0.002240125299800045 0.4820386853818488 0.03752328206754126 9.387519628112703E-4 0.037478358145551685 
1815.0019084101511 0.994290058535947 0.27415110478497745 0.11293907776372011 0.12010688072679292 0.3 0.7641962283645112 0.024000209544662213 0.0010933043738818539 0.4820386853818488 0.03603371560245197 9.387519628112703E-4 0.0323615343618443 
1820.0019084101511 0.994290058535947 0.27415110478497745 0.09554527942536885 0.09532176335592384 0.3 0.8083798969457847 0.03249166253497655 0.0019362170648822155 0.4820386853818488 0.043598303138228496 9.387519628112703E-4 0.04212908176263594 
1825.0016782222658 0.994290058535947 0.27415110478497745 0.08023582120151136 0.07072831935058409 0.3 0.8529662860870922 0.041651416212861295 0.00171202301223249 0.4820386853818488 0.049917924703761184 9.387519628112703E-4 0.05256550354780774 
1830.0019084101511 0.9893190966211075 0.27344733067497723 0.1310827002381818 0.07618037357454017 0.3 0.8387960179912762 0.03951524216392363 0.006583378933563673 0.480078198975938 0.03196055067726544 0.0012618193461581538 0.05012887427217438 
1835.0001517399776 0.9893191117907635 0.2734473458446333 0.09134101827383476 0.04947936750055423 0.3 0.8882160969446324 0.0507184221282133 0.0034233950152082653 0.4800781898771538 0.045209567864744324 0.0012618102473739466 0.06276058730792237 
1840.0019084101511 0.994290058535947 0.24259672774525406 0.07006056414012664 0.06380287340480144 0.3 0.8658315967503208 0.03199243740695311 3.5744718870592143E-4 0.4820386853818488 0.05315400349261744 0.003295135665552483 0.05581427766886637 
1845.0019084101511 0.994290058535947 0.24259672774525406 0.04711410214637438 0.0722105685799949 0.3 0.8502496802853392 0.02905053772299949 7.769512650033492E-4 0.4820386853818488 0.0640657793175962 0.003295135665552483 0.051907119554559664 
1850.0011824748317 0.989319190052374 0.24138432591563452 0.059159571055179175 0.10230549300331655 0.3 0.7917130731789843 0.019636296495337262 0.0021896005144859086 0.4800781429371759 0.05832958125826856 0.0037283109694610426 0.03908342547953298 
1855.00054055853 0.9893192340552076 0.2413843699184682 0.07247755106872793 0.06136066727097065 0.3 0.8660242117759004 0.03270102600344824 5.036762207735814E-4 0.48007811654610344 0.05214655588308405 0.003728284578388597 0.05694873112535638 
1860.0019084101511 0.9893192606823138 0.2413843965455744 0.08881063551526627 0.11600194546831959 0.3 0.7681071639358436 0.016382105624892545 0.001544649470957756 0.48007810057664696 0.045049647498265476 0.0037282686089321077 0.03417960337514871 
1865.0011263336412 0.989319317166183 0.24138445302944356 0.0749113630320848 0.11897953984162435 0.3 0.7624082736766139 0.015275415159849653 0.003788490500189064 0.48007806670170444 0.05251138078494614 0.0037282347339896043 0.032768406995950065 
1870.0003853619828 0.9893193855284509 0.2413845213917115 0.08893460053990933 0.23649599898415327 0.3 0.5716598617673675 3.163170557994333E-4 0.02265854940476016 0.4800780257046638 0.04543278594318688 0.0037281937369489614 0.004032758145020661 
1875.000994850608 0.9893194093372246 0.24138454520048516 0.11663173970318724 0.17325622074194874 0.3 0.670875891118184 0.004933876511374256 0.006766355272047102 0.4800780114269154 0.03718394230341771 0.0037281794592006127 0.016063985580613623 
1880.0019084101511 0.9893194417642396 0.2413845776275001 0.16003659865899125 0.08332844519771643 0.3 0.8263171301419524 0.0259656313907739 0.012437136325558382 0.48007799198130763 0.02521929616833147 0.0037281600135927817 0.04767377994375318 
1885.0019084101511 0.9893194999214048 0.24138463578466535 0.13253382174839792 0.08475158371995226 0.3 0.8232141031985836 0.024932479738946956 0.007123317503894277 0.480077957107075 0.03257940508551808 0.0037281251393601637 0.04645478805697125 
1890.0019084101511 0.9893195590658516 0.24138469492911208 0.11344500605326857 0.19618989620866165 0.3 0.6339947322868699 0.002350706876305457 0.010331794341427804 0.4800779216422017 0.038284078586040104 0.003728089674486864 0.010789823113206429 
1895.0019084101511 0.994290058535947 0.2354995494881242 0.12483319924915974 0.19278874118951014 0.3 0.6424220454255648 0.0019017438232254954 0.007916600489081894 0.4820386853818488 0.03394622067109066 0.0042255093111792374 0.011511937733220921 
1900.0019084101511 0.994290058535947 0.2354995494881242 0.11013887824962534 0.11988614011400524 0.3 0.7645822125516458 0.013431661622051923 0.003086241265910216 0.4820386853818488 0.039038477704368 0.0042255093111792374 0.03244100252303175 
1905.0019084101511 0.9893192226528704 0.23531413339883564 0.1297854473157266 0.06329633310476286 0.3 0.8624734910534899 0.029892985279884224 0.009420666458512273 0.4800781233846775 0.033914573351239055 0.004462225784033513 0.05604944655669583 
1910.0008572897832 0.989319161477948 0.23531407222391318 0.1373404280883483 0.06426177495194257 0.3 0.8606484958790204 0.029536900725959898 0.008876705293298317 0.4800781600753449 0.02999486754534359 0.00446226247470088 0.05557251278209775 
1915.0019084101511 0.9893191212949283 0.23531403204089357 0.1200540935652577 0.16983166699791138 0.3 0.6764849632444055 0.0045919102174116705 0.0062058286030868565 0.4800781841765873 0.03608984062775964 0.004462286575943319 0.016975372851271632 
1920.0019084101511 0.9893190994795339 0.2353140102254992 0.09830536871806847 0.08708079796693634 0.3 0.8189513290705034 0.022251107604183494 0.0034459495965982407 0.4800781972614422 0.04400068289600538 0.004462299660798163 0.04533458659439657 
1925.0007230448016 0.9893190734125251 0.23531398415849042 0.08754409278360993 0.119122282540459 0.3 0.7621598827704014 0.013778546175462914 0.004579910686474142 0.4800782128966613 0.04872024112929392 0.0044623152960173 0.032716748673373534 
1930.0019084101511 0.9893190439116495 0.2353139546576148 0.08287978273893648 0.11460189311635102 0.3 0.7700792777714895 0.01490965649279998 0.0035964291242028762 0.4800782305918716 0.049622347777502775 0.00446233299122758 0.03444155801383472 
1935.0009195605728 0.9893190119682616 0.2353139227142268 0.06596248903865888 0.15035091579627782 0.3 0.7087850158860843 0.0074967761018161815 0.008255013290069254 0.48007824975254176 0.0559071632564231 0.004462352151897762 0.022394848403012726 
1940.0019084101511 0.9893189825921705 0.2353138933381358 0.06974869436463 0.04819210037000422 0.3 0.890671983644956 0.03530376982661304 0.0017068809852076416 0.480078267373625 0.05424525362534389 0.004462369772981001 0.06341103223894572 
1945.0007279205422 0.9843492660830195 0.19398532383270606 0.08085794998177043 0.07599039457316625 0.3 0.834900025278939 0.014333149108906436 0.0013901919820985818 0.47811703429065366 0.04940673786536041 0.011618390153993307 0.050218743290272184 
1950.0019084101511 0.9793804186306377 0.19300821346239647 0.09687138162850459 0.07667526778285139 0.3 0.8294741167134998 0.014098802050693231 0.0029012733382725244 0.47615528056511575 0.04375462592531856 0.012012690186721367 0.049873936019861134 
1955.0016486668753 0.9744101044853067 0.19202963639913775 0.10400304500144389 0.041509295040413466 0.3 0.8898815094451167 0.02354066133365092 0.006612598664901888 0.4741944055774632 0.040979159240173084 0.01240786895733478 0.06693236460391376 
1960.0003134106946 0.9843487748154037 0.19398483256509022 0.10192499129054364 0.12312270027811036 0.3 0.7514944346467028 0.0054009107044766325 0.002642858232695418 0.47811732877513147 0.04142722444162506 0.011618684638471155 0.03128557915690718 
1965.0019084101511 0.9893188906724256 0.19496321134003983 0.09663496031982041 0.12738186018395806 0.3 0.7480572887919287 0.004894513934175623 0.0027891257843218947 0.48007832251339777 0.04316484033459923 0.011223624618471465 0.02991679379143589 
1970.0019084101511 0.9893188850524126 0.19496320572002682 0.11012202255373982 0.061748047381199773 0.3 0.865345026086083 0.017962739177528556 0.0038145319756938633 0.480078325884777 0.037478058723409834 0.011223627989850677 0.0567861173425104 
1975.0019084101511 0.9893188716098024 0.1949631922774165 0.12183966431723961 0.057834405392341304 0.3 0.8726016770181055 0.01900836942264411 0.004548063914567169 0.4800783339488909 0.03218309870170084 0.011223636053964599 0.05865552481608113 
1980.00059807598 0.994290058535947 0.19594264212148887 0.10901080300578406 0.10213203775468799 0.3 0.7959459340443332 0.008800429491664442 6.08142641695429E-4 0.4820386853818488 0.03703769859881116 0.01082793372865654 0.03915173048311221 
1985.0019084101511 0.994290058535947 0.19594264212148887 0.08275858692362639 0.09961010999106183 0.3 0.8004698925999896 0.009297639018371056 0.0013880008464098009 0.4820386853818488 0.04827142649767085 0.01082793372865654 0.04017379028950563 
1990.0019084101511 0.994290058535947 0.19594264212148887 0.07299980618781787 0.048553675006044926 0.3 0.894417307132218 0.021723507627357416 0.0017336667536852425 0.4820386853818488 0.05266514141469703 0.01082793372865654 0.06322525435296568 
1995.0019084101511 0.994290058535947 0.19594264212148887 0.08180684833698462 0.045063790112107205 0.3 0.9010334477448073 0.022767367062628687 0.0021592831751768163 0.4820386853818488 0.048403599923478105 0.01082793372865654 0.0649954101909635 
2000.001711357705 0.994290058535947 0.148087765698356 0.07468100697351587 0.06629448629425427 0.3 0.8612028150378976 0.006717173493388495 7.87067387852126E-4 0.4820386853818488 0.051440244387778784 0.023077326930517582 0.05464530007417755 
2005.0019084101511 0.994290058535947 0.148087765698356 0.05670120784570373 0.12984405940584795 0.3 0.747278410515016 3.4435792226807126E-4 0.005977813564153363 0.4820386853818488 0.059794523412200554 0.023077326930517582 0.02896456922246137 
2010.0019084101511 0.994290058535947 0.148087765698356 0.04488199022735786 0.12780261696803663 0.3 0.7508298480902801 4.40848954388487E-4 0.007417388976287192 0.4820386853818488 0.06564596923584255 0.023077326930517582 0.029681300418434007 
2015.000894417118 0.994290058535947 0.14810322458758304 0.043329478260387105 0.1487061212674379 0.3 0.7150121949665139 3.7280451956924456E-7 0.011747843127945377 0.4820386853818488 0.06652336296659504 0.023072639700803223 0.0228898377419432 
2020.0007669644322 0.994290058535947 0.22215695584149425 0.061839813107368705 0.14581585191473628 0.3 0.7202586223310345 0.009805728502095738 0.009009759790980915 0.4820386853818488 0.0583348548009177 0.009270244114279342 0.024122894550320215 
2025.0019084101511 0.994290058535947 0.2634581681435006 0.10785424885236716 0.09886920771468957 0.3 0.8017785000854646 0.02756786015339384 0.004023508925837028 0.4820386853818488 0.04086276764567931 0.0018136397337857881 0.04045359560531669 
2030.0019084101511 0.994290058535947 0.2676233633958401 0.1688375528439842 0.14339201822723968 0.3 0.724335835547036 0.015741787668237327 0.010511598411491562 0.4820386853818488 0.026887923294236487 0.001048246597797827 0.024834420500774616 
2035.0019084101511 0.994290058535947 0.2676233633958401 0.21131074103962308 0.14882600568797455 0.3 0.7148094646581191 0.014112812198370558 0.010688341024720894 0.4820386853818488 0.014649783527696131 0.001048246597797827 0.022853576556252298 
2040.0019084101511 0.9893190578329013 0.266285696168495 0.19918072054606767 0.09963617987887331 0.3 0.7964008130470278 0.028166930191158773 0.017561764510565504 0.48007822224158525 0.0178531476045569 0.0014927356514545433 0.040217971824046614 
2045.0019084101511 0.9843482297974967 0.26494820160879085 0.15791534722671524 0.17605791613684643 0.3 0.6631146832536198 0.00861616060866779 0.009900850029252029 0.4781176555373366 0.029736684656851576 0.0019371211411261528 0.015371465890911625 
2050.0019084101514 0.994290058535947 0.2676233633958401 0.1482576824734382 0.06149139896722489 0.3 0.8701152230789386 0.04249227054493376 0.013184445240117281 0.4820386853818488 0.02869732282088481 0.001048246597797827 0.05688823655234537 
2055.0019084101514 0.994290058535947 0.2676233633958401 0.15387257600021204 0.09256648830200082 0.3 0.8131098505091366 0.03064936291130218 0.006626789653884607 0.4820386853818488 0.02419140538431988 0.001048246597797827 0.04303311516904609 
2060.0019084101514 0.994290058535947 0.2676233633958401 0.15357097775367884 0.028380957329125184 0.3 0.9329806059470009 0.05723714301342158 0.01749357561294221 0.4820386853818488 0.023266657830383317 0.001048246597797827 0.07377711849427318 
2065.0019084101514 0.994290058535947 0.2676233633958401 0.13304026152788628 0.12296275791393121 0.3 0.7593427153052481 0.021058141274391897 0.0020319811720738525 0.4820386853818488 0.029665322556493484 0.001048246597797827 0.031473635581440736 
2070.0015450482674 0.9893190888111874 0.266285727146781 0.1153133872782806 0.05342610690612706 0.3 0.8808430531163538 0.04567657431559374 0.00556688032281747 0.48007820366037657 0.035840511128209095 0.0014927170702458714 0.060803095207803325 
2075.0019084101514 0.994290058535947 0.2676233633958401 0.09786167277625005 0.02384296903732629 0.3 0.9417675535163439 0.0594288806735925 0.008247196997897315 0.4820386853818488 0.04362833182752256 0.001048246597797827 0.07626270575011912 
2080.0015398217024 0.994290058535947 0.2676233633958401 0.07907081567386418 0.05606195739592196 0.3 0.8802719697688172 0.04475822850866219 0.0034905795344971386 0.4820386853818488 0.0517708764622544 0.001048246597797827 0.05950576862950899 
2085.00049121452 0.994290058535947 0.2676233633958401 0.0634741491464694 0.15801760681687915 0.3 0.6994030232260847 0.012064831597110432 0.01158661807044094 0.4820386853818488 0.058498236533824105 0.001048246597797827 0.02021040969587031 
2090.001698448044 0.994290058535947 0.2676233633958401 0.06656497826876807 0.05670690378808053 0.3 0.879065092084632 0.04448867295114193 0.002889214140512083 0.4820386853818488 0.05728520901401279 0.001048246597797827 0.059194450682052556 
2095.0019084101514 0.9893196230861562 0.2662862614217498 0.06200692017305332 0.08612669870520476 0.3 0.8207228253575016 0.032866942179512096 0.0028491367138156537 0.4800778832551874 0.05882434295868839 0.0014923966650566983 0.045797200308856506 
2100.0008643623805 0.9893196961323711 0.26628633446796485 0.06666238636482912 0.2428524292092318 0.3 0.563301076077699 0.001993330166022215 0.03460528908761301 0.4800778394581777 0.056654521776180265 0.0014923528680470123 0.004323720668553861 
2105.0011443164008 0.994290058535947 0.2676233633958401 0.07129452277923702 0.16701339780254856 0.3 0.6848296118260084 0.010565303608489302 0.011841081297000159 0.4820386853818488 0.05464589650926241 0.001048246597797827 0.018128374795829193 
2110.0019084101514 0.994290058535947 0.25428255012906514 0.08127714002866958 0.1702167555751218 0.3 0.6791374855683848 0.0071077347296066955 0.010534933151029487 0.4820386853818488 0.05045332452189567 0.0020900852227014404 0.016884367449068557 
