#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T14:48+0000 #
#####################################################################
# random = 32.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
1820.0010878279143 0.9840378977107583 0.2683315006787166 0.09533118764960406 0.07410401511615405 0.3 0.8377608946245163 0.038451639109717675 0.0024783255104712707 0.47768724286247577 0.04391753739832498 0.0017297158390262792 0.051029000126690226 
1825.0010878279143 0.9840378760046246 0.26833147897258286 0.07501189413332458 0.04258264644213601 0.3 0.896032020403974 0.05167964186787685 0.002828147765090135 0.4776872558793602 0.0523418690616295 0.001729728855910684 0.06628231734122064 
1830.0010878279143 0.9840378506929135 0.2683314536608718 0.05835770920979103 0.024334137262405776 0.3 0.930810707451942 0.060261537619186525 0.00223626753577823 0.4776872710602164 0.05946966078605923 0.001729744036766891 0.07599166787886212 
1835.0010878279143 0.9840378360138228 0.26833143898178113 0.04218488215943809 0.020950138799118893 0.3 0.9372959404459358 0.06192001528814517 7.102936552263696E-4 0.47768727986405385 0.06673255383759862 0.001729752840604341 0.07787090328460201 
1840.0010878279143 0.9840379644214103 0.2323179631937956 0.02754764162528718 0.05947041461122346 0.3 0.8648179966537038 0.030553711499531205 0.0012229381896518452 0.4776872028399664 0.07433530476180153 0.005125588918751295 0.05796220411001061 
1845.0010878279143 0.9840379709234113 0.23231796969579654 0.021061210131230395 0.11476260523138747 0.3 0.7654189146739616 0.014363991507023364 0.008825353958168077 0.4776871989399775 0.07785225100790594 0.005125585018762429 0.034312892420662794 
1850.0010878279143 0.9890073857810858 0.23349081889070536 0.059317954402410285 0.03847928420783817 0.3 0.9084179936019497 0.03830323813093276 0.004927827371538142 0.47964549938239365 0.062421424269100245 0.004697210643394609 0.06839308478844466 
1855.0006515268242 0.9890082045252814 0.23349163763490088 0.08524821937847034 0.11435165264206668 0.3 0.7701501823388396 0.01463246046447964 0.005854945049319411 0.47964500842358876 0.05076183486594551 0.004696719684589766 0.03461506371821382 
1860.0010878279143 0.9840396084118024 0.23231960718418762 0.08432906384399161 0.1752590636579759 0.3 0.6637940198873272 0.003965836809995102 0.010750661569335943 0.47768621702236785 0.04894400388874667 0.0051246031011527434 0.015810833724975534 
1865.0010878279143 0.984038176550317 0.23231817532270227 0.1191599762044918 0.04634406758870968 0.3 0.8890490906369827 0.03513100106855366 0.00800172479019377 0.47768707563396257 0.03540268244901181 0.005125461712747438 0.06434133204744108 
1870.0010878279143 0.9890082045252814 0.23349163763490088 0.12112871348506238 0.055280803611167724 0.3 0.8769025963700736 0.03211505315041141 0.006855347596906992 0.47964500842358876 0.03439162079474533 0.004696719684589766 0.05995142105065353 
1875.0010878279143 0.9939768006387604 0.23466366808561417 0.0805734217750511 0.044299936515967926 0.3 0.901897889701177 0.03625009374819657 0.00468635718668603 0.4816037998248097 0.05150133204607141 0.004268836268026791 0.06539426591681427 
1880.0006761515865 0.9939768006387604 0.23466366808561417 0.07113127841395644 0.05975529391931087 0.3 0.8728225786973131 0.03064569443365411 0.0021998079236920194 0.4816037998248097 0.05445864256065858 0.004268836268026791 0.057770273879951255 
1885.0010878279143 0.9939768006387604 0.23466366808561417 0.06105542674275991 0.1474814533475483 0.3 0.7166964767259336 0.0077428423068979955 0.009129049741066837 0.4816037998248097 0.058583157907865155 0.004268836268026791 0.023404010813239846 
1890.0010878279143 0.9939768006387604 0.23466366808561417 0.065010903257202 0.11465926798852995 0.3 0.7734577158537962 0.014659448670368225 0.004577194134323669 0.4816037998248097 0.056926254489713994 0.004268836268026791 0.03460957957025471 
1895.0010878279143 0.9939768006387604 0.2088736451584334 0.08043610273460118 0.03902024027166086 0.3 0.9119987514710692 0.028906898434537327 0.00472470347504096 0.4816037998248097 0.051250542430848485 0.008304012546711106 0.06816715427076907 
1900.0010878279143 0.9939768006387604 0.2088736451584334 0.06678598672185775 0.1444220978070892 0.3 0.7217431931034092 0.004154001955982564 0.008853775340350815 0.4816037998248097 0.057215185585209924 0.008304012546711106 0.024204483650746917 
1905.0010878279143 0.9939768006387604 0.2088736451584334 0.05580543825986384 0.1251569722958455 0.3 0.755057827803937 0.007218414997306466 0.007318248187368986 0.4816037998248097 0.06172368844415933 0.008304012546711106 0.03078001801888064 
1910.0010878279143 0.9939768006387604 0.2088736451584334 0.052363457466481175 0.07364955014636965 0.3 0.8470855002227036 0.018368808095651463 0.0019908052142984054 0.4816037998248097 0.06276534454488829 0.008304012546711106 0.051317778372760636 
1915.0010878279143 0.9939768006387604 0.2088736451584334 0.05411993790113226 0.09176109737742988 0.3 0.8139931752113372 0.013715348847757833 0.0030032559666117297 0.4816037998248097 0.062043404017634717 0.008304012546711106 0.04336344056545224 
1920.0010878279143 0.984039254626133 0.20947720183423515 0.055784402822309356 0.2307257489753428 0.3 0.5794801744553197 0.002332486943346115 0.03380640772918466 0.47768642928069394 0.061408678885957316 0.008810279189631794 0.006118808394169525 
1925.0010878279143 0.9890085813540326 0.2609598465402189 0.07529176864093949 0.1562782124705973 0.3 0.6986389232499046 0.012688410241135747 0.010481191306376265 0.47964478254886356 0.053712863562067024 0.002601620663701266 0.021276767220512766 
1930.0010878279143 0.9939768006387604 0.27612542349908104 0.09828368481991809 0.042285278079219474 0.3 0.9057261906558912 0.05469065015417608 0.008574862513515111 0.4816037998248097 0.04608450716672314 5.699954030982316E-4 0.06642631443889933 
1935.0010878279143 0.9939768006387604 0.27612542349908104 0.11634644114235462 0.04456719503146236 0.3 0.9014366184359052 0.05367723238756183 0.011761572556513196 0.4816037998248097 0.04019133344007012 5.699954030982316E-4 0.06530393707059493 
1940.0010878279143 0.9939768006387604 0.2766749317049837 0.05459903108344779 0.2825902259214651 0.3 0.5060708586880059 3.824120837982352E-5 0.05367942536453077 0.4816037998248097 0.061921075986046625 5.473093136794601E-4 3.0310023346562535E-4 
1945.0010878279143 0.9890082603061583 0.280564462232323 0.05499357591593011 0.169667730676868 0.3 0.676231495707508 0.012696478873512352 0.014838598082277181 0.47964497498442077 0.061716584154604744 7.761339321485016E-4 0.016986500426917413 
1950.0010878279143 0.9939768006387604 0.2825902259214651 0.061567556990631114 0.16500846959883145 0.3 0.6871887905889876 0.01382576614177755 0.012694427993738608 0.4816037998248097 0.058840880274843015 3.0310023346562535E-4 0.018223010001911958 
1955.0010878279143 0.9939768006387604 0.2825902259214651 0.10399211219879655 0.055035724280917624 0.3 0.8816592581845937 0.051829964529447325 0.006091552194498032 0.4816037998248097 0.042104551133839964 3.0310023346562535E-4 0.06005640969114401 
1960.0010878279143 0.9939768006387604 0.2825902259214651 0.10608634067781064 0.03637593196150523 0.3 0.9170573923986365 0.06067944725740446 0.00706977762335797 0.4816037998248097 0.03981047869082633 3.0310023346562535E-4 0.06955561795636785 
1965.0010878279143 0.9939768006387604 0.2825902259214651 0.07996388990492415 0.1637795775663447 0.3 0.6894201765121343 0.014308717477548034 0.010624082651777998 0.4816037998248097 0.05172076850966297 3.0310023346562535E-4 0.01874875080298746 
1970.0005572315263 0.9939768006387604 0.2825902259214651 0.0811364139214812 0.061722573176469564 0.3 0.8691792509866294 0.04886382639440067 0.003218375499914898 0.4816037998248097 0.05068475005163391 3.0310023346562535E-4 0.056857438498959634 
1975.0010878279143 0.9890087548027591 0.2811791129590503 0.08562341063581647 0.08270797045139665 0.3 0.8264519654199967 0.0400171521316423 0.004818361854602037 0.4796446786011419 0.04997191794904724 7.504825077545234E-4 0.04747403949681893 
1980.0010878279143 0.9939768006387604 0.2825902259214651 0.10537152068793748 0.031385686493806436 0.3 0.9265867269224242 0.06310879452066259 0.009264318087634425 0.4816037998248097 0.041660313548411 3.0310023346562535E-4 0.07215872331200411 
1985.0010878279143 0.9939768006387604 0.2825902259214651 0.11280541750409122 0.04264475845870314 0.3 0.9050414457620595 0.05758261863950471 0.008957026412131086 0.4816037998248097 0.03906405607228842 3.0310023346562535E-4 0.06624051163236058 
1990.0010878279143 0.9939768006387604 0.2825902259214651 0.0850162491391012 0.14138221896181916 0.3 0.7274544005568034 0.020476581081440428 0.0071342894955969465 0.4816037998248097 0.04943800766905138 3.0310023346562535E-4 0.025696480313401292 
1995.0010878279143 0.9939768006387604 0.2825902259214651 0.07281229631821926 0.09013688111382516 0.3 0.8170968528040126 0.03720854260481957 0.0020137169854309925 0.4816037998248097 0.05323637326278253 3.0310023346562535E-4 0.04421278134580397 
2000.0010878279143 0.9939768006387604 0.19198774046584205 0.07721861073307684 0.03936732207799388 0.3 0.9113199041767683 0.023333639727591702 0.002812153322919368 0.4816037998248097 0.0510071618833536 0.011666648209674294 0.06797004041950606 
2005.0010435810582 0.9939768006387604 0.19198774046584205 0.06956590344371312 0.022806019496714985 0.3 0.9431728797330005 0.02862264829902558 0.0033011711823114 0.4816037998248097 0.05421154574203771 0.011666648209674294 0.07683669641620555 
2010.0001393558298 0.9939768006387604 0.19198774046584205 0.05355329010884757 0.026204785556432707 0.3 0.936585895758731 0.027487210720717088 0.0019141802413343008 0.4816037998248097 0.06187626110027577 0.011666648209674294 0.07496704203442084 
2015.0006523565405 0.9939768006387604 0.19198774046584205 0.04229806012853316 0.0425269460062378 0.3 0.9052568258802483 0.022338529080496067 0.001108347329113278 0.4816037998248097 0.06751858475388536 0.011666648209674294 0.06629237353287477 
2020.000664427073 0.9939768006387604 0.19356956955517612 0.03690541570622661 0.22157658986198328 0.3 0.6032861124621367 0.007434417699321367 0.042098129259628456 0.4816037998248097 0.06987222099559334 0.0114500435047958 0.012834258111802603 
2025.0010878279143 0.9939768006387604 0.2527547305942354 0.03744588685724817 0.1286445295843669 0.3 0.7487999393281543 0.01758241110011069 0.008772376305965519 0.4816037998248097 0.0693898461988738 0.004411184586623992 0.02936269724136291 
2030.0010878279143 0.9890129603740128 0.29125700563632034 0.04544292176506243 0.1286445295843669 0.3 0.7451371390240495 0.026872699884063947 0.007478537099626159 0.4796421618879728 0.06535533563541693 5.063224667601542E-4 0.02936269724136291 
2035.0010878279143 0.9840433870905902 0.2901215853093879 0.0792541748869337 0.12600658828482264 0.3 0.7460257459099553 0.02779450134212498 0.007224928874786149 0.4776839554945786 0.053778473625718796 9.440725025954357E-4 0.030281429820090584 
2040.0010878279143 0.9840443199448596 0.29012251816365736 0.12342462459857019 0.042135656896050366 0.3 0.8970296097920818 0.062393420973742064 0.014593287393395191 0.4776833981932461 0.039152017138556386 9.435152012629618E-4 0.06653527922829691 
2045.0000821501962 0.9890076136971319 0.291581156351378 0.10347942120520881 0.028225325819012537 0.3 0.9280045589818839 0.06978027101485709 0.010121771149410175 0.4796453626859255 0.04308514613360831 4.977025071141148E-4 0.0738624151023413 
2050.0010878279145 0.9890076053918818 0.29158114804612806 0.07925232252975853 0.029131112333281965 0.3 0.926275150902936 0.0693066306240329 0.004414938569535138 0.47964536766677357 0.050628135735869564 4.977074879621874E-4 0.07337031719933726 
2055.0010878279145 0.9939768006387604 0.293045687728455 0.049108517128274326 0.04556739723940887 0.3 0.8995179788501327 0.061283086657199545 0.0011937077985816203 0.4816037998248097 0.0640345513547265 4.8362459170160975E-5 0.06477353174134759 
2060.0010878279145 0.9939768006387604 0.293045687728455 0.03655666887688239 0.19907208037003807 0.3 0.6327868898152583 0.009744414389716573 0.027972315909151033 0.4816037998248097 0.06990517096066567 4.8362459170160975E-5 0.01109982047059471 
2065.0007053305344 0.9939768006387604 0.293045687728455 0.042357746838166885 0.2847313702059681 0.3 0.5030290805897967 6.912787586473274E-5 0.058953511939474915 0.4816037998248097 0.06658806924934425 4.8362459170160975E-5 2.3313105578719783E-4 
2070.0010878279145 0.9939768006387604 0.293045687728455 0.07938498959640353 0.2847313702059681 0.3 0.5030290805897967 6.912787586473274E-5 0.04858170079514348 0.4816037998248097 0.05508554758107429 4.8362459170160975E-5 2.3313105578719783E-4 
2075.0010878279145 0.9939768006387604 0.293045687728455 0.18348561651185857 0.13539200778532173 0.3 0.7377369814625979 0.02542381774302762 0.017898917396704545 0.4816037998248097 0.027449110172910695 4.8362459170160975E-5 0.02766492604436329 
2080.0010878279145 0.9939768006387604 0.293045687728455 0.24633371866635934 0.06196612724561316 0.3 0.8686438953187477 0.05339776327294337 0.04149934111613346 0.4816037998248097 0.010388002102027727 4.8362459170160975E-5 0.056660124578451626 
2085.0010878279145 0.9939768006387604 0.293045687728455 0.19444575233832578 0.04469271985607241 0.3 0.9011824192501189 0.06172134987370682 0.03304624868065318 0.4816037998248097 0.022107295214671856 4.8362459170160975E-5 0.06522396051717604 
2090.0010878279145 0.9890225769590297 0.2915961196132759 0.09730646462165954 0.02478354662552363 0.3 0.9346403687846431 0.07160686106837558 0.014480532611533021 0.479636433680754 0.05031101246348011 4.887735019425947E-4 0.07574411822732513 
2095.0010878279145 0.9939768006387604 0.293045687728455 0.06483059857660152 0.0254370632512782 0.3 0.938070646191987 0.07161579918794057 0.007563981216750808 0.4816037998248097 0.06129493801570156 4.8362459170160975E-5 0.07538622952945655 
2100.0010878279145 0.9939768006387604 0.293045687728455 0.03450036307633874 0.03172227186711943 0.3 0.9259337781415328 0.06828992767743652 0.0012135918099184313 0.4816037998248097 0.07169593122574765 4.8362459170160975E-5 0.07197293941213975 
2105.0010878279145 0.9939768006387604 0.293045687728455 0.02545869459136549 0.031099717352497874 0.3 0.9271374582832357 0.06862087216157732 1.9144514947694807E-4 0.4816037998248097 0.07552489759549294 4.8362459170160975E-5 0.07231254277328204 
2110.0010878279145 0.9939768006387604 0.2847313702059681 0.02184586361840653 0.03206472390457819 0.3 0.9252890173792836 0.0638546081654081 1.659802594255025E-4 0.4816037998248097 0.07741736026906193 2.3313105578719783E-4 0.07180348618854633 
2115.0010878279145 0.9939768006387604 0.2847313702059681 0.02333231200402984 0.11050342171981863 0.3 0.780525211258452 0.030355378033692357 0.007685586926803226 0.4816037998248097 0.07663179413875662 2.3313105578719783E-4 0.035908953179896896 
2120.0010878279145 0.9939768006387604 0.2847313702059681 0.045491119993535355 0.20908861637797674 0.3 0.6175035762372819 0.007175940651774217 0.028947883387945354 0.4816037998248097 0.06576704964148929 2.3313105578719783E-4 0.009718994117162788 
2125.0010878279145 0.9939768006387604 0.2847313702059681 0.05350886866138653 0.1027066684208148 0.3 0.7948110680584292 0.033581611534609014 0.00394014353392041 0.4816037998248097 0.06170308532799714 2.3313105578719783E-4 0.03937327816024933 
2130.0010878279145 0.9939768006387604 0.2847313702059681 0.04490080853582996 0.07024454270799924 0.3 0.8532812843418623 0.04600459917014346 0.0016380259129230848 0.4816037998248097 0.06607131853680678 2.3313105578719783E-4 0.05278757015545638 
2135.0010878279145 0.9939768006387604 0.2847313702059681 0.08048220700943111 0.07377379901830827 0.3 0.8467735641912898 0.04450309684139657 0.007348582513197409 0.4816037998248097 0.0554916412148723 2.3313105578719783E-4 0.05117829401060878 
2140.0010878279145 0.9939768006387604 0.2847313702059681 0.09211915864335946 0.18902486315610706 0.3 0.6479768058555938 0.00918891969020153 0.015784596665169688 0.4816037998248097 0.04954379661194939 2.3313105578719783E-4 0.01234466519603719 
