#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T11:34+0000 #
#####################################################################
# random = 9.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
1830.0009914449965 0.9974274955632374 0.25377319260010245 0.11664912628471212 0.1678255865912253 0.3 0.6883835891965917 0.007687833143519918 0.007083037596041651 0.48640511156760946 0.037789359087562605 0.0022893015537539625 0.017614337386538694 
1835.0009914449965 0.9974274955632374 0.25478073428825654 0.1603591239043594 0.13130375277900025 0.3 0.7513663313565054 0.016567076672404882 0.004492634928694451 0.48640511156760946 0.021446221800066802 0.002133211986913791 0.029654417368378722 
1840.0009914449965 0.9974274955632374 0.2561241232057953 0.16248843321238912 0.18396849407410965 0.3 0.6617167530699396 0.0052076407816402884 0.0019235881770585145 0.48640511156760946 0.020379495262334027 0.001925092564460229 0.01346451633368085 
1845.0009914449965 0.9974274955632374 0.2561584388040305 0.16867708288662586 0.18971388889212834 0.3 0.6540635541537767 0.00607236746166534 0.002989024616235169 0.48640511156760946 0.01821916345271708 0.0019223168225961055 0.01382531005542345 
1850.0009914449965 0.9974274955632374 0.274981202475203 0.16300621792913567 0.06809317048799966 0.3 0.8636622877630477 0.042939319102300505 0.009942952769622532 0.48640511156760946 0.01970176252113866 7.62601552349223E-4 0.05378077757430798 
1855.0009914449965 0.9974274955632374 0.28232122011513977 0.14847776416264188 0.0742304197486301 0.3 0.8523410970237218 0.04336961963637003 0.007028079946877636 0.48640511156760946 0.02446016862148721 3.3013638351163507E-4 0.05102015959795974 
1860.0009914449965 0.9974274955632374 0.2828585964619981 0.13661749508936719 0.09769168405030844 0.3 0.8095245305188288 0.03429037707047177 0.003378299807081694 0.48640511156760946 0.028556923952906137 2.974193336460229E-4 0.04092865470240022 
1865.0009914449965 0.9974274955632374 0.2829929405487127 0.12120759368994781 0.098259966284932 0.3 0.8085219838296717 0.03414600990156214 0.0023552160771955193 0.48640511156760946 0.033709031866097985 2.892400711796199E-4 0.040718779324576244 
1870.0009914449965 0.9974274955632374 0.2829929405487127 0.10942402682079998 0.029898167229413335 0.3 0.9361130011861007 0.06405696428154753 0.007926810083976244 0.48640511156760946 0.03792164929342646 2.892400711796199E-4 0.07295500006602995 
1875.0009914449965 0.9924420924042463 0.2815797101647942 0.09974041604952216 0.08290718394772216 0.3 0.8321997443878958 0.03986821947696123 0.001502488031827115 0.48442204602004874 0.04132303129285252 7.367538811010328E-4 0.04712929078150813 
1880.0009914449965 0.9924419959773887 0.2815796137379366 0.08509645028500903 0.03887604207983009 0.3 0.9142288526908774 0.05930126001666741 0.0026108747552921023 0.48442210381112893 0.04665507259539214 7.368116721812539E-4 0.06818607766830156 
1885.0009914449965 0.9974274955632374 0.2829929405487127 0.0773675929315865 0.023200401787294198 0.3 0.9491184302471204 0.06749216319610313 0.003606992939338929 0.48640511156760946 0.050238097019952396 2.892400711796199E-4 0.07661801757071535 
1890.0009914449965 0.9974274955632374 0.2829929405487127 0.06890657029440228 0.04113601682404776 0.3 0.9144944693476789 0.05849584859205133 0.0017873397751985922 0.48640511156760946 0.054422485782455225 2.892400711796199E-4 0.0670116388242126 
1895.0009914449965 0.9974274955632374 0.2829929405487127 0.06701605081349439 0.1367654790419014 0.3 0.7407391066825725 0.021382470498725985 0.0059181952203194955 0.48640511156760946 0.055334733060670015 2.892400711796199E-4 0.02664550883241993 
1900.0009914449965 0.9974274955632374 0.2829929405487127 0.08307652212562555 0.2677914144270301 0.3 0.532368810895802 2.3108639642819933E-4 0.035741820132142756 0.48640511156760946 0.0486780239473375 2.892400711796199E-4 0.0010373929846113252 
1905.0009914449965 0.9974274955632374 0.2829929405487127 0.09441413040819718 0.11359802611366185 0.3 0.7812819870216536 0.02882209299059358 0.003728796506417038 0.48640511156760946 0.045450186012269626 2.892400711796199E-4 0.03487315182285846 
1910.0009914449965 0.9974274955632374 0.2829929405487127 0.13419303036010263 0.046711247927871444 0.3 0.9038626466356968 0.05583030138559607 0.014892169761158662 0.48640511156760946 0.03471376472998988 2.892400711796199E-4 0.06415645504408256 
1915.0009914449965 0.9974274955632374 0.2829929405487127 0.09956909130128644 0.09821162275894238 0.3 0.8086060104356857 0.034160959936619745 0.00336737507880904 0.48640511156760946 0.04352471697312052 2.892400711796199E-4 0.04073537372207503 
1920.0009914449965 0.9974274955632374 0.2829929405487127 0.08055136226062781 0.06198697108456828 0.3 0.8751575797332543 0.04895224343511298 0.003741906394696894 0.48640511156760946 0.051499055185757335 2.892400711796199E-4 0.05675880682982477 
1925.0009914449965 0.9974274955632374 0.2829929405487127 0.06586007618474855 0.1399058990265968 0.3 0.7353647499682859 0.020495362893088575 0.009362345970574483 0.48640511156760946 0.058655044350626524 2.892400711796199E-4 0.02565158260801907 
1930.0003176767948 0.9974274955632374 0.2829929405487127 0.06034286240494944 0.17720965986393616 0.3 0.6727839763932557 0.011216780866444023 0.01760779645270186 0.48640511156760946 0.06143109835183484 2.892400711796199E-4 0.015104146024740053 
1935.0009914449965 0.9974274955632374 0.2829929405487127 0.04740020555469764 0.08136792485171224 0.3 0.8392330325719801 0.04072054243461197 0.00516275075540111 0.48640511156760946 0.06764604452939019 2.892400711796199E-4 0.04786787976344283 
1940.0003571479897 0.9974274955632374 0.2829929405487127 0.06379497199612422 0.06443652918225802 0.3 0.8705650481209108 0.04785980972177995 0.004853059914588974 0.48640511156760946 0.06051947002452931 2.892400711796199E-4 0.05558305355609816 
1945.0009914449965 0.9974274955632374 0.2664811550731788 0.0944771776223117 0.05767137123126231 0.3 0.8831814007829096 0.043821300591625464 0.006377625652008829 0.48640511156760946 0.04718592474377869 0.001293474143089411 0.058762991884391685 
1950.0007354473182 0.9974274955632374 0.2664811550731788 0.11307743256765335 0.1901789024048361 0.3 0.651650291156218 0.0059919949401247355 0.009437757471589335 0.48640511156760946 0.03843316703603551 0.001293474143089411 0.012060673477006513 
1955.0009914449965 0.9974274955632374 0.2664811550731788 0.11776212960136363 0.13927050309314032 0.3 0.7364334237253224 0.01635251115504759 0.0025835887206052347 0.48640511156760946 0.03533161999777366 0.001293474143089411 0.025833971175932214 
1960.0009914449965 0.9974274955632374 0.2664811550731788 0.10376295593300494 0.05985623556688635 0.3 0.8790404214241125 0.04286360194379917 0.003965634905135715 0.48640511156760946 0.04054192000148294 0.001293474143089411 0.05766958144907406 
1965.000915569577 0.9974274955632374 0.2664811550731788 0.08921714363697408 0.18683854734081304 0.3 0.6571156166845403 0.006606149912671169 0.011133433995558308 0.48640511156760946 0.04602301023333743 0.001293474143089411 0.012866688072141487 
1970.0009914449965 0.9974274955632374 0.2664811550731788 0.08098763173123391 0.17104284969723615 0.3 0.6829115829230763 0.009278431310892806 0.009511836344140713 0.48640511156760946 0.04936831151593016 0.001293474143089411 0.016629946614209624 
1975.0009914449965 0.9974274955632374 0.2664811550731788 0.06880505059394328 0.09895525743599895 0.3 0.8078005768982698 0.02886482350029559 0.002291030092281621 0.48640511156760946 0.05433288001681359 0.001293474143089411 0.040967202725526196 
1980.0009914449965 0.9974274955632374 0.2664811550731788 0.060991475465658286 0.10566569076171452 0.3 0.7952391165028694 0.02603157473957297 0.002787347289157121 0.48640511156760946 0.057916636576921754 0.001293474143089411 0.03776582374712157 
1985.0009914449965 0.9924415893403771 0.26514342925599954 0.04807908807829807 0.13786550487238194 0.3 0.7352472770564183 0.01672223823976095 0.009674829616329652 0.48442234755999564 0.0650773748390706 0.0017375487283905846 0.026287594510287598 
1990.0001828776842 0.9924417779164181 0.26645387718589175 0.013118039274298162 0.037955059857598124 0.3 0.9159915136610044 0.052567721688843855 0.0016712797458579474 0.48442223451435734 0.08335566154422581 0.0014813545242741764 0.06866755065423498 
1995.0009914449965 0.9924420041955262 0.26645410346499987 2.7474406142530505E-4 0.13746053001738173 0.3 0.7359518137836287 0.017050852655477546 0.0188938154683618 0.48442209888564414 0.08983605862187798 0.0014812188955609983 0.026490569252027956 
2000.0009914449965 0.9924420354463563 0.23115952734523315 2.096915494192298E-4 0.08358619305109535 0.3 0.8309632366182028 0.02204525513569214 0.006952115975191032 0.4844220801559183 0.08987464815956422 0.005006748084576339 0.0468350018122808 
2005.0009914449965 0.987455705863505 0.22999873800409595 1.4465175610816117E-4 0.17688982901744016 0.3 0.6669774693732959 0.0034392907569615948 0.03131510752819267 0.4824395700295739 0.08991323010010481 0.005433360229947194 0.015232366934706129 
2010.0009914449965 0.9924410305469507 0.23115852244582746 1.5312483583260745E-4 0.15962276900545044 0.3 0.6985343585953783 0.005385565540393487 0.025430570136269266 0.4844226826232947 0.08990815127040053 0.005007350551952713 0.019705766981697122 
2015.0009914449965 0.9874558626995117 0.22999889484010272 1.5755965050604566E-4 0.08652065795437022 0.3 0.821526438370978 0.021118725728043488 0.007458601357258121 0.4824394760747842 0.08990549501067491 0.005433266275157548 0.04557344217823302 
2020.0009914449965 0.9874558568201189 0.22999888896071002 3.172839964155978E-4 0.1374023923522062 0.3 0.7329060131370921 0.00940074365495025 0.019034967584003915 0.4824394796224264 0.0898107427522014 0.005433269822799696 0.02667766597375297 
2025.0009914449965 0.9874558630712091 0.22999889521180023 0.00612077351322217 0.10819829680773389 0.3 0.7833039010056032 0.015712772831616196 0.011670831335693205 0.4824394758963761 0.08732064572760254 0.0054332660967493975 0.03712547490037038 
2030.0009914449965 0.987456935377466 0.2299999675180571 0.027491017364660263 0.03361881455414613 0.3 0.9195901308077034 0.03908629694805445 0.004796899099470563 0.4824388330152027 0.0789992701569382 0.005432623215576028 0.07096128901081668 
2035.000724123323 0.9874572165165579 0.23000024865714902 0.08354040430406057 0.06272400602723868 0.3 0.8649727506142959 0.02851383093379887 0.0114303808942533 0.48243866457310586 0.05785181502588359 0.005432454773479204 0.05629989731576186 
2040.0009914449965 0.9874553146055909 0.22999834674618194 0.06067461936142528 0.05970251912177671 0.3 0.8705702445808144 0.029534032280641085 0.007769916067385382 0.4824398046322544 0.06504560890630813 0.005433594832627724 0.05774287931642008 
2045.0009914449965 0.9824703128989224 0.2288388852812276 0.02866043275983746 0.06272533526199368 0.3 0.860621595016284 0.028389218840345266 0.0023193978928772647 0.4804564991162824 0.07478414106047454 0.005859411588371019 0.05629926652653328 
2050.0009914449965 0.9924438635990758 0.23116135549795266 0.022725332830222603 0.024653445970697883 0.3 0.9415607733765987 0.042912410808399484 2.9010664967347435E-4 0.4844209851593039 0.07716763008350182 0.005005653087961885 0.07581572481581136 
2055.0009914449965 0.9924442139326616 0.1973256551893208 0.025305797500665323 0.04711578244127468 0.3 0.898587629452083 0.02275714489543146 6.467456980059578E-4 0.4844207754749388 0.07562797514164182 0.010736160106749498 0.06395042749028872 
2060.0009914449965 0.9924444230755262 0.19732586433218532 0.027657608752963962 0.17546662335762445 0.3 0.6723940965040431 6.718832331992102E-4 0.02196855625572706 0.4844206503205374 0.07429142952747995 0.010736034952348095 0.015508561897951766 
2065.0009914449965 0.992444600224928 0.1973260414815872 0.027504483884198846 0.1631913091809576 0.3 0.693797377652731 0.002318236057615447 0.01942651778820981 0.48442054432521686 0.07439213343116671 0.010735928957027586 0.019617303812920678 
2070.0009914449965 0.992444673734789 0.2075412442325144 0.027943322279123325 0.06673513637159488 0.3 0.8618790217266171 0.020104443878163795 0.0016308577674242935 0.48442050034511663 0.07414088881936036 0.008826705385294443 0.05441249660357843 
2075.0006869375584 0.9924445960220262 0.2129782514383836 0.025878611869056864 0.06455487180311256 0.3 0.8660975958511746 0.022365384938566806 0.0017679680447536495 0.48442054683982977 0.07531407132301228 0.0078105756457513475 0.0555208531335651 
2080.00084991003 0.9924443364549621 0.21371941254204202 0.026212617671031887 0.19660420236824266 0.3 0.6383030620881467 5.207521201668218E-4 0.029312033371064035 0.4844207021535317 0.07523827195798581 0.007672161472963829 0.010690690967907314 
2085.0009914449965 0.9924440597333312 0.21633707694493623 0.031293571696746986 0.26714820356839286 0.3 0.5309961708715187 0.002945532523109157 0.056400547371034025 0.4844208677614649 0.07297628460721567 0.007363246628481737 0.0010792405287837548 
2090.0009914449965 0.9924440091183271 0.24879949627404352 0.032460682168969184 0.11250098098563395 0.3 0.7814508875615669 0.020723655981523103 0.008506513033859506 0.48442089805603616 0.07191226737039433 0.003530679313103769 0.03675585726991218 
2095.0009914449965 0.9924438527955941 0.26267442791129364 0.0510810768798769 0.07333183776711985 0.3 0.8496550566988738 0.036419229840800114 0.002836127293151109 0.4844209916262675 0.06418397193790226 0.0018926464855342651 0.0514689484251986 
2100.0009914449965 0.9874720667917481 0.264495567716852 0.051517776359335604 0.0852781502958364 0.3 0.8240734633350003 0.032927887046616214 0.003886747326742352 0.48242981474977537 0.06441931858839371 0.0019572024213379436 0.046147396899387086 
2105.0009914449965 0.9874698210008652 0.2644933219259691 0.03000958617098899 0.04019981337563176 0.3 0.9072677862882496 0.051062088451731866 6.897889439747035E-4 0.4824311468147145 0.07344511495037187 0.0019585344862770664 0.06752585250992443 
2110.0009914449965 0.9924514079529271 0.2658235124180568 0.0492345923292917 0.029918058036949326 0.3 0.9313979778336653 0.056000589928868735 0.0017521343530042509 0.48441648050918223 0.06426229554019354 0.0015172388255506684 0.07294425537453268 
2115.0009914449965 0.9974274955632374 0.26714820356839286 0.09514577425574068 0.027766362008306324 0.3 0.9402436960367339 0.057304648178398324 0.009427594876077486 0.48640511156760946 0.04685585413519647 0.0010792405287837548 0.07411213576389246 
2120.0009914449965 0.9974274955632374 0.26714820356839286 0.047145649419001186 0.09279469578847736 0.3 0.8183943730957925 0.03043301634263263 0.0034698071356169522 0.48640511156760946 0.06527717314578645 0.0010792405287837548 0.04296790876086121 
2125.0009914449965 0.9974274955632374 0.26714820356839286 0.048812075562404286 0.0369037915039955 0.3 0.9226937192775255 0.053100422504719434 0.002529797534249254 0.48640511156760946 0.065471750607843 0.0010792405287837548 0.06930754814281248 
2130.0009914449965 0.9974274955632374 0.26714820356839286 0.06945440503161643 0.06840372394251545 0.3 0.8630960710471951 0.03951027099256456 0.0031848897143987435 0.48640511156760946 0.05632693879074984 0.0010792405287837548 0.053647737894498344 
2135.0009914449965 0.9974274955632374 0.26714820356839286 0.06364589449908024 0.05803122105494922 0.3 0.8824653605600512 0.04372991237552789 0.0020571974414858424 0.48640511156760946 0.05788893607074151 0.0010792405287837548 0.05854888998415884 
2140.0009914449965 0.9974274955632374 0.26714820356839286 0.03825444624455524 0.08556796858998346 0.3 0.8315097093678903 0.03299329417081818 0.0033917911702376134 0.48640511156760946 0.06964227578530574 0.0010792405287837548 0.04600300853063012 
2145.0004030708046 0.9974274955632374 0.26714820356839286 0.02743875309605198 0.1831192068690431 0.3 0.6630979890360674 0.007060872286299334 0.02538561005389624 0.48640511156760946 0.07543883968076673 0.0010792405287837548 0.013661119802921541 
2150.0009914449965 0.9974274955632374 0.26714820356839286 0.050380520034309643 0.13383886895893496 0.3 0.7462523280414318 0.018238390735142957 0.008275055193910716 0.48640511156760946 0.06308824242736465 0.0010792405287837548 0.02807653350997253 
