#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T14:33+0000 #
#####################################################################
# random = 87.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
827.0001304463635 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 866647.0 866.647 9.5581954E7 95581.95399999998 
828.0007950590115 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 867692.0 867.692 9.5581954E7 95581.95399999998 
829.0009621944316 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 868747.0 868.7470000000001 9.5581954E7 95581.95399999998 
830.0002144267304 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 869797.0 869.797 9.5581954E7 95581.95399999998 
831.0002982853546 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 870826.0 870.826 9.5581954E7 95581.95399999998 
832.0005711146061 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 871876.0 871.876 9.5581954E7 95581.95399999998 
833.0002947896745 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 872918.0 872.9179999999999 9.5581954E7 95581.95399999998 
834.0002566165122 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 873961.0 873.9609999999999 9.5581954E7 95581.95399999998 
835.0002600088842 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 874998.0 874.998 9.5581954E7 95581.95399999998 
836.0003902995837 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 876051.0 876.051 9.5581954E7 95581.95399999998 
837.0007921574843 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 877098.0 877.098 9.5581954E7 95581.95399999998 
838.0012497399696 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 878171.0 878.1709999999999 9.5581954E7 95581.95399999998 
839.0000932275725 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 879204.0 879.2040000000001 9.5581954E7 95581.95399999998 
840.0003295958838 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 880260.0 880.2599999999999 9.5581954E7 95581.95399999998 
841.0000776214456 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 881304.0 881.304 9.5581954E7 95581.95399999998 
842.0001463777486 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 882369.0 882.3689999999999 9.5581954E7 95581.95399999998 
843.0020408699505 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 883398.0 883.3979999999999 9.5581954E7 95581.95399999998 
844.0019415045352 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 884456.0 884.4559999999999 9.5581954E7 95581.95399999998 
845.0003506137597 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 885517.0 885.517 9.5581954E7 95581.95399999998 
846.0006387974455 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 886556.0 886.556 9.5581954E7 95581.95399999998 
847.0025226581 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 887602.0 887.6020000000001 9.5581954E7 95581.95399999998 
848.0009187543831 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 888654.0 888.654 9.5581954E7 95581.95399999998 
849.0013356965064 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 889693.0 889.6929999999999 9.5581954E7 95581.95399999998 
850.0025162824502 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 890746.0 890.746 9.5581954E7 95581.95399999998 
851.0017391968887 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 891779.0 891.779 9.5581954E7 95581.95399999998 
852.0011030968438 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 892853.0 892.853 9.5581954E7 95581.95399999998 
853.0014030709749 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 893886.0 893.886 9.5581954E7 95581.95399999998 
854.0008016150442 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 894945.0 894.9449999999999 9.5581954E7 95581.95399999998 
855.0049139595063 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 895996.0 895.996 9.5581954E7 95581.95399999998 
856.0005295443091 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 897026.0 897.0260000000001 9.5581954E7 95581.95399999998 
857.001149405047 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 898070.0 898.0699999999999 9.5581954E7 95581.95399999998 
858.0012099987904 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 899145.0 899.145 9.5581954E7 95581.95399999998 
859.0000373658057 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 900166.0 900.1659999999999 9.5581954E7 95581.95399999998 
860.0001043019053 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 901211.0 901.2109999999999 9.5581954E7 95581.95399999998 
861.001809310775 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 902277.0 902.277 9.5581954E7 95581.95399999998 
862.0005187879772 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 903339.0 903.339 9.5581954E7 95581.95399999998 
863.000188347328 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 904382.0 904.382 9.5581954E7 95581.95399999998 
864.0017809200044 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 905427.0 905.4269999999999 9.5581954E7 95581.95399999998 
865.0007023046716 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 906464.0 906.464 9.5581954E7 95581.95399999998 
866.0027704879309 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 907501.0 907.501 9.5581954E7 95581.95399999998 
867.0012107620539 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 908559.0 908.559 9.5581954E7 95581.95399999998 
868.0022134649814 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 909585.0 909.585 9.5581954E7 95581.95399999998 
869.0013088179536 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 910671.0 910.6709999999999 9.5581954E7 95581.95399999998 
870.0002059494309 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 911726.0 911.7259999999999 9.5581954E7 95581.95399999998 
871.0008214067278 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 912749.0 912.749 9.5581954E7 95581.95399999998 
872.0016231508729 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 913802.0 913.8019999999999 9.5581954E7 95581.95399999998 
873.0001994642904 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 914838.0 914.8380000000001 9.5581954E7 95581.95399999998 
874.0016343020136 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 915898.0 915.8979999999999 9.5581954E7 95581.95399999998 
875.0014432892498 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 916970.0 916.9699999999999 9.5581954E7 95581.95399999998 
876.0012596301257 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 918009.0 918.009 9.5581954E7 95581.95399999998 
877.0000141855392 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 919062.0 919.0620000000001 9.5581954E7 95581.95399999998 
878.0005317030178 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 920109.0 920.109 9.5581954E7 95581.95399999998 
879.0005553606645 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 921150.0 921.15 9.5581954E7 95581.95399999998 
880.0018423307993 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 922203.0 922.203 9.5581954E7 95581.95399999998 
881.0000323341828 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 923257.0 923.257 9.5581954E7 95581.95399999998 
882.0018244082462 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 924306.0 924.306 9.5581954E7 95581.95399999998 
883.0000195997156 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 925347.0 925.3470000000001 9.5581954E7 95581.95399999998 
884.0006693385084 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 926376.0 926.3759999999999 9.5581954E7 95581.95399999998 
885.0001569269332 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 927419.0 927.4190000000001 9.5581954E7 95581.95399999998 
886.001054482757 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 928481.0 928.4810000000001 9.5581954E7 95581.95399999998 
887.0006562674919 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 929519.0 929.5189999999999 9.5581954E7 95581.95399999998 
888.0005826619121 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 930589.0 930.589 9.5581954E7 95581.95399999998 
889.0018536606694 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 931611.0 931.6110000000001 9.5581954E7 95581.95399999998 
890.0002265275588 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 932654.0 932.654 9.5581954E7 95581.95399999998 
891.0003687435052 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 933690.0 933.6899999999999 9.5581954E7 95581.95399999998 
892.0025847833944 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 934727.0 934.7270000000001 9.5581954E7 95581.95399999998 
893.0015807946288 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 935785.0 935.7850000000001 9.5581954E7 95581.95399999998 
894.000471015991 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 936844.0 936.844 9.5581954E7 95581.95399999998 
895.0001414310715 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 937885.0 937.8849999999999 9.5581954E7 95581.95399999998 
896.0001162106915 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 938927.0 938.9269999999999 9.5581954E7 95581.95399999998 
897.0009270336733 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 939968.0 939.9680000000001 9.5581954E7 95581.95399999998 
898.0002325522944 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 941039.0 941.0390000000001 9.5581954E7 95581.95399999998 
899.0018843824543 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 942072.0 942.0719999999999 9.5581954E7 95581.95399999998 
900.0012679508139 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 943127.0 943.127 9.5581954E7 95581.95399999998 
901.0005999716986 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 944184.0 944.184 9.5581954E7 95581.95399999998 
902.000097146245 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 945231.0 945.2310000000001 9.5581954E7 95581.95399999998 
903.0002568866174 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 946274.0 946.2740000000001 9.5581954E7 95581.95399999998 
904.0005498486669 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 947318.0 947.3179999999999 9.5581954E7 95581.95399999998 
905.0016263240227 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 948360.0 948.3599999999999 9.5581954E7 95581.95399999998 
906.0000186901161 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 949414.0 949.4140000000001 9.5581954E7 95581.95399999998 
907.0005670668202 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 950460.0 950.46 9.5581954E7 95581.95399999998 
908.0007152397759 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 951470.0 951.4699999999999 9.5581954E7 95581.95399999998 
909.0008817016399 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 952541.0 952.5409999999999 9.5581954E7 95581.95399999998 
910.0002205655567 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 953584.0 953.5840000000001 9.5581954E7 95581.95399999998 
911.0001568433347 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 954657.0 954.6569999999999 9.5581954E7 95581.95399999998 
912.0021188988708 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 955701.0 955.701 9.5581954E7 95581.95399999998 
913.0000495733647 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 956721.0 956.721 9.5581954E7 95581.95399999998 
914.0002263749632 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 957776.0 957.7760000000001 9.5581954E7 95581.95399999998 
915.0011613045583 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 958840.0 958.8399999999999 9.5581954E7 95581.95399999998 
916.0003643393072 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 959902.0 959.902 9.5581954E7 95581.95399999998 
917.000840191784 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 960927.0 960.9269999999999 9.5581954E7 95581.95399999998 
918.0000017559007 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 961996.0 961.996 9.5581954E7 95581.95399999998 
919.0004740219847 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 963036.0 963.036 9.5581954E7 95581.95399999998 
920.0010256347604 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 964082.0 964.0820000000001 9.5581954E7 95581.95399999998 
921.0016225550916 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 965128.0 965.1279999999999 9.5581954E7 95581.95399999998 
922.0000141435174 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 966166.0 966.1659999999999 9.5581954E7 95581.95399999998 
923.000719399024 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 967212.0 967.212 9.5581954E7 95581.95399999998 
924.0010243580923 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 968280.0 968.2800000000001 9.5581954E7 95581.95399999998 
925.0005733157235 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 969322.0 969.3219999999999 9.5581954E7 95581.95399999998 
926.0010290578085 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 970367.0 970.367 9.5581954E7 95581.95399999998 
927.0007123942897 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 971423.0 971.4230000000001 9.5581954E7 95581.95399999998 
928.00020078979 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 972475.0 972.475 9.5581954E7 95581.95399999998 
929.0003412516103 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 973532.0 973.5319999999999 9.5581954E7 95581.95399999998 
930.0010905408269 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 974562.0 974.5620000000001 9.5581954E7 95581.95399999998 
931.0003562521788 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 975590.0 975.5899999999999 9.5581954E7 95581.95399999998 
932.0011996308432 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 976628.0 976.6279999999999 9.5581954E7 95581.95399999998 
933.0004413777025 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 977709.0 977.7090000000001 9.5581954E7 95581.95399999998 
934.0010598071739 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 978744.0 978.7439999999999 9.5581954E7 95581.95399999998 
935.0000846239088 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 979790.0 979.79 9.5581954E7 95581.95399999998 
936.0005526747993 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 980794.0 980.7940000000001 9.5581954E7 95581.95399999998 
937.0011069886101 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 981863.0 981.8629999999999 9.5581954E7 95581.95399999998 
938.0006778316819 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 982917.0 982.917 9.5581954E7 95581.95399999998 
939.0008665088453 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 983954.0 983.9540000000001 9.5581954E7 95581.95399999998 
940.0008615670395 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 985027.0 985.027 9.5581954E7 95581.95399999998 
941.0001524826522 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 986068.0 986.0679999999999 9.5581954E7 95581.95399999998 
942.0008825376822 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 987126.0 987.1259999999999 9.5581954E7 95581.95399999998 
943.0004917660668 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 988151.0 988.1510000000001 9.5581954E7 95581.95399999998 
944.0000017419652 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 989210.0 989.21 9.5581954E7 95581.95399999998 
945.0045958480823 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 990258.0 990.258 9.5581954E7 95581.95399999998 
946.0008002046708 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 991302.0 991.3019999999999 9.5581954E7 95581.95399999998 
947.0031855634633 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 992363.0 992.3629999999999 9.5581954E7 95581.95399999998 
948.0005719301588 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 993394.0 993.3939999999999 9.5581954E7 95581.95399999998 
949.0004711607928 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 994452.0 994.4519999999999 9.5581954E7 95581.95399999998 
950.0010468175308 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 995507.0 995.507 9.5581954E7 95581.95399999998 
951.0033622181751 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 996566.0 996.5660000000001 9.5581954E7 95581.95399999998 
952.0007538789778 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 997581.0 997.5809999999999 9.5581954E7 95581.95399999998 
953.0003797475769 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 998595.0 998.5949999999999 9.5581954E7 95581.95399999998 
954.0004931391505 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 999670.0 999.67 9.5581954E7 95581.95399999998 
955.0025325775833 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 1000728.0 1000.728 9.5581954E7 95581.95399999998 
956.0004676606196 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 1001752.0 1001.752 9.5581954E7 95581.95399999998 
957.0000093001921 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 1002802.0 1002.8019999999999 9.5581954E7 95581.95399999998 
958.0000361464485 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 1003864.0 1003.864 9.5581954E7 95581.95399999998 
959.0001157392078 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 1004898.0 1004.8979999999999 9.5581954E7 95581.95399999998 
960.000993661152 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 1005943.0 1005.9429999999999 9.5581954E7 95581.95399999998 
961.0006509917506 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 1006995.0 1006.9950000000001 9.5581954E7 95581.95399999998 
962.0000043371992 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 1008064.0 1008.0640000000001 9.5581954E7 95581.95399999998 
963.0039120487538 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 1009119.0 1009.1189999999999 9.5581954E7 95581.95399999998 
964.0009253871355 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 1010146.0 1010.1460000000001 9.5581954E7 95581.95399999998 
965.0002050383733 0.0 0.0 269.0 269.0 938.8975713845979 58807.0 58.80700000000003 0.0 0.0 269.0 269.0 1146.0063651202388 1011193.0 1011.1929999999999 9.5581954E7 95581.95399999998 
