#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T15:54+0000 #
#####################################################################
# random = 43.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
1715.0005190128638 0.995234531777 0.291693505714918 0.09539100642308206 0.09392137482871121 0.3 0.8123654068880908 0.0391138157552709 9.899151082766312E-4 0.4833510541751846 0.042852595543812703 6.899784730810011E-5 0.042468399752488534 
1720.0005190128638 0.995234531777 0.291693505714918 0.0809753373009868 0.10213488156430384 0.3 0.7976416426017103 0.0359471293815438 0.001139604630777592 0.4833510541751846 0.04865138630403821 6.899784730810011E-5 0.039165262485242075 
1725.0005190128638 0.995234531777 0.291693505714918 0.06886205605011866 0.07437173804858416 0.3 0.8479882848733031 0.04722875070161998 8.346071372289344E-4 0.4833510541751846 0.0542289996748832 6.899784730810011E-5 0.05090811259121672 
1730.0005190128638 0.995234531777 0.2758982914125688 0.05692931234216148 0.07161933392076672 0.3 0.8530720443840265 0.04173690314695488 9.843476403488848E-4 0.4833510541751846 0.059855609450262484 5.808923568334555E-4 0.052164739311811655 
1735.000334901211 0.9902602310641782 0.274520671901569 0.0692081335111384 0.05163824482725131 0.3 0.8859352228960882 0.0500542455664389 0.001234083198556585 0.4813831764375072 0.0541902678476049 0.0010268654282478572 0.06168356143248835 
1740.0005190128638 0.995234531777 0.2758982914125688 0.06834250015656414 0.06050358640934245 0.3 0.8737838683538123 0.046456807069324334 7.069540067578622E-4 0.4833510541751846 0.05425253370568963 5.808923568334555E-4 0.05742046024868474 
1745.0005190128638 0.995234531777 0.2758982914125688 0.06186959153497852 0.14688318950611406 0.3 0.7196999999328139 0.016644896519932895 0.007824783797152925 0.4833510541751846 0.057303563392873035 5.808923568334555E-4 0.023444757655820575 
1750.0005190128638 0.9902594096046666 0.27451985044205757 0.057975489050570074 0.04875889904129705 0.3 0.8914960471033736 0.05147436602346609 9.838092715575106E-4 0.4813836688330821 0.05930615048322015 0.0010273578238227175 0.063243055554756 
1755.0005190128638 0.98528409177629 0.273141213815503 0.05188802517568898 0.039244764221214645 0.3 0.9047925236457582 0.055460095343895344 0.0017617473500098667 0.479416400806554 0.06316144735366647 0.0014739406063863905 0.06799329298604993 
1760.0005190128638 0.990259239920282 0.27451968075767286 0.064891271363314 0.06610115423884173 0.3 0.8589941196132297 0.04381649509650144 0.0026496195302214997 0.481383770578171 0.05792426999480785 0.001027459568911635 0.0547086700484021 
1765.0005190128638 0.995234531777 0.2758982914125688 0.06531706551386074 0.06889681114720173 0.3 0.8581015726616104 0.042849612832053144 0.0018581855020897349 0.4833510541751846 0.05692145066231584 5.808923568334555E-4 0.05340868389793214 
1770.0005190128638 0.995234531777 0.2758982914125688 0.06095495789260021 0.038729022741971944 0.3 0.9149027888143582 0.05624926200174575 0.001715641618438417 0.4833510541751846 0.05836418158124702 5.808923568334555E-4 0.06826252355736502 
1775.0005190128638 0.995234531777 0.2758982914125688 0.05253224430879579 0.046514957118327725 0.3 0.9000996347939436 0.05264751750535501 3.6446848556177054E-4 0.4833510541751846 0.06150718490476425 5.808923568334555E-4 0.06428547041813469 
1780.0005190128638 0.995234531777 0.2758982914125688 0.05051580851123244 0.15402501103551144 0.3 0.7076345837274489 0.014854222411188759 0.011047470689915559 0.4833510541751846 0.06257563385292678 5.808923568334555E-4 0.021309823344506484 
1785.000289249897 0.995234531777 0.15364804725865175 0.0728038075844063 0.08360204878028357 0.3 0.8310737840547586 0.004915484950218373 0.0014703308716239542 0.4833510541751846 0.052971838706843084 0.021427937118592644 0.046828073292090766 
1790.0005190128638 0.995234531777 0.15490379929654796 0.07684419020890029 0.055235078163094434 0.3 0.8836017012543199 0.009936992572657372 0.0010613738124939267 0.4833510541751846 0.050395046082015726 0.021053557258388658 0.05991259542170529 
1795.0005190128638 0.9852845064102664 0.1534372873525232 0.07277433924183423 0.07289128886971082 0.3 0.8422626811189093 0.0067247476122684405 7.421554625871157E-4 0.4794161524308644 0.05237364269235669 0.021717718479262075 0.05157836667126114 
1800.0005190128638 0.9902587945436967 0.15421032690485376 0.06180769831126767 0.09127093568814067 0.3 0.8131060046116584 0.004080733668536513 0.0013955772748916245 0.48138403768687876 0.05726306750194173 0.02137399548299566 0.04356782228850431 
1805.0005190128638 0.990258866646599 0.15421039900775613 0.06071835042093529 0.07942505666394266 0.3 0.8346051553914345 0.005850212953146219 8.44010696697112E-4 0.4813839944387353 0.05754184920131507 0.02137395223485218 0.04880566507002448 
1810.0005190128638 0.9902588890990524 0.15421042146020944 0.06982983245036503 0.0705132243181136 0.3 0.850998923798018 0.0072151158667720094 3.5748609655566647E-4 0.48138398097192225 0.053301578706728664 0.021373938768039117 0.05274558941331686 
1815.0005190128638 0.995234531777 0.1549848155570574 0.07895199957838657 0.1061579769945711 0.3 0.7904571202637934 0.0023840601640070995 0.0014833560870031028 0.4833510541751846 0.049605409370226776 0.021029403719020658 0.03757472988283723 
1820.0005190128638 0.9902643413299336 0.2092932622887742 0.07300464949641115 0.1683361622927103 0.3 0.6811177303591205 0.006598165000743816 0.010894523856981395 0.4813807167345892 0.05298733714940484 0.012213455231572853 0.01784982526248298 
1825.0005190128638 0.9852898736678811 0.2722612906860396 0.05769818493132919 0.1331328252527604 0.3 0.7358866288631583 0.02060094315617958 0.00660373294181637 0.4794129404438266 0.05948665813793881 0.0019596064311727473 0.02791008711763541 
1830.0005190128638 0.995234531777 0.2768976869474358 0.11152413974645718 0.10658351593405316 0.3 0.7897299437782923 0.02925748971147195 0.007376393151305882 0.4833510541751846 0.04279178568511334 7.600531355458919E-4 0.03743925212802346 
1835.0005190128638 0.9902592208295798 0.2761236245811153 0.1370021337276268 0.05400047437995828 0.3 0.8815029023038173 0.04987411155326566 0.013644736470453453 0.4813837820259391 0.03331941872766695 0.0011043892385812282 0.060516059272600654 
1840.0005190128638 0.9902592965714004 0.2753650875992953 0.12311911753858273 0.14681545424161815 0.3 0.7163600224671928 0.017299453214884016 0.00432971383755271 0.4813837366081012 0.03504289337669547 0.0013819138752692365 0.02347760527683399 
1845.0001441882694 0.9902593628056089 0.27536515383350374 0.08357495418405637 0.15337118442308562 0.3 0.7055735912821471 0.01614015818137439 0.007808592718019452 0.4813836968932901 0.04920314347798884 0.001381874160458133 0.021908871997103604 
1850.0005190128638 0.9902594342856641 0.275365225313559 0.10391201724208866 0.08705182022825986 0.3 0.82070956150588 0.03623689771311257 0.002071445532351615 0.4813836540349763 0.04023767627107342 0.0013818313021443033 0.04534692726809735 
1855.0005190128638 0.9902595934888749 0.27536538451676984 0.1398774086230184 0.03014040389941665 0.3 0.9267744077461415 0.060926209134527724 0.014801275453991118 0.48138355858658693 0.02838597978619415 0.0013817358537549953 0.07283116558682924 
1860.0000485699109 0.990259703977545 0.2753654950054399 0.09998576661261918 0.07870011470446077 0.3 0.8360472807255336 0.039616834414748954 0.003923278820564878 0.4813834923503801 0.04323137227129504 0.0013816696175481126 0.04910290187871387 
1865.0000369685945 0.9902609490897871 0.275366740117682 0.059566370826379667 0.07375958464601454 0.3 0.8453646756324765 0.0417638401211696 0.0016230836452711304 0.4813827462628961 0.058656105073744656 0.0013809235300641354 0.05161545985418634 
1870.0005190128638 0.9902598483680316 0.27536563939592645 0.08356206962603074 0.0964271570062577 0.3 0.803861627675906 0.03279371182264612 9.705185089493684E-4 0.4813834057979318 0.04765038574021564 0.001381583065099853 0.04144190240455485 
1875.0005190128638 0.9852852739367992 0.2739734664828985 0.06273966246200081 0.059275633969953195 0.3 0.8674879994714816 0.04730886706849555 7.676681799074495E-4 0.4794156921158018 0.056986811092658844 0.0018283677397353084 0.05800216547084088 
1880.0005190128638 0.995234531777 0.275759767861975 0.06521140072967352 0.06420176171589093 0.3 0.866823501114141 0.04534901394559988 6.105077279760211E-4 0.4833510541751846 0.05573717057363903 0.0011764082173347668 0.05560229136436832 
1885.0005190128638 0.995234531777 0.2787542281361217 0.059048490259092076 0.0993858519995073 0.3 0.8026033483341676 0.032231505632976755 0.0023830692817930575 0.4833510541751846 0.058697575722725825 4.5138282209196157E-4 0.04030452765305435 
1890.0005190128638 0.995234531777 0.2787542281361217 0.07495123392895595 0.038851856097480444 0.3 0.9146754014583147 0.05756072722816409 0.0018846156656356693 0.4833510541751846 0.05123016205492036 4.5138282209196157E-4 0.06820593218212849 
1895.0005190128638 0.995234531777 0.2092319484590237 0.05715830566690375 0.02418047635458586 0.3 0.9429460442613333 0.03424411303703575 0.001827601947561252 0.4833510541751846 0.05971175638143012 0.008238839180545326 0.07607647533299937 
1900.0005190128638 0.995234531777 0.2092319484590237 0.03438636744325504 0.04478416676343642 0.3 0.9033614629461715 0.027048639496354564 2.1723277624476235E-4 0.4833510541751846 0.07064785523719665 0.008238839180545326 0.06514068812638846 
1905.0005190128638 0.995234531777 0.2092319484590237 0.03150044442938788 0.04209623299195596 0.3 0.9084787320565969 0.0279404628304376 2.09347857099031E-4 0.4833510541751846 0.07218199546037969 0.008238839180545326 0.06652046848268844 
1910.0005190128638 0.995234531777 0.2092319484590237 0.033756788368579156 0.02180756898963386 0.3 0.9475600535928186 0.035127899730867995 2.2166009262209493E-4 0.4833510541751846 0.07096425730684693 0.008238839180545326 0.07739103038283945 
1915.0005190128638 0.9902594678291624 0.20818689742777594 0.02943121489352453 0.061093184829828576 0.3 0.8682754824585277 0.021853894485772036 0.00107475464734852 0.4813836339235283 0.0732797417810952 0.008646980003862229 0.05707646633475445 
1920.0005190128638 0.9902594789634203 0.2081869085620338 0.05106465279394786 0.18047280446696307 0.3 0.6606799371411147 9.854011346662483E-4 0.01717505343277281 0.48138362724793626 0.06239739080194443 0.008646973328270172 0.014286750471992841 
1925.0005190128638 0.995234531777 0.2092319484590237 0.0833206277773525 0.09661312900979374 0.3 0.8075550093205252 0.012717582303361813 0.003558617402061936 0.4833510541751846 0.05029903200491895 0.008238839180545326 0.041400803100410354 
1930.0005190128638 0.995234531777 0.2092319484590237 0.08091348090617151 0.19559782181633834 0.3 0.6394633621805735 2.3038367317089757E-4 0.015221655706176824 0.4833510541751846 0.05004248438051826 0.008238839180545326 0.010944309073355153 
1935.0005190128638 0.9902612151966069 0.20818864479522045 0.08455050438635431 0.057568128611584356 0.3 0.8748384354474503 0.022903147919871136 0.0032615689044654277 0.48138258688865043 0.04895200546218886 0.008645932968984357 0.058773212264889296 
1940.0005190128638 0.9902615221302584 0.20818895172887192 0.11264170479576101 0.022950207433676848 0.3 0.9406308617749192 0.0345342254854647 0.011749883753980095 0.4813824030979518 0.03881395982316346 0.00864574917828576 0.07675725228285561 
1945.0005190128638 0.995234531777 0.1949552523881283 0.0860938020232623 0.027946023394975116 0.3 0.9356497097890508 0.028242546013743746 0.0076948356037820145 0.4833510541751846 0.05006152831053247 0.011390229069451783 0.07401601752773554 
1950.0005190128638 0.995234531777 0.19650713039153633 0.06320315571530513 0.04415269024072278 0.3 0.9045566693000364 0.023331689619206536 0.004176897148978954 0.4833510541751846 0.05988672237737072 0.01083058824533318 0.06545784591105955 
1955.0005190128638 0.9902634529322523 0.19630174786041138 0.05303174239138037 0.1428364085551215 0.3 0.7231635167530877 0.003110954889160317 0.011396560647129012 0.4813812478052148 0.06426061314647837 0.01094496289501366 0.02474825095462403 
1960.0005190128638 0.9902641452776928 0.1963024402058519 0.04544250048080995 0.043645081703442154 0.3 0.9010038951707379 0.02349563419196172 0.0014813370636706387 0.48138083390449055 0.06627762691087184 0.010944548994289378 0.06571784413483484 
1965.0005190128638 0.995234531777 0.19728306939324033 0.04824136870916795 0.0742333622992663 0.3 0.8483596718835128 0.015257748120072228 0.0010886701036723254 0.4833510541751846 0.06368454456897285 0.010550767833273878 0.05108709240285377 
1970.0005190128638 0.995234531777 0.21543435941137726 0.048850107894895245 0.2229857466803435 0.3 0.5969575287249199 0.001900975541700164 0.031231026884574284 0.4833510541751846 0.06335291350116164 0.00800162185000735 0.006520537856042154 
1975.0005190128638 0.995234531777 0.2586390654487063 0.08349464371452611 0.08503403753905034 0.3 0.8285923593214571 0.03046316343862201 0.005029560905602635 0.4833510541751846 0.051827414264825525 0.001951017859209062 0.04633778462721164 
1980.0005190128638 0.995234531777 0.26255540562245944 0.0772418035161454 0.1589853695431835 0.3 0.6993608563418123 0.010774947378514813 0.007823119471870187 0.4833510541751846 0.050722430985580366 0.0014020976480985416 0.01993332100792481 
1985.0005190128638 0.9902593135025118 0.26124358297874395 0.1005200487146468 0.07325633848045451 0.3 0.8458532942935654 0.0357018367789665 0.0021580624024589087 0.4813837264558405 0.041150752612026636 0.0018445147113898715 0.05142826310777632 
1990.0005190128638 0.9902592545947151 0.26124352407094714 0.08876104855813884 0.1432430130514127 0.3 0.7225167761785227 0.014476474000803334 0.004205381053940859 0.48138376177872433 0.04558742828335978 0.0018445500342737118 0.02480250572194258 
1995.0005190128638 0.9902591841080757 0.2612434535843077 0.059525587949404546 0.0504262856688531 0.3 0.8881926032463234 0.044803235255309166 0.0010641192677926495 0.481383804046454 0.05877688085198112 0.0018445923020033725 0.06231682720023635 
2000.0005190128638 0.995234531777 0.26255540562245944 0.04951290608569915 0.10274994755817765 0.3 0.7965519635323206 0.025561014891211268 0.0038310343815378977 0.4833510541751846 0.06372236439007069 0.0014020976480985416 0.03893081365237801 
2005.0005190128638 0.995234531777 0.26255540562245944 0.05363444219102826 0.16132012230274603 0.3 0.6966486325262295 0.01148397278625843 0.01330241274507775 0.4833510541751846 0.06132107367699874 0.0014020976480985416 0.0204674986755611 
2010.0005190128638 0.9902599522400156 0.2612442217162477 0.1114405607517085 0.18846692631631098 0.3 0.6478119520328698 0.005646062908468102 0.009399691948553753 0.4813833435387758 0.03899452798828355 0.0018441317943251787 0.012444188913714424 
2015.0005190128638 0.9902599420986027 0.2612442115748348 0.13465576787643369 0.10390032122189216 0.3 0.7905579394719211 0.02509922656767357 0.0032753526194948274 0.48138334961718154 0.029668170217106257 0.0018441378727309164 0.03845508401687708 
2020.0003179309217 0.9902599024602209 0.26124417193645305 0.11692050159792568 0.046874688546319015 0.3 0.8949104213540724 0.04632695604812608 0.007262903907027314 0.4813833733754261 0.035806475380130105 0.001844161630975486 0.06411026331280997 
2025.0005190128638 0.990259841123431 0.26124411059966307 0.06699497409779802 0.07282061549339224 0.3 0.8466194945972879 0.03584559294078816 8.302597510970511E-4 0.48138341014038705 0.0550876637491128 0.001844198395936452 0.05161047274480113 
2030.0005190128638 0.995234531777 0.26255540562245944 0.05443135431909598 0.061997783143387976 0.3 0.8709308290002357 0.040223359934457754 0.0010760750797047592 0.4833510541751846 0.06132278397610506 0.0014020976480985416 0.05664505522866178 
2035.0005190128638 0.995234531777 0.26255540562245944 0.06378056971341439 0.09890974662610219 0.3 0.8034036677177793 0.026785448950328153 0.001369562906703401 0.4833510541751846 0.055933729864257424 0.0014020976480985416 0.04044283724395453 
2040.0005190128638 0.995234531777 0.26255540562245944 0.07369916792382937 0.24531315532213538 0.3 0.5628308378654969 7.460621969570205E-4 0.03042012244213699 0.4833510541751846 0.05181937998253886 0.0014020976480985416 0.0034394179823588845 
