#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T10:58+0000 #
#####################################################################
# random = 6.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
700.0017722987657 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 725958.0 725.958 9.5495125E7 95495.125 
701.0019368475436 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 727011.0 727.011 9.5495125E7 95495.125 
702.0007742822835 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 728044.0 728.0440000000001 9.5495125E7 95495.125 
703.0007481783935 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 729076.0 729.076 9.5495125E7 95495.125 
704.0001677711258 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 730113.0 730.1129999999999 9.5495125E7 95495.125 
705.0000698249203 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 731141.0 731.141 9.5495125E7 95495.125 
706.0008923819329 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 732175.0 732.175 9.5495125E7 95495.125 
707.0001237587063 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 733207.0 733.2070000000001 9.5495125E7 95495.125 
708.0004376059989 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 734239.0 734.239 9.5495125E7 95495.125 
709.0017733400416 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 735279.0 735.279 9.5495125E7 95495.125 
710.000800103402 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 736326.0 736.326 9.5495125E7 95495.125 
711.0014533253216 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 737362.0 737.362 9.5495125E7 95495.125 
712.0010148092651 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 738395.0 738.395 9.5495125E7 95495.125 
713.0001806118789 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 739444.0 739.444 9.5495125E7 95495.125 
714.0004982276625 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 740474.0 740.4739999999999 9.5495125E7 95495.125 
715.0018023127377 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 741519.0 741.5189999999999 9.5495125E7 95495.125 
716.001164809045 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 742542.0 742.542 9.5495125E7 95495.125 
717.0003425763797 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 743602.0 743.6020000000001 9.5495125E7 95495.125 
718.0014898375459 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 744624.0 744.624 9.5495125E7 95495.125 
719.0010509157963 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 745667.0 745.667 9.5495125E7 95495.125 
720.0005305651532 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 746703.0 746.703 9.5495125E7 95495.125 
721.0006447338577 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 747727.0 747.7270000000001 9.5495125E7 95495.125 
722.000607106751 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 748751.0 748.751 9.5495125E7 95495.125 
723.0004650978161 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 749788.0 749.788 9.5495125E7 95495.125 
724.000498585477 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 750848.0 750.848 9.5495125E7 95495.125 
725.00014055587 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 751866.0 751.866 9.5495125E7 95495.125 
726.0002577326288 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 752892.0 752.892 9.5495125E7 95495.125 
727.0004336487245 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 753935.0 753.9350000000001 9.5495125E7 95495.125 
728.0008181151978 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 754967.0 754.967 9.5495125E7 95495.125 
729.0001651267166 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 756021.0 756.0210000000001 9.5495125E7 95495.125 
730.0011694039233 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 757052.0 757.0519999999999 9.5495125E7 95495.125 
731.000429188198 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 758090.0 758.0899999999999 9.5495125E7 95495.125 
732.0001453021802 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 759109.0 759.109 9.5495125E7 95495.125 
733.0000287101443 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 760137.0 760.1370000000001 9.5495125E7 95495.125 
734.0009551248502 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 761174.0 761.174 9.5495125E7 95495.125 
735.0006723230788 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 762215.0 762.2149999999999 9.5495125E7 95495.125 
736.0007139121378 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 763253.0 763.2529999999999 9.5495125E7 95495.125 
737.0010666986612 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 764314.0 764.3140000000001 9.5495125E7 95495.125 
738.0002120279198 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 765359.0 765.359 9.5495125E7 95495.125 
739.0013819776957 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 766389.0 766.3889999999999 9.5495125E7 95495.125 
740.0011841267461 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 767419.0 767.4190000000001 9.5495125E7 95495.125 
741.000108249712 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 768480.0 768.48 9.5495125E7 95495.125 
742.0010481530741 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 769501.0 769.501 9.5495125E7 95495.125 
743.0013212538013 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 770537.0 770.5369999999999 9.5495125E7 95495.125 
744.0010451157342 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 771567.0 771.567 9.5495125E7 95495.125 
745.0003507447256 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 772594.0 772.594 9.5495125E7 95495.125 
746.0008936889036 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 773633.0 773.633 9.5495125E7 95495.125 
747.0007326429469 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 774650.0 774.65 9.5495125E7 95495.125 
748.0007865595226 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 775686.0 775.6859999999999 9.5495125E7 95495.125 
749.000833458433 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 776702.0 776.7019999999999 9.5495125E7 95495.125 
750.0004224877562 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 777756.0 777.7560000000001 9.5495125E7 95495.125 
751.000837997211 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 778768.0 778.768 9.5495125E7 95495.125 
752.0000646809671 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 779809.0 779.809 9.5495125E7 95495.125 
753.0007208831394 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 780858.0 780.858 9.5495125E7 95495.125 
754.0007940066984 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 781895.0 781.895 9.5495125E7 95495.125 
755.0021822974977 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 782928.0 782.9280000000001 9.5495125E7 95495.125 
756.0005155065528 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 783945.0 783.9449999999999 9.5495125E7 95495.125 
757.0023413375557 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 784995.0 784.9950000000001 9.5495125E7 95495.125 
758.0006873796334 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 786033.0 786.033 9.5495125E7 95495.125 
759.0001485883715 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 787064.0 787.0640000000001 9.5495125E7 95495.125 
760.0008503098574 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 788108.0 788.108 9.5495125E7 95495.125 
761.0008635349499 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 789130.0 789.1299999999999 9.5495125E7 95495.125 
762.0003036764166 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 790166.0 790.1659999999999 9.5495125E7 95495.125 
763.0022360125632 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 791229.0 791.2289999999999 9.5495125E7 95495.125 
764.0009735055154 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 792262.0 792.2620000000001 9.5495125E7 95495.125 
765.0000891657326 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 793285.0 793.2850000000001 9.5495125E7 95495.125 
766.0000155077181 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 794334.0 794.3340000000001 9.5495125E7 95495.125 
767.0006440035492 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 795388.0 795.388 9.5495125E7 95495.125 
768.0010375144975 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 796427.0 796.4269999999999 9.5495125E7 95495.125 
769.0001576562913 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 797452.0 797.4519999999999 9.5495125E7 95495.125 
770.000167711298 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 798472.0 798.4720000000001 9.5495125E7 95495.125 
771.0010202229948 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 799507.0 799.507 9.5495125E7 95495.125 
772.0008895110041 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 800569.0 800.569 9.5495125E7 95495.125 
773.0004699863614 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 801597.0 801.5970000000001 9.5495125E7 95495.125 
774.0014969005134 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 802648.0 802.6479999999999 9.5495125E7 95495.125 
775.0009685159825 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 803693.0 803.6929999999999 9.5495125E7 95495.125 
776.0015682123117 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 804747.0 804.7470000000001 9.5495125E7 95495.125 
777.0008408789457 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 805777.0 805.777 9.5495125E7 95495.125 
778.0006442082667 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 806810.0 806.8100000000001 9.5495125E7 95495.125 
779.0013556296359 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 807847.0 807.8470000000001 9.5495125E7 95495.125 
780.0002855450202 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 808878.0 808.8779999999999 9.5495125E7 95495.125 
781.0018081412796 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 809900.0 809.9 9.5495125E7 95495.125 
782.0022566552619 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 810928.0 810.9280000000001 9.5495125E7 95495.125 
783.0004725729817 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 811970.0 811.9699999999999 9.5495125E7 95495.125 
784.0028280784935 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 813034.0 813.034 9.5495125E7 95495.125 
785.0006767156018 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 814068.0 814.0679999999999 9.5495125E7 95495.125 
786.0008023563372 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 815097.0 815.0970000000001 9.5495125E7 95495.125 
787.0014052083334 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 816155.0 816.1550000000001 9.5495125E7 95495.125 
788.0000945775602 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 817189.0 817.1890000000001 9.5495125E7 95495.125 
789.001281817211 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 818197.0 818.1969999999999 9.5495125E7 95495.125 
790.0019807941675 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 819248.0 819.248 9.5495125E7 95495.125 
791.0002299930724 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 820275.0 820.275 9.5495125E7 95495.125 
792.0002920823983 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 821337.0 821.337 9.5495125E7 95495.125 
793.0010193179521 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 822380.0 822.3799999999999 9.5495125E7 95495.125 
794.00000977566 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 823403.0 823.4029999999999 9.5495125E7 95495.125 
795.0011161162081 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 824443.0 824.4429999999999 9.5495125E7 95495.125 
796.0002468373705 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 825501.0 825.5009999999999 9.5495125E7 95495.125 
797.0012145071216 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 826511.0 826.511 9.5495125E7 95495.125 
798.0002815978116 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 827552.0 827.5519999999999 9.5495125E7 95495.125 
799.0002298874293 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 828579.0 828.5790000000001 9.5495125E7 95495.125 
800.0014184990795 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 829636.0 829.636 9.5495125E7 95495.125 
801.0022597642029 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 830674.0 830.674 9.5495125E7 95495.125 
802.0016966945379 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 831704.0 831.7040000000001 9.5495125E7 95495.125 
803.0014606717386 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 832736.0 832.7360000000001 9.5495125E7 95495.125 
804.0006719767872 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 833786.0 833.786 9.5495125E7 95495.125 
805.000433912406 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 834830.0 834.83 9.5495125E7 95495.125 
806.0009975450769 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 835863.0 835.8629999999999 9.5495125E7 95495.125 
807.0012068382779 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 836877.0 836.877 9.5495125E7 95495.125 
808.0004468170323 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 837908.0 837.908 9.5495125E7 95495.125 
809.0012155177208 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 838965.0 838.9649999999999 9.5495125E7 95495.125 
810.0012259617906 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 840002.0 840.002 9.5495125E7 95495.125 
811.0001905833252 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 841032.0 841.0319999999999 9.5495125E7 95495.125 
812.0014238642431 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 842085.0 842.085 9.5495125E7 95495.125 
813.0010185289876 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 843132.0 843.132 9.5495125E7 95495.125 
814.0011781385532 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 844184.0 844.184 9.5495125E7 95495.125 
815.0000980022148 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 845215.0 845.2149999999999 9.5495125E7 95495.125 
816.0006888663916 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 846246.0 846.246 9.5495125E7 95495.125 
817.0016359875736 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 847280.0 847.2800000000001 9.5495125E7 95495.125 
818.0015863996047 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 848311.0 848.3109999999999 9.5495125E7 95495.125 
819.0004377328676 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 849373.0 849.373 9.5495125E7 95495.125 
820.000120600384 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 850407.0 850.4069999999999 9.5495125E7 95495.125 
821.0000371784963 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 851440.0 851.4399999999999 9.5495125E7 95495.125 
822.0021527767135 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 852470.0 852.4699999999999 9.5495125E7 95495.125 
823.0021150775254 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 853513.0 853.513 9.5495125E7 95495.125 
824.0012542800946 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 854546.0 854.5459999999999 9.5495125E7 95495.125 
825.0001818492638 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 855584.0 855.5840000000001 9.5495125E7 95495.125 
826.0017665935409 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 856623.0 856.623 9.5495125E7 95495.125 
827.0008224999659 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 857652.0 857.652 9.5495125E7 95495.125 
828.0000011642824 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 858691.0 858.691 9.5495125E7 95495.125 
829.00080467054 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 859707.0 859.7070000000001 9.5495125E7 95495.125 
830.0001056915959 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 860747.0 860.7470000000001 9.5495125E7 95495.125 
831.0004435878915 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 861776.0 861.7760000000001 9.5495125E7 95495.125 
832.0004730664486 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 862821.0 862.821 9.5495125E7 95495.125 
833.0005343947092 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 863859.0 863.859 9.5495125E7 95495.125 
834.0023716192184 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 864886.0 864.886 9.5495125E7 95495.125 
835.0000285087285 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 865920.0 865.92 9.5495125E7 95495.125 
836.00365763406 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 866942.0 866.942 9.5495125E7 95495.125 
837.0013387583022 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 867997.0 867.9970000000001 9.5495125E7 95495.125 
838.0010751287728 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 869031.0 869.031 9.5495125E7 95495.125 
839.0004215179773 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 870087.0 870.087 9.5495125E7 95495.125 
840.0001574253592 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 871149.0 871.149 9.5495125E7 95495.125 
841.0008980520931 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 872180.0 872.1800000000001 9.5495125E7 95495.125 
842.0005063356845 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 873243.0 873.243 9.5495125E7 95495.125 
843.0000252790628 0.0 0.0 260.0 260.0 1026.9257062506622 78557.0 78.55700000000016 0.0 0.0 260.0 260.0 1127.730564030236 874255.0 874.2549999999999 9.5495125E7 95495.125 
