#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T21:16+0000 #
#####################################################################
# random = 81.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
1875.0024500929214 0.9889102759928834 0.217033709227432 0.0689223079616195 0.26213440224109263 0.3 0.5292246999020526 0.0031439460523947247 0.03992470676849565 0.47459736836859073 0.054897877745465506 0.006928874850008486 0.0024553327280130376 
1880.0012041560915 0.9889102759928834 0.2646853381881357 0.08484660282523371 0.05908437888203932 0.3 0.8646000478739398 0.043808595321726984 0.002756880376838853 0.47459736836859073 0.04836939289685261 0.0027389389907002395 0.0580641854346066 
1885.0026241215564 0.9889102759928834 0.2936914420418949 0.11129293933126268 0.15368506972378598 0.3 0.6978533757898051 0.020078485020470094 0.0065761537700016635 0.47459736836859073 0.040325113383781495 3.0684707656860493E-4 0.021660289424282133 
1890.0007360820143 0.9889102759928834 0.2953318353451568 0.10232733127784092 0.13147549540431452 0.3 0.7352737598408453 0.027049904291275247 0.0029117668898371247 0.47459736836859073 0.041130109207192275 1.6029179681211912E-4 0.028479865527099284 
1895.0026241215564 0.9889102759928834 0.2953318353451568 0.10604257529351424 0.07458002326845564 0.3 0.8360017235602513 0.048870395899401224 0.003520854276328498 0.47459736836859073 0.04012645794585319 1.6029179681211912E-4 0.05081607842278531 
1900.0026241215564 0.9889102759928834 0.2958159310195244 0.12070879367631794 0.04322390439917773 0.3 0.894325938468224 0.06389951387242651 0.007762653488731307 0.47459736836859073 0.0339023783955013 1.1030848752218883E-4 0.06593718832215827 
1905.0026241215564 0.9839673119934776 0.295301789136977 0.09642003145283014 0.0934909579927836 0.3 0.7978102827611542 0.041164876617014526 0.0014951275094978486 0.47267342960236797 0.04293135163183017 4.593382352178203E-4 0.042645984430738255 
1910.0026241215564 0.9839673969528725 0.2953018740963718 0.06313794351852349 0.2516700677349919 0.3 0.5411213569672727 0.002340949454320307 0.036513769842003295 0.47267337868211984 0.05707304178106359 4.592873149696947E-4 0.00233578235274027 
1915.0022416325935 0.9839674326298734 0.29530190977337273 0.07989032396224412 0.1439149703513209 0.3 0.710638435989193 0.0234668512526033 0.007887569603453475 0.4726733573000395 0.0520403862588207 4.592659328893491E-4 0.024484152447056495 
1920.0026241215564 0.9889102759928834 0.29678412236825963 0.17175547721492518 0.1873084982937147 0.3 0.6427345846107981 0.012154086866841763 0.008836033098784562 0.47459736836859073 0.024985045067225466 1.0341868942327988E-5 0.012868549157148383 
1925.0024824100071 0.9839660659096483 0.2953005430531477 0.21408905236266706 0.13055243318870832 0.3 0.7331794259700369 0.027579940213166766 0.011440570591192719 0.47267417677200685 0.011842894772122265 4.6008540485671033E-4 0.028712477898267152 
1930.0026241215564 0.9839660609866809 0.29530053813018026 0.16685477159550596 0.11048852808603314 0.3 0.7678508444354877 0.0346525849788583 0.0063255796428130975 0.4726741797251201 0.020809640224936473 4.600883579699285E-4 0.03598907623982124 
1935.0005810168952 0.9839660557288742 0.29530053287237357 0.14860779480919573 0.09590995513840732 0.3 0.7935081092368884 0.04019456826392558 0.005726290436762852 0.4726741828791022 0.025868515075285755 4.600915119520157E-4 0.041652750809703036 
1940.0026241215564 0.9839660524291147 0.2953005295726141 0.12564402684572362 0.10442771108917816 0.3 0.7787840795862631 0.03710745155154172 0.002001496910805102 0.472674184858523 0.03165346356737971 4.6009349137285567E-4 0.038444909923333256 
1945.002227043108 0.9889102759928834 0.2881447686131886 0.09309372954911739 0.0666064893156756 0.3 0.8506857236693025 0.04912065794428903 0.0017473953230757293 0.47459736836859073 0.043787669469680136 1.4054651123483774E-4 0.05451397957973999 
1950.0008445801634 0.9889102759928834 0.2881447686131886 0.08774424069956432 0.06288844698288881 0.3 0.857543645043829 0.05076762767522642 0.0025007774325731813 0.47459736836859073 0.046905402289821374 1.4054651123483774E-4 0.05624910581499968 
1955.000060431854 0.9889102759928834 0.2881447686131886 0.08998470311392356 0.1072006550105615 0.3 0.7774118557327897 0.032740772247440424 0.0017030405469875285 0.47459736836859073 0.045513076473427 1.4054651123483774E-4 0.03717158742835652 
1960.002546373756 0.9889102759928834 0.2881447686131886 0.06559343050530653 0.07660777296530777 0.3 0.8323085315900619 0.04476057508741382 0.0010002880286728564 0.47459736836859073 0.05581945049839037 1.4054651123483774E-4 0.04991676165920174 
1965.0026241215564 0.979022906790849 0.2852650544849512 0.05461205334361641 0.04999305979925103 0.3 0.8727747036314871 0.05617389420222353 4.8663039626772306E-4 0.4707503549769492 0.06068053965914099 0.0010381013381668622 0.06250347014854088 
1970.0026241215564 0.9790230201792817 0.28526516787338385 0.0646989947989271 0.1463821264779968 0.3 0.7036239744476032 0.020889063949438666 0.008068754924083538 0.4707502870151007 0.05584578190132235 0.0010380333763183715 0.02442933330308528 
1975.0026241215564 0.9839673743353062 0.2867056944925099 0.05841407972132936 0.12423176279004824 0.3 0.7440662359967857 0.026950891738849257 0.004908335062201077 0.4726733922376323 0.05870258305929939 5.888544895631308E-4 0.03106919276341407 
1980.0026241215564 0.9790233703438379 0.28526551803794004 0.09643713186991412 0.11476689245474571 0.3 0.7566165991713016 0.029890499799433198 0.0034813861788796888 0.4707500770711475 0.04458324733712917 0.0010378234323651725 0.034311304130871745 
1985.0002752848295 0.983967575022013 0.2867058951792167 0.12464126513667301 0.04554253517854402 0.3 0.8855031836898176 0.05857176720185309 0.00966493175615927 0.47267327196609416 0.03415900856803687 5.887342180250169E-4 0.06474860140336251 
1990.0026241215564 0.9839675994227974 0.2867059195800011 0.10499496319556309 0.03043255993888628 0.3 0.9140938389357949 0.06608923449283798 0.009463921184742465 0.47267325734380317 0.04193127623741205 5.887195957340276E-4 0.07266700651316935 
1995.0014002910832 0.9839677804758654 0.28670610063306917 0.07564108382365813 0.0380741481863181 0.3 0.8995759877311262 0.06222973112333065 0.004254489794180844 0.4726731488542944 0.05318013840882359 5.886111062252633E-4 0.06860515184832285 
2000.0026241215564 0.9740805403987781 0.18606943739975246 0.049851899859138106 0.027028894680509404 0.3 0.9113483026953418 0.025819651134556483 0.0017520975308137497 0.4688260579819695 0.0638052799695127 0.01350593000053402 0.07451322433934443 
2005.001146290074 0.9740806153569613 0.18540689089526652 0.035905893077296025 0.018917734227454328 0.3 0.9267699188024627 0.028326372319840615 4.0790750216898434E-4 0.4688260130649583 0.06986529055225657 0.013740934333143566 0.07900744511017285 
2010.0011024464618 0.9740806821279927 0.18540695766629806 0.03171253835531711 0.04956263710694455 0.3 0.8692382818093386 0.019191314770351076 6.021404322935438E-4 0.4688259730610558 0.07211512494018438 0.013740894329241044 0.06288701965004717 
2015.0026241215564 0.9740817259000354 0.18607062290100967 0.02636208466648418 0.06260013468151983 0.3 0.8452332003962536 0.01577005292878452 0.001445523196683358 0.468825347530397 0.07501032628214312 0.013505219548961556 0.05635951741411639 
2020.0017856268776 0.9592525808671137 0.18324164694929163 0.033041848094221185 0.02581562063132108 0.3 0.8997313867252205 0.025820518921879747 4.378576852994527E-4 0.4630536836126269 0.07164662877861047 0.014667364686746232 0.07518344890909973 
2025.0026241215564 0.959252600754264 0.1832416668364418 0.05458685792532391 0.016253547353710682 0.3 0.9176120366729024 0.028915229176713325 0.0021110752369089807 0.46305367136984155 0.06086527198267694 0.014667352443960882 0.08052395160757718 
2030.0007896092004 0.9641953090064904 0.184583317856552 0.036346396762564626 0.14031481269995574 0.3 0.7035150833630599 0.004289590287942434 0.012639208085150034 0.4649777633030165 0.06993452549877573 0.014193108293813777 0.027088140622187895 
2035.0000409842567 0.9839679544144082 0.19146793102348741 0.039740614422543244 0.11048402814692286 0.3 0.7678350514220891 0.006743375513643242 0.006814247161253916 0.47267304464025717 0.06954456435703048 0.011964192984844886 0.035916303587416314 
2040.0026241215564 0.9889102759928834 0.1928291453262606 0.11108763859937662 0.13193093739797984 0.3 0.7344701719473008 0.0037657685385404016 0.006263797700457098 0.47459736836859073 0.04156305991299016 0.011485827309949476 0.02830379497266415 
2045.0026241215564 0.9889102759928834 0.1928291453262606 0.12894722579213538 0.11699941331044822 0.3 0.7602807873135983 0.005802213001651243 0.002198383737359204 0.47459736836859073 0.031237619581577118 0.011485827309949476 0.03354144957869002 
2050.0026241215564 0.983970615724547 0.19543457799208716 0.10465424369466124 0.2217096433478386 0.3 0.5865414130313487 0.0018525021022388858 0.01545512550898201 0.4726714516443656 0.03899322062673653 0.011302848668093089 0.007182958959434934 
2055.0026241215564 0.9889102759928834 0.26891323711195775 0.12307326379489437 0.23983008585486662 0.3 0.5620906266647605 0.0033902717983899915 0.016109986378037965 0.47459736836859073 0.03255909569161908 0.002505998388402419 0.004589913975785817 
2060.0024838011577 0.9889102759928834 0.2941680335362207 0.13877112687145401 0.15219118495950779 0.3 0.7000988372997183 0.02032549506364237 0.007346024595949973 0.47459736836859073 0.033160676167164005 2.0208136470215273E-4 0.021847445803674433 
2065.0026241215564 0.9889102759928834 0.2959582582890652 0.1305606460894703 0.0767210065021576 0.3 0.8320892633740239 0.04806497257107591 0.007919542783277876 0.47459736836859073 0.033730530646003884 1.6335676057910153E-5 0.049853508937409544 
2070.0026241215564 0.9889102759928834 0.2959582582890652 0.11915855849657025 0.23808252663214338 0.3 0.5637423092101143 0.0033496003148240213 0.015889416572164656 0.47459736836859073 0.03445013334009225 1.6335676057910153E-5 0.0038337735082592324 
2075.0026241215564 0.9889102759928834 0.2959582582890652 0.09317233595390292 0.11537686949288672 0.3 0.763074946662286 0.03262397237035413 0.0017195080594846473 0.47459736836859073 0.044025935723288744 1.6335676057910153E-5 0.03410003470904414 
2080.0026241215564 0.9889102759928834 0.2959582582890652 0.15288692348677013 0.057146589559162755 0.3 0.8681835673565569 0.05703101312156067 0.013588500833099381 0.47459736836859073 0.026064546573717044 1.6335676057910153E-5 0.05897777896274576 
2085.0026241215564 0.9839753620265126 0.2944881044112135 0.13964407781160648 0.1049888482431426 0.3 0.7774764509300258 0.03634907525608517 0.0055830067500427134 0.47266861765453977 0.030080095253132603 4.604901254696215E-4 0.038036718103691976 
2090.0026128325267 0.9839734403318451 0.294486182716546 0.08585639634926902 0.1638485636338005 0.3 0.6774549103014587 0.017497421811358854 0.009177507317559366 0.47266976400185584 0.04895221214434238 4.616364727856643E-4 0.01853721362457927 
2095.000101423194 0.9839747737804436 0.2944875161651445 0.07547379420271465 0.08609774979270952 0.3 0.8110348514069187 0.04388356010613988 0.002048179602548685 0.4726689684037196 0.05236340384947016 4.608408746494002E-4 0.04579057292030377 
2100.0026241215564 0.9839752978774008 0.2944880402621017 0.1238687286159346 0.057317277703252484 0.3 0.8635327611876457 0.0567102432391044 0.007408594975397791 0.47266865589753726 0.03388153410409605 4.605283684671027E-4 0.058941535819688355 
2105.0026241215564 0.9889102759928834 0.2959582582890652 0.11697054174634053 0.03954682535691707 0.3 0.9012964182437949 0.06575227977868361 0.008482653812390906 0.47459736836859073 0.035962103839683186 1.6335676057910153E-5 0.06784131302202637 
2110.000542273055 0.9889102759928834 0.2959582582890652 0.09291091390354567 0.04355438626029661 0.3 0.8936977582520907 0.06370771461511499 0.0052268878365982745 0.47459736836859073 0.04567671059586413 1.6335676057910153E-5 0.06576435280633314 
2115.0026241215564 0.9889102759928834 0.2959582582890652 0.08137403615801926 0.11341023537524618 0.3 0.7669086334855832 0.033732093033843044 0.00421272579588183 0.47459736836859073 0.05038879699646469 1.6335676057910153E-5 0.03522405262681988 
2120.0020387714953 0.9889102759928834 0.2959582582890652 0.0919251126585477 0.06214755145021884 0.3 0.8588891476017426 0.05466744663248096 0.0031274941130668 0.47459736836859073 0.04553594970370909 1.6335676057910153E-5 0.056573787281126296 
2125.0026241215564 0.9889102759928834 0.2959582582890652 0.105022662562971 0.15416107532231954 0.3 0.6968062280201454 0.020106441097304743 0.004319622349090808 0.47459736836859073 0.03992120085461576 1.6335676057910153E-5 0.021268991951142152 
2130.0026241215564 0.9889102759928834 0.2959582582890652 0.09987976705682053 0.1319069131077184 0.3 0.7344547639964818 0.026912843855809394 0.002622315407670388 0.47459736836859073 0.04164468495673725 1.6335676057910153E-5 0.02825528586097613 
2135.0015891613907 0.9889102759928834 0.2959582582890652 0.10727711161382918 0.09943537322952674 0.3 0.791177802653876 0.03863344436011788 0.0012839399094641548 0.47459736836859073 0.038361919737365587 1.6335676057910153E-5 0.040238369519572555 
2140.0010863564994 0.9889102759928834 0.2959582582890652 0.10804363935396875 0.10487441460566511 0.3 0.7817112160661986 0.0367048471643797 0.0010380213962204062 0.47459736836859073 0.03774389237598557 1.6335676057910153E-5 0.0382658059230395 
2145.0026241215564 0.9889102759928834 0.2959582582890652 0.1113153462296969 0.24440965181200197 0.3 0.5542831833056057 0.0026592627296107073 0.01961677120862152 0.47459736836859073 0.03751439563007891 1.6335676057910153E-5 0.0030922907115464374 
2150.0026241215564 0.9889102759928834 0.2959582582890652 0.11474876565868453 0.08235736413635424 0.3 0.822116143915751 0.04590330390303683 0.002888626094342157 0.47459736836859073 0.03582930280560536 1.6335676057910153E-5 0.047646278865874706 
2155.0015228617563 0.9889102759928834 0.2959582582890652 0.10728694890694294 0.128022370253581 0.3 0.7412516442632945 0.02832612050535912 0.0014739746718937096 0.47459736836859073 0.0380748564768939 1.6335676057910153E-5 0.029699963148288818 
2160.00182404113 0.9889102759928834 0.2959582582890652 0.11700376364810586 0.21686810267922446 0.3 0.5963143736887515 0.006520509028262583 0.011450251051486227 0.47459736836859073 0.03451634785318739 1.6335676057910153E-5 0.007176168666025729 
2165.0026241215564 0.9889102759928834 0.29434386142942637 0.14398984651926866 0.08181379176195824 0.3 0.822824031704105 0.04516903051285885 0.007155550065669059 0.47459736836859073 0.02762885626956634 3.1991903529530605E-5 0.04760522146529412 
2170.0009968891013 0.9889102759928834 0.29434386142942637 0.1530673643558424 0.07523401560805487 0.3 0.8348795948109633 0.048084410556023485 0.009194667208748229 0.47459736836859073 0.024722222342792928 3.1991903529530605E-5 0.05059503375983841 
2175.0026241215564 0.9889102759928834 0.29434386142942637 0.12525997383708373 0.07033309672068085 0.3 0.8438156933157969 0.05021248174151772 0.006555985365293373 0.47459736836859073 0.033999432380329146 3.1991903529530605E-5 0.05277854549803291 
2180.001921908374 0.9889102759928834 0.29434386142942637 0.07760080823434322 0.08734283235482049 0.3 0.8128350417143826 0.04286061232425674 0.0012224667482019793 0.47459736836859073 0.05056156765531253 3.1991903529530605E-5 0.04523425723718089 
2185.0024707778252 0.9889102759928834 0.29434386142942637 0.07142748950658323 0.10159328067868226 0.3 0.7873508648937212 0.037172201100048284 0.0013106863076757192 0.47459736836859073 0.05262762333497502 3.1991903529530605E-5 0.039384640992147314 
2190.0026241215564 0.9889102759928834 0.29434386142942637 0.08265027792201134 0.24006164491674253 0.3 0.5614744968802226 0.003646783645142236 0.026138450893185637 0.47459736836859073 0.047873641859105594 3.1991903529530605E-5 0.004292831025699006 
