#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T19:12+0000 #
#####################################################################
# random = 71.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
1690.0002994419237 0.9877441926950139 0.16701836643750873 0.05006568664923795 0.03652321111792442 0.3 0.9048290795885514 0.01703670935795224 9.328634855294563E-4 0.47299207458571635 0.06320528667743361 0.017684114864948704 0.06942774207567964 
1695.0002994419237 0.9877441926950139 0.16701836643750873 0.04979866409835417 0.06846674024349546 0.3 0.8450713230897593 0.00971271152948997 0.001150425649394167 0.47299207458571635 0.06340120166188412 0.017684114864948704 0.053607938877478445 
1700.0002994419237 0.9828085006141288 0.16618630348791122 0.049421456394922514 0.05873583979761117 0.3 0.858813386594638 0.011762077979316351 8.539102233967757E-4 0.4710752987180597 0.06350426378206106 0.01804387879589589 0.05829185188813867 
1705.0002994419237 0.9828083947931835 0.16735869354063015 0.0522680946414094 0.15869227225219495 0.3 0.6842435182523828 3.9234792094703904E-4 0.011803066913065818 0.47107536208465883 0.06171457701282817 0.017736841834671477 0.020134276684536313 
1710.0002994419237 0.982807935996548 0.16996602729059285 0.07259380928059415 0.045650887932514816 0.3 0.8832850334514679 0.015837865317696955 0.0028232766574856276 0.47107563686830267 0.0535135838576738 0.017054083130569785 0.06494489995092449 
1715.0002994419237 0.9877441926950139 0.1708997320882595 0.10240383945462128 0.0641152159396677 0.3 0.8530904867021278 0.011403560597393649 0.003657857269911712 0.47299207458571635 0.04123608124151693 0.016667506883187955 0.0556416313511896 
1720.0002994419237 0.9877441926950139 0.1708997320882595 0.08582404768610942 0.1251736680526299 0.3 0.7441002671008776 0.0021645831883768747 0.0028611465619375527 0.47299207458571635 0.04709753779972548 0.016667506883187955 0.03063660346121192 
1725.0002994419237 0.9828091612352581 0.17004811431369357 0.06482627609322272 0.06001690784171026 0.3 0.856392095489389 0.012251543966610892 8.370767710842204E-4 0.47107490323304374 0.05612062716428667 0.01703217016235752 0.05759188452185418 
1730.0002994419237 0.9877441926950139 0.16799655080018874 0.05956148988050754 0.06001690784171026 0.3 0.8606779150612829 0.011885050696197816 7.973141722204643E-4 0.47299207458571635 0.05860778391518235 0.017650358003404473 0.05759188452185418 
1735.0002994419237 0.9877441926950139 0.17125232042770638 0.04592884625485683 0.1831080129008108 0.3 0.647460966805093 1.6488304467725536E-4 0.019353060632374963 0.47299207458571635 0.06506903072403639 0.01657775003392337 0.0136853216192809 
1740.000095941477 0.9877441926950139 0.17397214340969114 0.03921977551979911 0.14532809783665396 0.3 0.7102488225660756 0.0014446163437834365 0.012097666491744916 0.47299207458571635 0.06820849867551107 0.015902325921073466 0.024507343008494054 
1745.0002994419237 0.9877441926950139 0.17998438368565742 0.06320931268592914 0.11375833188907086 0.3 0.7638512848887051 0.004391424922552669 0.0044775791971834065 0.47299207458571635 0.057992205453453884 0.014409283145299996 0.034685958940741474 
1750.0002994419237 0.9877441926950139 0.1805092618049878 0.10152814670018549 0.05746704193625297 0.3 0.8654155772238384 0.015140289496902949 0.005248388305017202 0.47299207458571635 0.04269808390426205 0.014278938141065805 0.05882223574715127 
1755.0002994419237 0.9877441926950139 0.1805092618049878 0.10957617326021671 0.07636523668562983 0.3 0.8306116014567549 0.010846879594738323 0.003238178606177773 0.47299207458571635 0.03839644608823955 0.014278938141065805 0.05001250736267436 
1760.0002994419237 0.9877441926950139 0.18626583808419656 0.08662872965816774 0.2585867139034209 0.3 0.5324556558504563 0.006526173332891349 0.03216777430601185 0.47299207458571635 0.04764158895089272 0.013456624611492534 0.0025000872380610824 
1765.0002994419237 0.9877441926950139 0.2645547649287817 0.10796352536193914 0.12806410039883978 0.3 0.7390498610903585 0.019636503557681238 0.007502337130340343 0.47299207458571635 0.04397631160494086 0.0022631667431100115 0.029561953571660242 
1770.0002994419237 0.9877441926950139 0.27510848810733113 0.16695125194481894 0.08433776851797287 0.3 0.8161602804411301 0.036549724653356305 0.01413003933064083 0.47299207458571635 0.02499655823542076 7.555919388923503E-4 0.046527311284589694 
1775.0002994419237 0.9828058943504535 0.2751653166351623 0.09330413380789106 0.046134425678151826 0.3 0.8822064115421643 0.052835397467819366 0.004593111873600831 0.4710768606771603 0.04509131160946224 9.970099530890787E-4 0.0644477298257618 
1780.0001195887703 0.9877441926950139 0.2765476321771333 0.08274435628000666 0.10822281377748286 0.3 0.773585940095913 0.02836132861219308 0.0010627632794873538 0.47299207458571635 0.04758937381621687 5.500135564990331E-4 0.036806573278343795 
1785.0002994419237 0.9877441926950139 0.2765476321771333 0.08726670246425236 0.215130055047013 0.3 0.5970369675933527 0.003876480680322878 0.017044540867599926 0.47299207458571635 0.04581637246044436 5.500135564990331E-4 0.007307269456111645 
1790.0002994419237 0.9778679993362209 0.27378340442351917 0.08611756313798796 0.1820358495364162 0.3 0.6430233507432332 0.00917982398621815 0.009896604689856972 0.4691614048644958 0.046443513723333975 0.0014437644455706524 0.013916474426387052 
1795.0002994419237 0.9877441926950139 0.2765476321771333 0.11096758934084558 0.1660532660481127 0.3 0.6751759789338433 0.012209004946254052 0.004979374395775032 0.47299207458571635 0.03767819489708867 5.500135564990331E-4 0.017941727536377673 
1800.0002994419237 0.9877441926950139 0.2765476321771333 0.10852398366591835 0.087866697115945 0.3 0.810838486773265 0.03665947497917213 0.0034151613950995623 0.47299207458571635 0.03899178304969438 5.500135564990331E-4 0.04605951791610599 
1805.0002994419237 0.9877441926950139 0.2765476321771333 0.09577015292641511 0.07150549419320784 0.3 0.8394933526322834 0.04204227834901913 0.002103452504613451 0.47299207458571635 0.0432245092768743 5.500135564990331E-4 0.05220973918389017 
1810.0002994419237 0.9877441926950139 0.2765476321771333 0.08728343513345033 0.08763370922803203 0.3 0.8101988824471639 0.03568847028401897 0.0013173783956731216 0.47299207458571635 0.04656559267235681 5.500135564990331E-4 0.04509944145624404 
1815.0000007242625 0.9877441926950139 0.2765476321771333 0.07838368740423994 0.15718351470518657 0.3 0.6899812313791662 0.014397984096101293 0.00713126854666026 0.47299207458571635 0.0499194850369752 5.500135564990331E-4 0.020546740028208253 
1820.0002994419237 0.9877441926950139 0.2765476321771333 0.09731164922522972 0.03250308537700827 0.3 0.912488099196463 0.059560266909211956 0.005898724203350467 0.47299207458571635 0.04277604141398036 5.500135564990331E-4 0.07155712541915367 
1825.0002994419237 0.9877441926950139 0.2765476321771333 0.06150038733257113 0.0578772307858775 0.3 0.8646733606642059 0.04783753825869137 6.70838064779589E-4 0.47299207458571635 0.0575273343059326 5.500135564990331E-4 0.05864422918599367 
1830.0002994419237 0.9877441926950139 0.2765476321771333 0.054040194049319784 0.12914310222161932 0.3 0.7375909168801097 0.02212317976941337 0.006665286900239027 0.47299207458571635 0.06105345993754465 5.500135564990331E-4 0.029587163836459374 
1835.0002994419237 0.9877441926950139 0.276769371685537 0.10278993264121299 0.2663601054605277 0.3 0.5204529120154694 1.6029158923557148E-4 0.030166946976118447 0.47299207458571635 0.042277051274044485 5.410177351776307E-4 0.0011895532049633274 
1840.0002994419237 0.9877441926950139 0.2808311976870806 0.1671269493696021 0.17780300735391802 0.3 0.6600537490140386 0.015099878980797404 0.008721600183008228 0.47299207458571635 0.02211777601480913 6.10774550449165E-4 0.018981130314045785 
1845.0002994419237 0.9877441926950139 0.28666092752790073 0.16711122127484496 0.17079025637955464 0.3 0.6674213604070349 0.013627331784181813 0.00723001149115966 0.47299207458571635 0.024836044026939452 3.777670561148679E-4 0.016702784192172748 
1850.0002994419237 0.9877441926950139 0.28774982442997266 0.17887428956801898 0.1908892187934177 0.3 0.6375597908882036 0.012108363794753128 0.008912923105485868 0.47299207458571635 0.019877114605505893 2.8443699585068566E-4 0.014487104032000746 
1855.0002994419237 0.9877441926950139 0.28774982442997266 0.2112631484417781 0.06147790218119372 0.3 0.8579692409422327 0.05133335299251164 0.027571914202897077 0.47299207458571635 0.01301052303001907 2.8443699585068566E-4 0.05689279114788418 
1860.0002994419237 0.9828064761787747 0.28630379988660504 0.13636254139791867 0.05357587889764088 0.3 0.8684317368347976 0.05484026518562596 0.015087837585521425 0.4710765117462291 0.03442007572036573 7.332733437247226E-4 0.06088784255117267 
1865.0002994419237 0.9828064277351075 0.28630375144293785 0.10365969231175191 0.2868838100447287 0.3 0.4891602128500858 5.460516343754265E-4 0.03931523999422146 0.47107654079343514 0.04429367909830965 7.333023909307414E-4 1.7203443894275993E-4 
1870.0002994419237 0.9778684605629334 0.28485747624363533 0.1540403291502897 0.09981000860806935 0.3 0.780642123481878 0.035195558295947484 0.014494019342559897 0.4691611282584668 0.03285731719100369 0.0011822890433237099 0.040076032653501265 
1875.0002994419237 0.9877441926950139 0.28774982442997266 0.08255694485515164 0.13131692682813476 0.3 0.7336111636982628 0.024739383707704805 0.006039352155943974 0.47299207458571635 0.050796287046709326 2.8443699585068566E-4 0.02859748115274951 
1880.000020679235 0.9877441926950139 0.28774982442997266 0.06573213784133422 0.1477824456052482 0.3 0.7055357365740915 0.019725237329418114 0.0073156661570306595 0.47299207458571635 0.055464844393269284 2.8443699585068566E-4 0.023170183865919222 
1885.0002994419237 0.9877441926950139 0.28857781127533483 0.09626784053646933 0.19363489156429603 0.3 0.6306172931357032 0.009091894113500915 0.01107266059791351 0.47299207458571635 0.04304574100219487 1.9833705465505615E-4 0.011321247285925057 
1890.0002994419237 0.9828064286133864 0.28713173916657897 0.11230158471233952 0.07542941695407217 0.3 0.8282372051103545 0.04531664667063843 0.0038120489591526112 0.4710765402668038 0.03770118841090986 6.472019231037555E-4 0.05043724811292813 
1895.0002636334252 0.9778685588889244 0.28651354826035075 0.10663347142207509 0.06692695225914982 0.3 0.8394188721692145 0.04904684584471583 0.0041953943011181416 0.4691610693010643 0.03996614675473711 0.0010100302035299833 0.05434477863178772 
1900.0002994419237 0.9778685513845726 0.28651354075599894 0.08482240551545224 0.058045233753016325 0.3 0.8557302365073305 0.053025917429161025 0.0027376723659572454 0.46916107380482636 0.04832205260651873 0.0010100347072920105 0.05854210890963251 
1905.0002994419237 0.9828066022424513 0.287959899641006 0.07203795798067493 0.052022185275407036 0.3 0.8712303834413863 0.0560889317505577 0.0019035722864383527 0.4710764361618513 0.053467398781878665 5.609978769556423E-4 0.06149395600533386 
1910.0002994419237 0.9828066917632513 0.28795998916180604 0.07515291583753382 0.05121982889596346 0.3 0.8728685787332288 0.05652753434505352 0.0021452568014061414 0.4710763824914557 0.05212654769237073 5.609442065600947E-4 0.061916873725372475 
1915.0002994419237 0.9877441926950139 0.289405798120697 0.07933488184968195 0.23473008085895142 0.3 0.5670777221858064 0.0030369036196387037 0.02564846113239152 0.47299207458571635 0.050218819785477584 1.1223711345942698E-4 0.004307631906231378 
1920.0002994419237 0.9877441926950139 0.289405798120697 0.11810830072968928 0.11834870496065938 0.3 0.7559604801231748 0.029372495150680432 0.005684973168929046 0.47299207458571635 0.03855020959712842 1.1223711345942698E-4 0.03310915901978821 
1925.0002994419237 0.9877441926950139 0.289405798120697 0.11399734975134246 0.05172652906328947 0.3 0.8761338150044071 0.05649618331347865 0.008417463303119523 0.47299207458571635 0.03911751020208154 1.1223711345942698E-4 0.06164446474477678 
1930.0002994419237 0.9828075404862351 0.2879608378847898 0.10111036645182406 0.06423767667029809 0.3 0.8486706473022987 0.05056576488975529 0.005639129397636928 0.4710758738159192 0.04366875572642086 5.604355310235428E-4 0.05570191413136704 
1935.0002994419237 0.9828074230333791 0.28796072043193377 0.09061729785409861 0.0677350468346509 0.3 0.8422074209257022 0.04891490896716267 0.0039047176227675388 0.47107594419319937 0.04722223616896977 5.605059083037549E-4 0.053947008468901804 
1940.0002994419237 0.9877441926950139 0.289405798120697 0.09019798367109455 0.05030008790635102 0.3 0.8788262373532015 0.05719632840729071 0.005111487461284613 0.47299207458571635 0.047558040154933125 1.1223711345942698E-4 0.06237483384975994 
1945.0002994419237 0.9877441926950139 0.24001013283295802 0.10477571357414121 0.15098283590572328 0.3 0.7001854296806244 0.007941721062939855 0.006487029679276168 0.47299207458571635 0.04242699161945066 0.0035987841627193396 0.022221976659470427 
1950.0002994419237 0.9877441926950139 0.24001013283295802 0.11454152778557454 0.1069266041079252 0.3 0.7758451582810997 0.017716759534632608 0.004523152075722827 0.47299207458571635 0.0388319733670716 0.0035987841627193396 0.037282870118023816 
1955.0002994419237 0.9877441926950139 0.24001013283295802 0.10644158748916015 0.03641771637416994 0.3 0.905025109981433 0.04145291747192847 0.008529985448412002 0.47299207458571635 0.04108127734908994 0.0035987841627193396 0.06947866567380737 
1960.0002994419237 0.9877441926950139 0.24001013283295802 0.09468091082011788 0.11172651140950164 0.3 0.7674069779248454 0.01645668752551668 0.003835413319111354 0.47299207458571635 0.045700789201314936 0.0035987841627193396 0.03544690650603652 
1965.0002994419237 0.9877441926950139 0.24470364500393982 0.07795598791093483 0.286218403849225 0.3 0.4921454553928021 0.0019248795342551987 0.04628109060066534 0.47299207458571635 0.052207086703646315 0.0032457309495504843 1.969553695586922E-4 
1970.0002994419237 0.9877441926950139 0.2858717937931602 0.06605398108765276 0.15602057699448435 0.3 0.6921046245870223 0.01733298378497644 0.009928196743456448 0.47299207458571635 0.056401272881290404 3.486326107777754E-4 0.02107052592206135 
1975.0002994419237 0.9778680743144207 0.28576023217519314 0.06627442981313562 0.09090648362781877 0.3 0.7963570970902999 0.038840489921580706 0.0024516031447437037 0.4691613599117335 0.05647250722878911 0.0010752775863217155 0.043720098588883614 
1980.000297996533 0.9729454834005425 0.28534875099255025 0.08518505025465382 0.02881741996244444 0.3 0.9057589503831758 0.06703822224685041 0.006439411702422249 0.46723677384099227 0.04940756459175864 0.0014445575442509472 0.07353999171582523 
1985.000158104599 0.9729411863814934 0.28534445397350106 0.09627634081771881 0.12748298395698915 0.3 0.7291890596617392 0.026152570333094823 0.005359655443830428 0.46723932794339684 0.04588913017842692 0.0014471116466555668 0.02976212082438446 
1990.0002994419237 0.9877441926950139 0.28967644405745824 0.09744002124227825 0.16957465726913212 0.3 0.6694013886990032 0.014424439189748546 0.010254154874756618 0.47299207458571635 0.04608129415435861 1.065758072987891E-4 0.017010770026464346 
1995.0002994419237 0.9877441926950139 0.28967644405745824 0.09842474151382086 0.13926714217665348 0.3 0.7199314068507122 0.022641059686646956 0.0069384927238624345 0.47299207458571635 0.04589916589174828 1.065758072987891E-4 0.025853153178436023 
2000.0002994419237 0.9877441926950139 0.28967644405745824 0.087784277024537 0.21200624418035813 0.3 0.6018544750257274 0.006117770208949409 0.01992039608913873 0.47299207458571635 0.04945255140955703 1.065758072987891E-4 0.007828011323247482 
2005.0002994419237 0.9877441926950139 0.28967644405745824 0.07773875955332446 0.07193280029883152 0.3 0.8387105064426343 0.047412294397283734 0.004120759975718095 0.47299207458571635 0.05348710981774817 1.065758072987891E-4 0.052014647579532655 
2010.0002994419237 0.9877441926950139 0.28967644405745824 0.07557565858946559 0.043046331498834495 0.3 0.8924636362165166 0.060835999688560204 0.003932688608750689 0.47299207458571635 0.05322604495508388 1.065758072987891E-4 0.06603477502408764 
2015.0002994419237 0.9877441926950139 0.28967644405745824 0.09270974721268345 0.04591905913616417 0.3 0.8870925261271646 0.05947560662768742 0.00592514259705364 0.47299207458571635 0.04667943545767868 1.065758072987891E-4 0.06461506843427155 
