#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T14:37+0000 #
#####################################################################
# random = 94.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
846.0017148555039 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 885262.0 885.2620000000001 9.278101E7 92781.01 
847.0008958091122 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 886311.0 886.311 9.278101E7 92781.01 
848.001078197609 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 887338.0 887.3380000000001 9.278101E7 92781.01 
849.0003616436043 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 888389.0 888.3889999999999 9.278101E7 92781.01 
850.0015675956173 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 889434.0 889.4339999999999 9.278101E7 92781.01 
851.0031960135816 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 890485.0 890.485 9.278101E7 92781.01 
852.0000512132501 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 891525.0 891.525 9.278101E7 92781.01 
853.0002680927453 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 892582.0 892.582 9.278101E7 92781.01 
854.0006464825705 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 893619.0 893.619 9.278101E7 92781.01 
855.0000591304238 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 894664.0 894.6640000000001 9.278101E7 92781.01 
856.0008867131929 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 895706.0 895.7059999999999 9.278101E7 92781.01 
857.0006736159771 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 896751.0 896.7509999999999 9.278101E7 92781.01 
858.000462670459 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 897798.0 897.7980000000001 9.278101E7 92781.01 
859.0005012543246 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 898852.0 898.8520000000001 9.278101E7 92781.01 
860.0004697052707 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 899900.0 899.9 9.278101E7 92781.01 
861.0005533462897 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 900954.0 900.9540000000001 9.278101E7 92781.01 
862.0010398709672 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 901980.0 901.98 9.278101E7 92781.01 
863.0021306497587 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 903027.0 903.027 9.278101E7 92781.01 
864.0009755003109 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 904074.0 904.074 9.278101E7 92781.01 
865.0017241082505 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 905102.0 905.1020000000001 9.278101E7 92781.01 
866.0009605119296 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 906157.0 906.1569999999999 9.278101E7 92781.01 
867.0009959768266 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 907214.0 907.214 9.278101E7 92781.01 
868.0031293913676 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 908278.0 908.2779999999999 9.278101E7 92781.01 
869.0000153168099 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 909298.0 909.2980000000001 9.278101E7 92781.01 
870.0032739222788 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 910331.0 910.3309999999999 9.278101E7 92781.01 
871.0001956579838 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 911380.0 911.3799999999999 9.278101E7 92781.01 
872.001865916209 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 912427.0 912.427 9.278101E7 92781.01 
873.000116530199 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 913475.0 913.475 9.278101E7 92781.01 
874.004944150579 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 914518.0 914.518 9.278101E7 92781.01 
875.000222377548 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 915570.0 915.5699999999999 9.278101E7 92781.01 
876.0035197280666 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 916632.0 916.632 9.278101E7 92781.01 
877.0003597850911 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 917676.0 917.676 9.278101E7 92781.01 
878.0013967589103 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 918701.0 918.701 9.278101E7 92781.01 
879.0000692547981 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 919724.0 919.7239999999999 9.278101E7 92781.01 
880.000349279848 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 920798.0 920.7980000000001 9.278101E7 92781.01 
881.000154443265 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 921848.0 921.848 9.278101E7 92781.01 
882.0000394662337 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 922907.0 922.9069999999999 9.278101E7 92781.01 
883.0034987471649 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 923951.0 923.951 9.278101E7 92781.01 
884.0000955309049 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 924979.0 924.9789999999999 9.278101E7 92781.01 
885.003173055444 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 926029.0 926.0289999999999 9.278101E7 92781.01 
886.0000365541138 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 927073.0 927.073 9.278101E7 92781.01 
887.0010663940196 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 928113.0 928.1129999999999 9.278101E7 92781.01 
888.0029003491599 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 929163.0 929.1629999999999 9.278101E7 92781.01 
889.0018159593285 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 930210.0 930.21 9.278101E7 92781.01 
890.0013082191416 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 931248.0 931.248 9.278101E7 92781.01 
891.0014726518241 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 932318.0 932.3179999999999 9.278101E7 92781.01 
892.0011430210087 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 933356.0 933.3560000000001 9.278101E7 92781.01 
893.0022815128366 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 934391.0 934.391 9.278101E7 92781.01 
894.0007925055555 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 935430.0 935.4300000000001 9.278101E7 92781.01 
895.0009159674458 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 936474.0 936.4739999999999 9.278101E7 92781.01 
896.0027026405518 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 937548.0 937.5480000000001 9.278101E7 92781.01 
897.0007337854165 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 938587.0 938.5870000000001 9.278101E7 92781.01 
898.0010874727651 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 939644.0 939.6439999999999 9.278101E7 92781.01 
899.0007411153222 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 940673.0 940.6730000000001 9.278101E7 92781.01 
900.0013702026325 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 941703.0 941.7030000000001 9.278101E7 92781.01 
901.0008675535825 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 942745.0 942.7450000000001 9.278101E7 92781.01 
902.0003436837696 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 943804.0 943.804 9.278101E7 92781.01 
903.0008158859957 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 944840.0 944.8399999999999 9.278101E7 92781.01 
904.0000687877882 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 945898.0 945.8979999999999 9.278101E7 92781.01 
905.0006912309825 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 946959.0 946.9590000000001 9.278101E7 92781.01 
906.001300548411 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 947979.0 947.9789999999999 9.278101E7 92781.01 
907.0003140497705 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 949045.0 949.045 9.278101E7 92781.01 
908.0000543598997 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 950103.0 950.103 9.278101E7 92781.01 
909.0016089718262 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 951170.0 951.17 9.278101E7 92781.01 
910.0031656143905 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 952220.0 952.2199999999999 9.278101E7 92781.01 
911.0003116569783 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 953249.0 953.2490000000001 9.278101E7 92781.01 
912.0008771034009 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 954308.0 954.308 9.278101E7 92781.01 
913.0004333936603 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 955337.0 955.3370000000001 9.278101E7 92781.01 
914.0001983844838 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 956388.0 956.388 9.278101E7 92781.01 
915.0003875532691 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 957444.0 957.4440000000001 9.278101E7 92781.01 
916.0001606359078 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 958467.0 958.467 9.278101E7 92781.01 
917.0013858892632 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 959516.0 959.516 9.278101E7 92781.01 
918.0044963929612 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 960560.0 960.5600000000001 9.278101E7 92781.01 
919.0017692631042 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 961611.0 961.6110000000001 9.278101E7 92781.01 
920.0024536423606 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 962665.0 962.665 9.278101E7 92781.01 
921.0005869510014 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 963706.0 963.7059999999999 9.278101E7 92781.01 
922.0012982617814 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 964764.0 964.7639999999999 9.278101E7 92781.01 
923.0004400965172 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 965810.0 965.8100000000001 9.278101E7 92781.01 
924.0012812818545 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 966842.0 966.842 9.278101E7 92781.01 
925.000125695788 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 967890.0 967.89 9.278101E7 92781.01 
926.0021054588676 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 968949.0 968.949 9.278101E7 92781.01 
927.003171310755 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 969977.0 969.9770000000001 9.278101E7 92781.01 
928.0006120904712 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 971026.0 971.0260000000001 9.278101E7 92781.01 
929.0000300297537 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 972093.0 972.0930000000001 9.278101E7 92781.01 
930.0002687001357 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 973139.0 973.1389999999999 9.278101E7 92781.01 
931.0005015937807 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 974159.0 974.159 9.278101E7 92781.01 
932.0001864002808 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 975208.0 975.208 9.278101E7 92781.01 
933.0008886062892 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 976246.0 976.2459999999999 9.278101E7 92781.01 
934.0005023716163 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 977286.0 977.286 9.278101E7 92781.01 
935.0011002688442 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 978345.0 978.3449999999999 9.278101E7 92781.01 
936.0007698990311 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 979389.0 979.3889999999999 9.278101E7 92781.01 
937.0012049231709 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 980453.0 980.4530000000001 9.278101E7 92781.01 
938.0005789671486 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 981491.0 981.491 9.278101E7 92781.01 
939.000276400117 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 982550.0 982.5499999999998 9.278101E7 92781.01 
940.0002382050853 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 983594.0 983.594 9.278101E7 92781.01 
941.0004340131079 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 984636.0 984.636 9.278101E7 92781.01 
942.0007053613375 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 985676.0 985.676 9.278101E7 92781.01 
943.0018084355722 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 986745.0 986.7450000000001 9.278101E7 92781.01 
944.000211824001 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 987793.0 987.793 9.278101E7 92781.01 
945.0025263347544 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 988831.0 988.8309999999999 9.278101E7 92781.01 
946.0002394080476 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 989884.0 989.884 9.278101E7 92781.01 
947.0001129367689 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 990942.0 990.942 9.278101E7 92781.01 
948.0016953755395 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 991978.0 991.978 9.278101E7 92781.01 
949.0000361562575 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 993028.0 993.0279999999999 9.278101E7 92781.01 
950.0007769760934 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 994062.0 994.0620000000001 9.278101E7 92781.01 
951.001850943731 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 995111.0 995.1110000000001 9.278101E7 92781.01 
952.0009905552632 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 996162.0 996.1619999999999 9.278101E7 92781.01 
953.0001642790239 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 997209.0 997.2090000000001 9.278101E7 92781.01 
954.0003285017748 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 998259.0 998.259 9.278101E7 92781.01 
955.0004609606464 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 999324.0 999.324 9.278101E7 92781.01 
956.0003935829395 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 1000353.0 1000.353 9.278101E7 92781.01 
957.0004569352807 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 1001383.0 1001.3830000000002 9.278101E7 92781.01 
958.0000126200772 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 1002437.0 1002.4370000000001 9.278101E7 92781.01 
959.0007803464908 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 1003479.0 1003.4789999999999 9.278101E7 92781.01 
960.0000743520723 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 1004551.0 1004.551 9.278101E7 92781.01 
961.0002299479968 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 1005603.0 1005.603 9.278101E7 92781.01 
962.0012851616746 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 1006655.0 1006.6550000000001 9.278101E7 92781.01 
963.0033357130208 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 1007694.0 1007.6940000000001 9.278101E7 92781.01 
964.0012062793401 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 1008736.0 1008.7360000000001 9.278101E7 92781.01 
965.0001501364576 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 1009783.0 1009.783 9.278101E7 92781.01 
966.0029539544707 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 1010851.0 1010.851 9.278101E7 92781.01 
967.0000387313602 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 1011922.0 1011.9219999999999 9.278101E7 92781.01 
968.0001242382317 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 1012964.0 1012.964 9.278101E7 92781.01 
969.0003086964474 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 1013984.0 1013.984 9.278101E7 92781.01 
970.001436533426 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 1015041.0 1015.0409999999999 9.278101E7 92781.01 
971.0001115999607 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 1016119.0 1016.119 9.278101E7 92781.01 
972.0010791033209 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 1017141.0 1017.141 9.278101E7 92781.01 
973.0006718627004 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 1018190.0 1018.1899999999999 9.278101E7 92781.01 
974.000728532696 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 1019234.0 1019.234 9.278101E7 92781.01 
975.0007590619268 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 1020289.0 1020.2890000000001 9.278101E7 92781.01 
976.000104532737 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 1021340.0 1021.3399999999999 9.278101E7 92781.01 
977.0005652776997 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 1022390.0 1022.39 9.278101E7 92781.01 
978.0008407675913 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 1023439.0 1023.439 9.278101E7 92781.01 
979.0015857643004 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 1024501.0 1024.501 9.278101E7 92781.01 
980.0028480805892 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 1025532.0 1025.532 9.278101E7 92781.01 
981.000503071476 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 1026582.0 1026.5819999999999 9.278101E7 92781.01 
982.0010485471256 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 1027633.0 1027.633 9.278101E7 92781.01 
983.0002907703883 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 1028697.0 1028.697 9.278101E7 92781.01 
984.0004447555427 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 1029755.0 1029.755 9.278101E7 92781.01 
985.0004397369611 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 1030783.0 1030.7830000000001 9.278101E7 92781.01 
986.000738496643 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 1031822.0 1031.822 9.278101E7 92781.01 
987.0013420112954 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 1032878.0 1032.8780000000002 9.278101E7 92781.01 
988.0004792640901 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 1033925.0 1033.925 9.278101E7 92781.01 
989.0007141267366 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 1034957.0 1034.9569999999999 9.278101E7 92781.01 
990.0012949229331 0.0 0.0 250.0 250.0 768.3977582672218 47442.0 47.44199999999999 0.0 0.0 250.0 250.0 1076.2787871928856 1036019.0 1036.0189999999998 9.278101E7 92781.01 
