#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T19:10+0000 #
#####################################################################
# random = 69.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
1610.0005235691217 0.9764636900513772 0.29689906726815934 0.08103676327718522 0.038556505486739875 0.3 0.8796712673262295 0.06674225969605133 0.004360777463107438 0.4576031239579257 0.05050848481673912 9.615783807400681E-6 0.06835408129156985 
1615.0032060780136 0.9715832601865344 0.29541646051723264 0.047313168331394685 0.08143672462264837 0.3 0.7972118589122049 0.046358163466216164 0.0018120934143634989 0.4557639759002386 0.06437584108997804 4.5843526699087785E-4 0.047913048034497814 
1620.0004045578496 0.971583158199223 0.2954163585299212 0.04978146589816175 0.13736582916746393 0.3 0.70083257736188 0.02553785564461357 0.007991529098121907 0.455764037017661 0.06285935620897404 4.584963844133297E-4 0.02654691492886518 
1625.0032060780136 0.971582914934035 0.24353977455534281 0.07612446410870562 0.16628731855580364 0.3 0.6532415687296388 0.006265235284018457 0.009452820177577759 0.45576418281476255 0.05144373542614341 0.003485050383319239 0.01787908117899713 
1630.0032060780136 0.9715829231786035 0.24353978279991131 0.10188786779515235 0.15912163575225927 0.3 0.664980251595823 0.0075266302399536085 0.0059978623143462735 0.4557641778731247 0.04182262256440491 0.003485045441681376 0.0199351196717026 
1635.0025832415783 0.9764636900513772 0.24476204142957603 0.13287878436008638 0.10333925430407008 0.3 0.7623727432404089 0.020026867659701627 0.0016064590222742447 0.4576031239579257 0.028608263823657696 0.003051232067027874 0.038701911839034674 
1640.0032060780136 0.9764636900513772 0.24476204142957603 0.14137139737717694 0.10750178499220438 0.3 0.7554233568328038 0.019168942385989936 0.0018612809448480378 0.4576031239579257 0.025446345240136937 0.003051232067027874 0.03738412716992442 
1645.0032060780136 0.9764636900513772 0.24476204142957603 0.13475484860880518 0.11491127591659141 0.3 0.7422935107364844 0.016882169739315066 0.001080775176205975 0.4576031239579257 0.027968297557974774 0.003051232067027874 0.0342787842178311 
1650.0020097145978 0.9764636900513772 0.24476204142957603 0.1087345738806672 0.0756680615005045 0.3 0.8114375608986475 0.028597570530538987 0.002343936775238972 0.4576031239579257 0.03781645601711188 0.003051232067027874 0.050329615113227165 
1655.0032060780136 0.9715835170735703 0.24354037669487805 0.09706180414621586 0.0756874092438709 0.3 0.8074400911892269 0.02866441611611337 0.0021146059718207323 0.45576382197527654 0.04252655995412623 0.0034846895438332046 0.050549655174292524 
1660.0032060780136 0.9715833976542454 0.2435402572755532 0.06815413305576787 0.11270706660321239 0.3 0.7424081855621026 0.017414382328790324 0.003830405419424735 0.4557638935272393 0.055597947550864314 0.003484761095795964 0.03507864290037351 
1665.001382585733 0.9764636900513772 0.24476204142957603 0.053541023732629756 0.1191271997244943 0.3 0.7350258576460175 0.01578411345026094 0.005421124829062209 0.4576031239579257 0.061861605330586544 0.003051232067027874 0.03271496987950297 
1670.0032060780136 0.9764636900513772 0.24476204142957603 0.07636193308235548 0.17037138279833663 0.3 0.6497848078125305 0.005533970091589592 0.011146119224987688 0.4576031239579257 0.05232232756374695 0.003051232067027874 0.01680357839761537 
1675.0032060780136 0.9715818021232591 0.1692136515882937 0.09690116422046972 0.08265792698794004 0.3 0.7949283889043907 0.007636789468241592 0.0034355956987609806 0.4557648500619227 0.04448186298689946 0.01724996493801754 0.04723757670117959 
1680.0032060780136 0.9715818350731202 0.16951998935634482 0.09499907149667053 0.025375320868800448 0.3 0.9000494366204074 0.02092193474120433 0.0072432950702287216 0.4557648302978974 0.04442120910596408 0.01716928246538864 0.0754187143879143 
1685.0000075558469 0.9764636900513772 0.17037138279833663 0.0614725652789371 0.07791424062503462 0.3 0.8074098552641129 0.008567065338583682 0.0023044929478627982 0.4576031239579257 0.05893004191238734 0.01680357839761537 0.04934082671688453 
1690.001045532929 0.9764636900513772 0.17037138279833663 0.03999972958934813 0.09992595051272653 0.3 0.7683184088355274 0.004962558929906479 0.00458029932809536 0.4576031239579257 0.06858928798754989 0.01680357839761537 0.040029625278235954 
1695.002772570965 0.9764636900513772 0.17037138279833663 0.048265138122384414 0.09631986001144452 0.3 0.7746531615573619 0.005483628027057603 0.0028650181212424635 0.4576031239579257 0.06392620250994974 0.01680357839761537 0.04148559942575755 
1700.0032060780136 0.9715816319723498 0.16951978625557443 0.0702123665394788 0.025893622811748746 0.3 0.8990777005017886 0.02077629548141127 0.0027094332640427033 0.455764952128957 0.05355303847400425 0.01716940429644825 0.07513668373649227 
1705.0032060780136 0.9764636900513772 0.17037138279833663 0.0629742037026053 0.07434539633684671 0.3 0.8138391168076166 0.009242691029102868 0.0012283991395846828 0.4576031239579257 0.057242153122395244 0.01680357839761537 0.05094170110757541 
1710.0032060780136 0.9764636900513772 0.17037138279833663 0.050136768197591164 0.1013153497421942 0.3 0.7658846175459177 0.0047687357014510375 0.0035016071019971983 0.4576031239579257 0.0633139944998239 0.01680357839761537 0.03947559024806661 
1715.0006926897847 0.9764636900513772 0.17037138279833663 0.0638197773301116 0.12404930095209155 0.3 0.7266102907435085 0.0021457352665702287 0.004405578701424081 0.4576031239579257 0.0565590807660915 0.01680357839761537 0.03095864849544765 
1720.0032060780136 0.9764636900513772 0.17037138279833663 0.0752982307796831 0.10300613427069685 0.3 0.7629281017503604 0.0045380767091906735 0.001206142058100107 0.4576031239579257 0.05092929923297332 0.01680357839761537 0.03880658313497471 
1725.0032060780136 0.9764636900513772 0.17037138279833663 0.08428959670446456 0.10193775611712294 0.3 0.7647956091235797 0.0046831612607437225 0.0010041029357301635 0.4576031239579257 0.0472236234949981 0.01680357839761537 0.03922865245192027 
1730.0026928501668 0.9667013125117941 0.12484432011188319 0.09029438949734951 0.04373378315722928 0.3 0.8612923300719858 0.006766702434265748 0.002895802043913907 0.453925737628976 0.04470329054790581 0.030853708001575268 0.06568964330980147 
1735.002416394026 0.9618201496565277 0.12421126219602369 0.09549337319778838 0.06998290855127995 0.3 0.8095883045732718 0.003228078008970617 0.0012273810550036662 0.45208702893497543 0.042377095502738354 0.03115309767840538 0.052927800466895276 
1740.0032060780136 0.9618201777970468 0.12421129033654264 0.08543343422029616 0.06901339719991816 0.3 0.811185011826827 0.0032982177909411433 8.86316791731414E-4 0.45208701208593227 0.0466555103264768 0.031153080829362228 0.05335481067312277 
1745.0032060780136 0.9618203067113008 0.13717213023019784 0.07231356393892799 0.12967284369799895 0.3 0.7070940692500817 0.002490761290830748 0.0047035757449663445 0.4520869348281242 0.05230603277503477 0.027510931703163793 0.030119638580953595 
1750.001459614111 0.9667019673271816 0.18727633751780084 0.06685764809417945 0.13306733607658713 0.3 0.7046185047462014 0.0037193697061202622 0.004877493274925555 0.45392534512487853 0.05465285406551925 0.013335239231655823 0.02800441020812742 
1755.003126590044 0.971583559308424 0.19761888140184555 0.07360541524195448 0.28819350372341396 0.3 0.47191378734914335 0.009387931203847816 0.0464490378006774 0.45576379667096656 0.05152488557246446 0.011572810530089253 2.630911216145747E-4 
1760.0018340744653 0.9764636900513772 0.25464231500722945 0.09251405763252374 0.08068924149225673 0.3 0.802513695641508 0.03267629027376928 0.0023874394091914514 0.4576031239579257 0.04524744723383672 0.004398705900932473 0.04819904174735313 
1765.0025984655997 0.9764636900513772 0.28358021208045553 0.13049506710932002 0.11365815039543867 0.3 0.7447383504398424 0.03027944068780341 0.005424608210583721 0.4576031239579257 0.03343204461367121 0.0014339864628599057 0.03502823609291594 
1770.0032060780136 0.9764636900513772 0.2905330314590105 0.10805970169062802 0.1575565037211912 0.3 0.670608979823222 0.0177197659193462 0.0028768536834786968 0.4576031239579257 0.037267998387316634 1.2663248349526753E-4 0.02029014963213101 
1775.0032060780136 0.9764636900513772 0.29114444636169445 0.0786023949708693 0.052768336071464535 0.3 0.8532692730909376 0.05687933608396119 0.0016946216658668466 0.4576031239579257 0.050021707962782644 7.84208302409064E-5 0.06117966177573362 
1780.000969507139 0.9715848105538337 0.2896921630825993 0.07238432687546933 0.08958238783903708 0.3 0.7827178496858178 0.04057787251330851 0.002694890654098986 0.4557630473317872 0.05429293485883134 5.259677197408396E-4 0.04441589121981995 
1785.0018172536618 0.9715856696145144 0.28969302214328 0.08215097329957502 0.20996793958817916 0.3 0.5846951196883298 0.006898665821739808 0.01956720614692675 0.45576253322468346 0.05048979982033605 5.254536126371088E-4 0.008324444666678543 
1790.0032060780136 0.9764636900513772 0.29114444636169445 0.04785955745896121 0.14147832042738243 0.3 0.6972024678771387 0.022401849643204692 0.009539824029356919 0.4576031239579257 0.06435420570208027 7.84208302409064E-5 0.02513102328554298 
1795.0007514855254 0.9764636900513772 0.29114444636169445 0.08850369441911504 0.03877349943978587 0.3 0.8792629032819027 0.0636911045629611 0.005167768169400133 0.4576031239579257 0.04742474057469201 7.84208302409064E-5 0.06823929430763584 
1800.0032060780136 0.9764636900513772 0.29114444636169445 0.11016447661663892 0.10397794636555906 0.3 0.7612313729349953 0.03503129872080334 0.002173799970202957 0.4576031239579257 0.038173052751890056 7.84208302409064E-5 0.03842464551106363 
1805.0032060780136 0.9764636900513772 0.29114444636169445 0.09057465906732087 0.06536409602655104 0.3 0.8301024702322032 0.0509767665974601 0.003163870645530617 0.4576031239579257 0.04638727158146687 7.84208302409064E-5 0.055054007433437566 
1810.0028210491614 0.9764636900513772 0.29114444636169445 0.08141980921829219 0.052899266876312884 0.3 0.8529712437546894 0.05676076554802168 0.0022968087607773877 0.4576031239579257 0.04926068722746454 7.84208302409064E-5 0.06105877231026364 
1815.0008358850457 0.9715831915581714 0.289690544086937 0.0758001460542324 0.041501551623937566 0.3 0.8697929366075137 0.062019904018271496 0.0021551113407383992 0.45576401702635416 0.05123911089581643 5.269374143078052E-4 0.06682310563262533 
1820.0032060780136 0.9764636900513772 0.29114444636169445 0.056541839346651135 0.08337964754750149 0.3 0.7976663317284971 0.04323343637973462 0.0013709443582477555 0.4576031239579257 0.059875975293828536 7.84208302409064E-5 0.04699160185007721 
1825.0032060780136 0.9764636900513772 0.29114444636169445 0.06670248032717425 0.13355952952645922 0.3 0.7104874238302168 0.024833006013968005 0.0048533637323067026 0.4576031239579257 0.054811231390163605 7.84208302409064E-5 0.027702430211453598 
1830.002585924749 0.9764636900513772 0.29114444636169445 0.08922077735405308 0.10722419104221043 0.3 0.7559913351443759 0.0342406888234528 0.0016220024143022806 0.4576031239579257 0.045208458533788715 7.84208302409064E-5 0.03757654102599879 
1835.0010773752917 0.9764636900513772 0.29114444636169445 0.11085519103327383 0.08656872743039375 0.3 0.7919144189951415 0.041852599273198385 0.0014532575923784658 0.4576031239579257 0.03663890565077399 7.84208302409064E-5 0.04555428260762139 
1840.0003981710956 0.9715838889493522 0.2182369047925982 0.10879014554783582 0.08360200585072486 0.3 0.7932672045356212 0.01845545789240281 0.001393436527609204 0.45576359919660536 0.037248807535195785 0.006923434133776935 0.046940142548972094 
1845.0032060780136 0.9715839452780497 0.21823696112129565 0.10357717032756164 0.09287636831311633 0.3 0.776865575717095 0.015953484096450254 5.539954882434307E-4 0.45576356545674107 0.03902141634101881 0.006923400393912629 0.04290019880316384 
1850.0032060780136 0.9764636900513772 0.2193310426576546 0.0947885386496888 0.07929555401741624 0.3 0.8049786270493514 0.01967790081340981 0.0010654043596638673 0.4576031239579257 0.04280635127141057 0.00650748067870114 0.0487784152111787 
1855.000341931354 0.9764636900513772 0.2193310426576546 0.10344165027940075 0.034816435376950276 0.3 0.8867031822129905 0.034049270277057855 0.005439408805811741 0.4576031239579257 0.039366322349672404 0.00650748067870114 0.0703259529232925 
1860.0000681253036 0.9764636900513772 0.2193310426576546 0.08372354432299955 0.03673121136609429 0.3 0.8830971314959858 0.033342698387706295 0.0034568602109679527 0.4576031239579257 0.04802408613444084 0.00650748067870114 0.0693104550687641 
1865.0032060780136 0.9764636900513772 0.2193310426576546 0.06530875864344944 0.04117640382593859 0.3 0.8747623077749457 0.03173907533725917 0.0018994748683333232 0.4576031239579257 0.056397083088773746 0.00650748067870114 0.06698965393647362 
1870.0030225487187 0.9764636900513772 0.2193310426576546 0.05731316839156792 0.08006471062299243 0.3 0.8036935473705572 0.019557528288696176 0.0024180347793482894 0.4576031239579257 0.060586335263880686 0.00650748067870114 0.04853394856365546 
1875.0032060780136 0.9764636900513772 0.24618376609600334 0.057990311168519305 0.27953531162645023 0.3 0.48590986256190466 0.0021942063929824753 0.05093388604205907 0.4576031239579257 0.06015035336474597 0.003656452522018437 6.195013781328681E-4 
1880.0008685904797 0.9764636900513772 0.2875861774408434 0.09492533350445559 0.09907311399815619 0.3 0.769814222947003 0.035822328902457706 0.007397084393921192 0.4576031239579257 0.04943549914915603 4.3925680444130107E-4 0.040371613518397936 
1885.0032060780136 0.9715834845718556 0.2905191702677741 0.09817670662130296 0.24015056767924003 0.3 0.5397408061065717 0.002995091576277546 0.024931219271647938 0.455763841448624 0.04542168894220434 5.263953839969283E-4 0.003612157835409579 
1890.0009546325382 0.9764636900513772 0.292349654340617 0.09611993037045446 0.2064541456382176 0.3 0.5931115006118143 0.007574840539696603 0.015467375465445252 0.4576031239579257 0.04462776549266432 5.852778870804024E-5 0.008947628992728433 
1895.0016583650422 0.9764636900513772 0.292349654340617 0.11648745098744805 0.14766507726264894 0.3 0.6869071405605205 0.02093362684423048 0.0051546823881454765 0.4576031239579257 0.03785949365307366 5.852778870804024E-5 0.023205928685394714 
1900.0032060780136 0.9764636900513772 0.292349654340617 0.13865451952848842 0.15234998917491302 0.3 0.6791633919723022 0.019599906246509226 0.004355048262864305 0.4576031239579257 0.030199846442611086 5.852778870804024E-5 0.0218005256966483 
1905.0020947570065 0.9764636900513772 0.292349654340617 0.14494336276017533 0.10742681359085977 0.3 0.7558358892794412 0.034807253662148624 0.004530885025484325 0.4576031239579257 0.0266067329501633 5.852778870804024E-5 0.03769522875495802 
1910.0032060780136 0.9715844922180886 0.2908910266858822 0.12921726891738694 0.07949608097994579 0.3 0.8005548174663872 0.045132562083226344 0.004973083969973657 0.45576323791560513 0.0316721507343945 5.063647272335978E-4 0.04865431563950176 
1915.0007161986066 0.9715850182967238 0.29089155276451734 0.11614909511172443 0.11209121027099951 0.3 0.7437624709968833 0.03260604628870029 0.003256264363021793 0.45576292298045173 0.03680206351222811 5.060497920802043E-4 0.03548773843250991 
1920.0032060780136 0.9715855995092317 0.2908921339770253 0.10847625264958985 0.15747503526344447 0.3 0.667979573196528 0.018606570535144255 0.00663207183926061 0.4557625751683106 0.04059811393113842 5.057019799390599E-4 0.020661057105989145 
1925.0032060780136 0.9715858574226328 0.2908923918904264 0.10246228033858026 0.078456830835071 0.3 0.8024026744628935 0.04555095171017053 0.005072924024176738 0.45576242086974744 0.043507319877286836 5.055476813759145E-4 0.049085600587852385 
1930.0008235193418 0.9715864395354424 0.29089297400323605 0.11162299639122858 0.18316726918525805 0.3 0.6267872849342679 0.012381022428983241 0.01046559752473285 0.45576207271433444 0.040507333494853234 5.051995259628728E-4 0.013963433381571778 
1935.0032060780136 0.9715868624422329 0.2908933969100265 0.11609725433491219 0.1212297636224509 0.3 0.7278401015715297 0.02920776491546678 0.00538994194335027 0.45576181986333575 0.03918381915492157 5.049466749641678E-4 0.03195879741448477 
