#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T15:04+0000 #
#####################################################################
# random = 98.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
634.0005765811676 310.0 0.31 237.0 236.0 683.7446473164745 38635.0 38.63499999999987 1000.0 1.0 237.0 236.0 949.8641052667808 660958.0 660.958 1.1160955E8 111609.55 
635.0003413495411 310.0 0.31 237.0 236.0 683.7446473164745 38648.0 38.647999999999925 1000.0 1.0 237.0 236.0 949.8641052667808 662016.0 662.016 1.11692941E8 111692.941 
636.0002340362292 310.0 0.31 237.0 236.0 683.7446473164745 38663.0 38.66300000000012 1000.0 1.0 237.0 236.0 949.8641052667808 663045.0 663.045 1.11774663E8 111774.663 
637.0001751797182 310.0 0.31 237.0 236.0 683.7446473164745 38677.0 38.67700000000006 1000.0 1.0 237.0 236.0 949.8641052667808 664072.0 664.0719999999999 1.11856191E8 111856.191 
638.000282884414 310.0 0.31 237.0 236.0 683.7446473164745 38692.0 38.69199999999999 1000.0 1.0 237.0 236.0 949.8641052667808 665129.0 665.129 1.11939579E8 111939.57899999998 
639.0003537339235 310.0 0.31 237.0 236.0 683.7446473164745 38706.0 38.70599999999993 1000.0 1.0 237.0 236.0 949.8641052667808 666167.0 666.167 1.12021551E8 112021.55100000002 
640.0010417274087 310.0 0.31 237.0 236.0 683.7446473164745 38719.0 38.718999999999966 1000.0 1.0 237.0 236.0 949.8641052667808 667203.0 667.203 1.12103547E8 112103.54699999999 
641.0003631464781 310.0 0.31 237.0 236.0 683.7446473164745 38733.0 38.7329999999999 1000.0 1.0 237.0 236.0 949.8641052667808 668265.0 668.2650000000001 1.12187325E8 112187.325 
642.000894385363 310.0 0.31 237.0 236.0 683.7446473164745 38746.0 38.74599999999993 1000.0 1.0 237.0 236.0 949.8641052667808 669278.0 669.2779999999999 1.12267475E8 112267.47500000002 
643.0025016791184 310.0 0.31 237.0 236.0 683.7446473164745 38761.0 38.76099999999989 1000.0 1.0 237.0 236.0 949.8641052667808 670309.0 670.309 1.12349216E8 112349.21599999999 
644.0007632570732 310.0 0.31 237.0 236.0 683.7446473164745 38776.0 38.776000000000096 1000.0 1.0 237.0 236.0 949.8641052667808 671344.0 671.344 1.12430871E8 112430.871 
645.0010582105951 310.0 0.31 237.0 236.0 683.7446473164745 38791.0 38.790999999999904 1000.0 1.0 237.0 236.0 949.8641052667808 672387.0 672.3870000000001 1.12513338E8 112513.33800000002 
646.0039111761838 310.0 0.31 237.0 236.0 683.7446473164745 38802.0 38.80200000000006 1000.0 1.0 237.0 236.0 949.8641052667808 673445.0 673.4449999999999 1.12596913E8 112596.913 
647.0000743195399 310.0 0.31 237.0 236.0 683.7446473164745 38814.0 38.81399999999994 1000.0 1.0 237.0 236.0 949.8641052667808 674489.0 674.489 1.12679104E8 112679.104 
648.0005320224857 310.0 0.31 237.0 236.0 683.7446473164745 38834.0 38.834000000000096 1000.0 1.0 237.0 236.0 949.8641052667808 675533.0 675.533 1.12761793E8 112761.79299999999 
649.0002610638394 310.0 0.31 237.0 236.0 683.7446473164745 38843.0 38.84300000000009 1000.0 1.0 237.0 236.0 949.8641052667808 676560.0 676.5600000000001 1.12843319E8 112843.31899999999 
650.0013426577074 310.0 0.31 237.0 236.0 683.7446473164745 38858.0 38.8579999999999 1000.0 1.0 237.0 236.0 949.8641052667808 677619.0 677.6189999999999 1.12927224E8 112927.224 
651.0009937536383 310.0 0.31 237.0 236.0 683.7446473164745 38872.0 38.87199999999995 1000.0 1.0 237.0 236.0 949.8641052667808 678656.0 678.656 1.13008817E8 113008.81700000001 
652.0014636757986 310.0 0.31 237.0 236.0 683.7446473164745 38889.0 38.88899999999993 1000.0 1.0 237.0 236.0 949.8641052667808 679682.0 679.6820000000001 1.13090023E8 113090.023 
653.0001279030294 310.0 0.31 237.0 236.0 683.7446473164745 38904.0 38.90399999999987 1000.0 1.0 237.0 236.0 949.8641052667808 680752.0 680.752 1.13174431E8 113174.43100000001 
654.0001793821954 310.0 0.31 237.0 236.0 683.7446473164745 38918.0 38.91800000000008 1000.0 1.0 237.0 236.0 949.8641052667808 681786.0 681.786 1.13256091E8 113256.09099999999 
655.0029037362972 310.0 0.31 237.0 236.0 683.7446473164745 38931.0 38.93100000000011 1000.0 1.0 237.0 236.0 949.8641052667808 682841.0 682.841 1.13340028E8 113340.028 
656.0005412648592 310.0 0.31 237.0 236.0 683.7446473164745 38945.0 38.94500000000005 1000.0 1.0 237.0 236.0 949.8641052667808 683870.0 683.87 1.13421074E8 113421.07399999998 
657.000917057039 310.0 0.31 237.0 236.0 683.7446473164745 38959.0 38.9590000000001 1000.0 1.0 237.0 236.0 949.8641052667808 684932.0 684.9320000000001 1.13504705E8 113504.705 
658.0018198255115 310.0 0.31 237.0 236.0 683.7446473164745 38972.0 38.97200000000002 1000.0 1.0 237.0 236.0 949.8641052667808 685995.0 685.995 1.13588731E8 113588.73099999999 
659.0016573285235 310.0 0.31 237.0 236.0 683.7446473164745 38988.0 38.98799999999995 1000.0 1.0 237.0 236.0 949.8641052667808 687032.0 687.0319999999999 1.1367107E8 113671.06999999999 
660.0003355784297 310.0 0.31 237.0 236.0 683.7446473164745 39003.0 39.00300000000006 1000.0 1.0 237.0 236.0 949.8641052667808 688085.0 688.085 1.13754177E8 113754.17699999998 
661.00118112961 310.0 0.31 237.0 236.0 683.7446473164745 39021.0 39.021000000000036 1000.0 1.0 237.0 236.0 949.8641052667808 689123.0 689.123 1.13836576E8 113836.576 
662.0001701403859 310.0 0.31 237.0 236.0 683.7446473164745 39033.0 39.03299999999992 1000.0 1.0 237.0 236.0 949.8641052667808 690148.0 690.1479999999999 1.13917503E8 113917.50299999998 
663.0005363137998 310.0 0.31 237.0 236.0 683.7446473164745 39048.0 39.048000000000144 1000.0 1.0 237.0 236.0 949.8641052667808 691201.0 691.201 1.14000299E8 114000.299 
664.0005675053791 310.0 0.31 237.0 236.0 683.7446473164745 39062.0 39.06200000000007 1000.0 1.0 237.0 236.0 949.8641052667808 692219.0 692.219 1.14080839E8 114080.83899999998 
665.0010612888168 310.0 0.31 237.0 236.0 683.7446473164745 39078.0 39.077999999999875 1000.0 1.0 237.0 236.0 949.8641052667808 693263.0 693.263 1.14163538E8 114163.538 
666.0008082217474 310.0 0.31 237.0 236.0 683.7446473164745 39093.0 39.09300000000009 1000.0 1.0 237.0 236.0 949.8641052667808 694297.0 694.297 1.14245015E8 114245.01499999998 
667.0001201355941 310.0 0.31 237.0 236.0 683.7446473164745 39108.0 39.1079999999999 1000.0 1.0 237.0 236.0 949.8641052667808 695375.0 695.375 1.1433022E8 114330.22000000002 
668.0014743990516 310.0 0.31 237.0 236.0 683.7446473164745 39122.0 39.121999999999936 1000.0 1.0 237.0 236.0 949.8641052667808 696401.0 696.4010000000001 1.14411617E8 114411.61700000001 
669.0010590727092 310.0 0.31 237.0 236.0 683.7446473164745 39138.0 39.138000000000055 1000.0 1.0 237.0 236.0 949.8641052667808 697444.0 697.4440000000001 1.14493898E8 114493.898 
670.0003244866999 310.0 0.31 237.0 236.0 683.7446473164745 39152.0 39.15199999999997 1000.0 1.0 237.0 236.0 949.8641052667808 698486.0 698.4860000000001 1.14576645E8 114576.64499999999 
671.0008402192497 310.0 0.31 237.0 236.0 683.7446473164745 39167.0 39.16699999999991 1000.0 1.0 237.0 236.0 949.8641052667808 699519.0 699.5189999999999 1.14658001E8 114658.001 
672.0001444391253 310.0 0.31 237.0 236.0 683.7446473164745 39182.0 39.18200000000013 1000.0 1.0 237.0 236.0 949.8641052667808 700544.0 700.5440000000001 1.14739088E8 114739.08800000002 
673.0008973097316 310.0 0.31 237.0 236.0 683.7446473164745 39193.0 39.19299999999987 1000.0 1.0 237.0 236.0 949.8641052667808 701591.0 701.591 1.14821882E8 114821.88200000001 
674.0003647320152 310.0 0.31 237.0 236.0 683.7446473164745 39208.0 39.20800000000009 1000.0 1.0 237.0 236.0 949.8641052667808 702636.0 702.636 1.14905117E8 114905.11700000001 
675.0004228234466 310.0 0.31 237.0 236.0 683.7446473164745 39223.0 39.22300000000003 1000.0 1.0 237.0 236.0 949.8641052667808 703678.0 703.6780000000001 1.14987321E8 114987.321 
676.0020597689019 310.0 0.31 237.0 236.0 683.7446473164745 39238.0 39.23799999999995 1000.0 1.0 237.0 236.0 949.8641052667808 704724.0 704.7239999999999 1.15069925E8 115069.925 
677.0011959242164 310.0 0.31 237.0 236.0 683.7446473164745 39252.0 39.25199999999988 1000.0 1.0 237.0 236.0 949.8641052667808 705754.0 705.754 1.15151561E8 115151.56100000002 
678.0016390184796 310.0 0.31 237.0 236.0 683.7446473164745 39265.0 39.264999999999915 1000.0 1.0 237.0 236.0 949.8641052667808 706797.0 706.797 1.15233811E8 115233.81100000002 
679.0045842313967 310.0 0.31 237.0 236.0 683.7446473164745 39285.0 39.28500000000008 1000.0 1.0 237.0 236.0 949.8641052667808 707853.0 707.853 1.153172E8 115317.2 
680.0010192822886 310.0 0.31 237.0 236.0 683.7446473164745 39294.0 39.294000000000075 1000.0 1.0 237.0 236.0 949.8641052667808 708892.0 708.892 1.15399215E8 115399.21500000001 
681.0009845203468 310.0 0.31 237.0 236.0 683.7446473164745 39311.0 39.31100000000007 1000.0 1.0 237.0 236.0 949.8641052667808 709935.0 709.9350000000001 1.15481481E8 115481.48099999999 
682.0001475490924 310.0 0.31 237.0 236.0 683.7446473164745 39326.0 39.325999999999986 1000.0 1.0 237.0 236.0 949.8641052667808 710977.0 710.9770000000001 1.1556397E8 115563.97000000002 
683.001076630748 310.0 0.31 237.0 236.0 683.7446473164745 39340.0 39.33999999999992 1000.0 1.0 237.0 236.0 949.8641052667808 712009.0 712.009 1.1564587E8 115645.87 
684.0000284260321 310.0 0.31 237.0 236.0 683.7446473164745 39354.0 39.35399999999996 1000.0 1.0 237.0 236.0 949.8641052667808 713070.0 713.0699999999999 1.15729692E8 115729.69200000001 
685.0024076516023 310.0 0.31 237.0 236.0 683.7446473164745 39369.0 39.36900000000007 1000.0 1.0 237.0 236.0 949.8641052667808 714120.0 714.12 1.15812714E8 115812.71399999998 
686.000888759797 310.0 0.31 237.0 236.0 683.7446473164745 39384.0 39.383999999999986 1000.0 1.0 237.0 236.0 949.8641052667808 715147.0 715.147 1.15893188E8 115893.18800000001 
687.0008905632653 310.0 0.31 237.0 236.0 683.7446473164745 39397.0 39.39700000000005 1000.0 1.0 237.0 236.0 949.8641052667808 716187.0 716.187 1.15975091E8 115975.09099999999 
688.0002486003243 310.0 0.31 237.0 236.0 683.7446473164745 39412.0 39.411999999999956 1000.0 1.0 237.0 236.0 949.8641052667808 717238.0 717.2379999999999 1.16058086E8 116058.08599999998 
689.0030080113346 310.0 0.31 237.0 236.0 683.7446473164745 39423.0 39.423000000000144 1000.0 1.0 237.0 236.0 949.8641052667808 718285.0 718.2850000000001 1.16140993E8 116140.99299999999 
690.0002661101083 310.0 0.31 237.0 236.0 683.7446473164745 39436.0 39.43600000000007 1000.0 1.0 237.0 236.0 949.8641052667808 719303.0 719.3030000000001 1.16221558E8 116221.558 
691.0000076464602 310.0 0.31 237.0 236.0 683.7446473164745 39449.0 39.449000000000105 1000.0 1.0 237.0 236.0 949.8641052667808 720365.0 720.3650000000001 1.16305523E8 116305.523 
692.0003883754767 310.0 0.31 237.0 236.0 683.7446473164745 39466.0 39.46599999999992 1000.0 1.0 237.0 236.0 949.8641052667808 721389.0 721.3889999999999 1.1638686E8 116386.86000000002 
693.0007706615722 310.0 0.31 237.0 236.0 683.7446473164745 39481.0 39.48100000000003 1000.0 1.0 237.0 236.0 949.8641052667808 722431.0 722.4309999999999 1.16469074E8 116469.07399999998 
694.0000411104819 310.0 0.31 237.0 236.0 683.7446473164745 39496.0 39.49599999999993 1000.0 1.0 237.0 236.0 949.8641052667808 723466.0 723.466 1.16550413E8 116550.41300000002 
695.0004338565649 310.0 0.31 237.0 236.0 683.7446473164745 39510.0 39.50999999999986 1000.0 1.0 237.0 236.0 949.8641052667808 724526.0 724.5260000000001 1.16633919E8 116633.919 
696.0014153401868 310.0 0.31 237.0 236.0 683.7446473164745 39526.0 39.526000000000096 1000.0 1.0 237.0 236.0 949.8641052667808 725557.0 725.5570000000001 1.16715636E8 116715.63600000001 
697.0033113741594 310.0 0.31 237.0 236.0 683.7446473164745 39539.0 39.53900000000003 1000.0 1.0 237.0 236.0 949.8641052667808 726601.0 726.601 1.16798323E8 116798.32300000002 
698.0007433321072 310.0 0.31 237.0 236.0 683.7446473164745 39549.0 39.549000000000014 1000.0 1.0 237.0 236.0 949.8641052667808 727642.0 727.642 1.16880359E8 116880.35900000001 
699.0002557427839 310.0 0.31 237.0 236.0 683.7446473164745 39560.0 39.55999999999988 1000.0 1.0 237.0 236.0 949.8641052667808 728696.0 728.696 1.16963461E8 116963.46099999998 
700.0001704783525 310.0 0.31 237.0 236.0 683.7446473164745 39575.0 39.57500000000012 1000.0 1.0 237.0 236.0 949.8641052667808 729731.0 729.7310000000001 1.1704565E8 117045.64999999998 
701.0018544588512 310.0 0.31 237.0 236.0 683.7446473164745 39591.0 39.590999999999916 1000.0 1.0 237.0 236.0 949.8641052667808 730741.0 730.741 1.17125603E8 117125.603 
702.0035972407213 310.0 0.31 237.0 236.0 683.7446473164745 39605.0 39.605000000000146 1000.0 1.0 237.0 236.0 949.8641052667808 731798.0 731.7980000000001 1.17209217E8 117209.217 
703.0008313500423 310.0 0.31 237.0 236.0 683.7446473164745 39619.0 39.61900000000008 1000.0 1.0 237.0 236.0 949.8641052667808 732841.0 732.841 1.17291696E8 117291.696 
704.0006711295214 310.0 0.31 237.0 236.0 683.7446473164745 39636.0 39.63599999999987 1000.0 1.0 237.0 236.0 949.8641052667808 733911.0 733.911 1.17376373E8 117376.37299999999 
705.0001568633755 310.0 0.31 237.0 236.0 683.7446473164745 39650.0 39.6500000000001 1000.0 1.0 237.0 236.0 949.8641052667808 734932.0 734.9320000000001 1.17457465E8 117457.46500000001 
706.0006295464615 310.0 0.31 237.0 236.0 683.7446473164745 39661.0 39.66099999999996 1000.0 1.0 237.0 236.0 949.8641052667808 735965.0 735.9649999999999 1.17539139E8 117539.13900000001 
707.0001220382494 310.0 0.31 237.0 236.0 683.7446473164745 39674.0 39.674000000000014 1000.0 1.0 237.0 236.0 949.8641052667808 737006.0 737.006 1.17621105E8 117621.10500000001 
708.0017797704523 310.0 0.31 237.0 236.0 683.7446473164745 39687.0 39.68700000000007 1000.0 1.0 237.0 236.0 949.8641052667808 738033.0 738.033 1.17702417E8 117702.41699999999 
709.00085998661 310.0 0.31 237.0 236.0 683.7446473164745 39701.0 39.700999999999986 1000.0 1.0 237.0 236.0 949.8641052667808 739065.0 739.0649999999999 1.17784284E8 117784.28400000001 
710.001315534087 310.0 0.31 237.0 236.0 683.7446473164745 39716.0 39.715999999999916 1000.0 1.0 237.0 236.0 949.8641052667808 740100.0 740.1 1.17865823E8 117865.82300000002 
711.0000436839409 310.0 0.31 237.0 236.0 683.7446473164745 39731.0 39.73100000000003 1000.0 1.0 237.0 236.0 949.8641052667808 741153.0 741.1529999999999 1.1794905E8 117949.05 
712.0000611294086 310.0 0.31 237.0 236.0 683.7446473164745 39748.0 39.748000000000125 1000.0 1.0 237.0 236.0 949.8641052667808 742201.0 742.201 1.18031947E8 118031.947 
713.0007946630291 310.0 0.31 237.0 236.0 683.7446473164745 39763.0 39.763000000000055 1000.0 1.0 237.0 236.0 949.8641052667808 743222.0 743.2220000000001 1.18112729E8 118112.729 
714.0005061024516 310.0 0.31 237.0 236.0 683.7446473164745 39776.0 39.7760000000001 1000.0 1.0 237.0 236.0 949.8641052667808 744286.0 744.286 1.1819684E8 118196.84000000001 
715.001847902778 310.0 0.31 237.0 236.0 683.7446473164745 39792.0 39.791999999999895 1000.0 1.0 237.0 236.0 949.8641052667808 745320.0 745.3199999999999 1.18278932E8 118278.93199999999 
716.0011543883822 310.0 0.31 237.0 236.0 683.7446473164745 39807.0 39.80700000000014 1000.0 1.0 237.0 236.0 949.8641052667808 746354.0 746.3539999999999 1.18360491E8 118360.49100000001 
717.0007056825906 310.0 0.31 237.0 236.0 683.7446473164745 39822.0 39.82199999999992 1000.0 1.0 237.0 236.0 949.8641052667808 747395.0 747.395 1.18442422E8 118442.42199999999 
718.0006026304978 310.0 0.31 237.0 236.0 683.7446473164745 39837.0 39.83699999999985 1000.0 1.0 237.0 236.0 949.8641052667808 748441.0 748.441 1.18525735E8 118525.73500000002 
719.0024016257317 310.0 0.31 237.0 236.0 683.7446473164745 39852.0 39.85200000000008 1000.0 1.0 237.0 236.0 949.8641052667808 749501.0 749.5009999999999 1.18609112E8 118609.11200000002 
720.0014934288175 310.0 0.31 237.0 236.0 683.7446473164745 39865.0 39.865000000000144 1000.0 1.0 237.0 236.0 949.8641052667808 750533.0 750.533 1.1869063E8 118690.63 
721.0028276626683 310.0 0.31 237.0 236.0 683.7446473164745 39878.0 39.87800000000008 1000.0 1.0 237.0 236.0 949.8641052667808 751563.0 751.563 1.18772401E8 118772.401 
722.0001504019874 310.0 0.31 237.0 236.0 683.7446473164745 39894.0 39.89399999999996 1000.0 1.0 237.0 236.0 949.8641052667808 752635.0 752.6349999999999 1.1885709E8 118857.09000000001 
723.0000115796798 310.0 0.31 237.0 236.0 683.7446473164745 39906.0 39.906000000000034 1000.0 1.0 237.0 236.0 949.8641052667808 753675.0 753.675 1.18939275E8 118939.27499999998 
724.0007014238645 310.0 0.31 237.0 236.0 683.7446473164745 39919.0 39.919000000000075 1000.0 1.0 237.0 236.0 949.8641052667808 754722.0 754.7220000000001 1.19021897E8 119021.897 
725.001747086171 310.0 0.31 237.0 236.0 683.7446473164745 39933.0 39.93300000000001 1000.0 1.0 237.0 236.0 949.8641052667808 755755.0 755.7549999999999 1.19103692E8 119103.692 
726.0000365809276 310.0 0.31 237.0 236.0 683.7446473164745 39949.0 39.94900000000012 1000.0 1.0 237.0 236.0 949.8641052667808 756809.0 756.809 1.19186995E8 119186.995 
727.000512446075 310.0 0.31 237.0 236.0 683.7446473164745 39960.0 39.95999999999997 1000.0 1.0 237.0 236.0 949.8641052667808 757850.0 757.85 1.19269239E8 119269.23899999999 
728.0019552651307 310.0 0.31 237.0 236.0 683.7446473164745 39976.0 39.976000000000084 1000.0 1.0 237.0 236.0 949.8641052667808 758920.0 758.92 1.19353474E8 119353.474 
729.0019013398318 310.0 0.31 237.0 236.0 683.7446473164745 39990.0 39.990000000000144 1000.0 1.0 237.0 236.0 949.8641052667808 759930.0 759.93 1.19433318E8 119433.31800000001 
730.0008603501757 310.0 0.31 237.0 236.0 683.7446473164745 40004.0 40.00400000000007 1000.0 1.0 237.0 236.0 949.8641052667808 760963.0 760.9630000000001 1.1951538E8 119515.38 
731.0005516277785 310.0 0.31 237.0 236.0 683.7446473164745 40016.0 40.01600000000012 1000.0 1.0 237.0 236.0 949.8641052667808 762026.0 762.0260000000001 1.19599346E8 119599.34599999999 
732.000746834129 310.0 0.31 237.0 236.0 683.7446473164745 40033.0 40.0329999999999 1000.0 1.0 237.0 236.0 949.8641052667808 763076.0 763.076 1.19682363E8 119682.36299999998 
733.0023039611483 310.0 0.31 237.0 236.0 683.7446473164745 40048.0 40.04800000000015 1000.0 1.0 237.0 236.0 949.8641052667808 764123.0 764.123 1.19765063E8 119765.06300000002 
734.0002743348131 310.0 0.31 237.0 236.0 683.7446473164745 40061.0 40.061000000000085 1000.0 1.0 237.0 236.0 949.8641052667808 765176.0 765.176 1.19848025E8 119848.02499999998 
735.001868881927 310.0 0.31 237.0 236.0 683.7446473164745 40075.0 40.07500000000012 1000.0 1.0 237.0 236.0 949.8641052667808 766227.0 766.2270000000001 1.19931212E8 119931.21199999998 
736.0018765383351 310.0 0.31 237.0 236.0 683.7446473164745 40086.0 40.085999999999956 1000.0 1.0 237.0 236.0 949.8641052667808 767252.0 767.252 1.20011811E8 120011.81100000002 
737.0010330222599 310.0 0.31 237.0 236.0 683.7446473164745 40100.0 40.09999999999989 1000.0 1.0 237.0 236.0 949.8641052667808 768306.0 768.3059999999999 1.2009472E8 120094.72000000002 
738.0000251957691 310.0 0.31 237.0 236.0 683.7446473164745 40115.0 40.115000000000144 1000.0 1.0 237.0 236.0 949.8641052667808 769332.0 769.332 1.20176082E8 120176.08200000001 
739.0016754383844 310.0 0.31 237.0 236.0 683.7446473164745 40130.0 40.129999999999924 1000.0 1.0 237.0 236.0 949.8641052667808 770376.0 770.3759999999999 1.20258662E8 120258.66199999998 
740.0051944284912 310.0 0.31 237.0 236.0 683.7446473164745 40146.0 40.14600000000006 1000.0 1.0 237.0 236.0 949.8641052667808 771417.0 771.417 1.20340918E8 120340.91799999999 
741.001112964348 310.0 0.31 237.0 236.0 683.7446473164745 40157.0 40.156999999999904 1000.0 1.0 237.0 236.0 949.8641052667808 772432.0 772.4320000000001 1.20420955E8 120420.955 
742.000458389017 310.0 0.31 237.0 236.0 683.7446473164745 40173.0 40.17300000000015 1000.0 1.0 237.0 236.0 949.8641052667808 773492.0 773.492 1.20505135E8 120505.135 
743.0001879714563 310.0 0.31 237.0 236.0 683.7446473164745 40190.0 40.19000000000013 1000.0 1.0 237.0 236.0 949.8641052667808 774538.0 774.5379999999999 1.20587615E8 120587.615 
744.0011885333967 310.0 0.31 237.0 236.0 683.7446473164745 40204.0 40.204000000000065 1000.0 1.0 237.0 236.0 949.8641052667808 775618.0 775.6179999999999 1.20672875E8 120672.875 
745.0026042381722 310.0 0.31 237.0 236.0 683.7446473164745 40218.0 40.218000000000096 1000.0 1.0 237.0 236.0 949.8641052667808 776648.0 776.6479999999999 1.20754127E8 120754.12700000001 
