#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T19:10+0000 #
#####################################################################
# random = 68.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
1595.0012105813828 0.9919176507875678 0.2790128016199724 0.10363988817003068 0.05332711961513228 0.3 0.8809521852065546 0.05094007641415755 0.007149841464478908 0.4787500354713865 0.043175760302698186 4.465118480103611E-4 0.06084750991736725 
1600.0027140345414 0.9919176507875678 0.2792599950004477 0.10432399267626535 0.02334377580676559 0.3 0.9381353512953265 0.06549311124638872 0.013060967209501569 0.4787500354713865 0.0447922715274286 4.3014780738145474E-4 0.07653866638485717 
1605.0012326543524 0.9919176507875678 0.2792599950004477 0.10084910105191075 0.0356419994132044 0.3 0.9144631214114629 0.059349727773946086 0.010835618866511002 0.4787500354713865 0.046244733314222464 4.3014780738145474E-4 0.06988515247424822 
1610.0027140345414 0.9919176507875678 0.2792599950004477 0.06589811867121692 0.11994653456935891 0.3 0.7603336275188292 0.025380778674528086 0.007376200545365751 0.4787500354713865 0.059258660125942844 4.3014780738145474E-4 0.03241925041358306 
1615.0027140345414 0.9919176507875678 0.2792599950004477 0.04988883027820023 0.07780526983522372 0.3 0.8357613268946008 0.040743888175633375 0.003403465884850053 0.4787500354713865 0.0649525167313403 4.3014780738145474E-4 0.0495303799972352 
1620.000022986533 0.9919176507875678 0.2792599950004477 0.06271144386393865 0.06746388459446756 0.3 0.8546235466804616 0.04486637323495651 0.003289880070046008 0.4787500354713865 0.05960067678220966 4.3014780738145474E-4 0.054081825819749484 
1625.0027140345414 0.9919176507875678 0.2792599950004477 0.11175791154775395 0.26417193666874667 0.3 0.529861437156153 4.7526224206089667E-4 0.027803395665352417 0.4787500354713865 0.03991713337232242 4.3014780738145474E-4 0.0015312628599083824 
1630.00092815182 0.9919176507875678 0.28690654536544186 0.09765476968051884 0.04938684979412269 0.3 0.8884212305621375 0.05651371656953767 0.0057232575082527565 0.4787500354713865 0.04422949205904065 2.088208422490566E-4 0.06286387079690581 
1635.0024020969374 0.9919176507875678 0.291043203759619 0.05413475933628495 0.08193482593954798 0.3 0.8282153776446671 0.043887112070544576 0.0015240468182176822 0.4787500354713865 0.06106564099423697 8.908658242333303E-5 0.0476990562643005 
1640.0027140345414 0.9919176507875678 0.2916072935406432 0.04582379419707569 0.034233334950243555 0.3 0.9171627535385004 0.0662475317907802 0.0023093304887812503 0.4787500354713865 0.06678437509476941 7.27591833561889E-5 0.07063542498936619 
1645.0027140345414 0.9919176507875678 0.29179532346765125 0.07181138207113222 0.06918813220156503 0.3 0.8515187845765568 0.04964298170997635 0.0049410370956827826 0.4787500354713865 0.05672556761558292 6.731671700047419E-5 0.05336313842320268 
1650.0027140345414 0.9919176507875678 0.29179532346765125 0.0747944627610228 0.2054380355768565 0.3 0.6192525933879786 0.00815998941784371 0.02070250830990058 0.4787500354713865 0.05389395999708842 6.731671700047419E-5 0.009644373361553962 
1655.0027140345414 0.9919176507875678 0.29179532346765125 0.11462673562641876 0.1706018040424861 0.3 0.6745597201145904 0.014687869150657883 0.007689461121189313 0.4787500354713865 0.03891949998152354 6.731671700047419E-5 0.016743893117059164 
1660.0027140345414 0.9869662055155364 0.2903444898322194 0.14510754755139602 0.19315810852187498 0.3 0.6350101400988006 0.009864071441502047 0.0046636980010541125 0.4768014127665166 0.02634651341701944 5.121076059025016E-4 0.011415189774623441 
1665.0009501118964 0.9869661202686721 0.2903444045853552 0.13039385801443795 0.11435603110646045 0.3 0.7664016182290678 0.031442616025233475 0.0027771108630376094 0.4768014636384231 0.03130984659815595 5.12158477808951E-4 0.034506155852493184 
1670.0027140345414 0.9919176507875678 0.29179532346765125 0.1652663046450169 0.11989280590790945 0.3 0.7604273300873923 0.029550475543377332 0.0033687567066861277 0.4787500354713865 0.019463170983049224 6.731671700047419E-5 0.03243860136372597 
1675.0027140345414 0.9919176507875678 0.29179532346765125 0.15821875336793548 0.183582539884816 0.3 0.6534068006540213 0.011711155666602928 0.0018804511599005717 0.4787500354713865 0.0213432123703883 6.731671700047419E-5 0.013554174155527846 
1680.0027140345414 0.9919176507875678 0.29179532346765125 0.15878175860214508 0.05100913278100694 0.3 0.8853142170824642 0.05798336745054656 0.013098775234467288 0.4787500354713865 0.021401992174418367 6.731671700047419E-5 0.06200182978362775 
1685.0010791115808 0.9869634267520719 0.29034171106875495 0.10900999606595246 0.04453309757789063 0.3 0.8930592481703388 0.060842359278539905 0.008820488454658826 0.4768030725179323 0.04114039961874648 5.1376735731818E-4 0.06526333823314753 
1690.0001522520001 0.9919176507875678 0.29179532346765125 0.05447446331969332 0.18813403624172045 0.3 0.6460680990123873 0.010745662469336923 0.019070702610612597 0.4787500354713865 0.061488610339066524 6.731671700047419E-5 0.01251399384756871 
1695.000196188954 0.9919176507875678 0.29179532346765125 0.06779138563670105 0.18662687163837433 0.3 0.6493317228708964 0.011898887148348235 0.017965505523668886 0.4787500354713865 0.05670112113616114 6.731671700047419E-5 0.013691950122682945 
1700.0027140345414 0.9869620759582443 0.2903403602749273 0.14547229742644427 0.09262091850675566 0.3 0.8047330925675842 0.039514244313661524 0.009441884463145568 0.47680388046077643 0.030527427072094354 5.145753001623132E-4 0.04300608344098167 
1705.0012340500002 0.9869619698502163 0.29034025416689935 0.11258193087600288 0.08199217306869197 0.3 0.8238749003322645 0.043962573180954714 0.0039925251077833615 0.47680394395750236 0.03781906768890699 5.146387968882384E-4 0.047707515423784506 
1710.0021247123552 0.9869611446105446 0.29033942892722764 0.07050440493546757 0.06964752366323104 0.3 0.846277793681455 0.049137098308251304 6.783090249832236E-4 0.4768044379477204 0.05328656007299798 5.151327871063095E-4 0.05310827433730017 
1715.0027140345414 0.986960916362376 0.2903392006790591 0.056393953741643944 0.09087709012601727 0.3 0.8079748939695522 0.040260739548555 0.0014458770155050518 0.4768045746256496 0.05956943885109672 5.152694650355106E-4 0.04375871833512128 
1720.0027140345414 0.9919176507875678 0.29179532346765125 0.054816514800598466 0.02956788048143389 0.3 0.9261170804082687 0.06876323185508988 0.001066708963014045 0.4787500354713865 0.0605441568425563 6.731671700047419E-5 0.07313353126730403 
1725.0027140345414 0.9919176507875678 0.29179532346765125 0.04264876421320203 0.1014365726939743 0.3 0.7939336381632656 0.03721354171665193 0.0047822436103770955 0.4787500354713865 0.06657311120872528 6.731671700047419E-5 0.04040452238405242 
1730.0027140345414 0.9869585096557718 0.2820567202016469 0.06512805540903771 0.14669939940356327 0.3 0.7109293954340823 0.01872112970009612 0.008910007344968721 0.4768060170607281 0.05742095353983556 7.214866963827735E-4 0.023501074143228214 
1735.0027140345414 0.9869585484525414 0.28205675899841653 0.08003844664435143 0.21062093699723314 0.3 0.6100832351007163 0.008657759150074607 0.023071962973777692 0.4768059937899061 0.05125076939024148 7.214634255608033E-4 0.011410185708626846 
1740.0017593855534 0.9919176507875678 0.2834736412859348 0.10189766869402207 0.1560347494950861 0.3 0.6987002246731366 0.016240671140879636 0.007609859088655673 0.4787500354713865 0.04392356923985818 2.7312053234595927E-4 0.020725993352942604 
1745.0027140345414 0.9919176507875678 0.2834736412859348 0.13476097107536603 0.06744218419373461 0.3 0.8546685583432353 0.04668326046272881 0.011186318512043209 0.4787500354713865 0.033926052336108466 2.7312053234595927E-4 0.05409680770193055 
1750.0027140345414 0.9919176507875678 0.2834736412859348 0.1230852192633079 0.16304918611430713 0.3 0.6870563342352319 0.014535451908806871 0.006816063689119819 0.4787500354713865 0.036478270300281876 2.7312053234595927E-4 0.018788927929377197 
1755.000940199826 0.9869587261310762 0.28205693667695136 0.09603653922107608 0.2330710563303418 0.3 0.5732763085601484 0.00291297363349265 0.0240077898534538 0.47680588722363415 0.046751936382334956 7.213568592887857E-4 0.004624577193868347 
1760.0027140345414 0.9869587806047688 0.282056991150644 0.10071411438796016 0.06775360460073994 0.3 0.8500941482160588 0.04649744443228222 0.006302739990708959 0.4768058545544715 0.044688878626906105 7.213241901261294E-4 0.05407437496832739 
1765.0014701969787 0.9869588407786036 0.2820570513244787 0.1330087870789733 0.03816223368541786 0.3 0.9051097331131228 0.05988471798412415 0.014023249139206835 0.47680581846817843 0.03292322754025555 7.212881038330856E-4 0.0685594472524095 
1770.0027140345414 0.9869588799812996 0.2820570905271748 0.09868502007050857 0.04508304268900587 0.3 0.8919754638481635 0.056563821304219206 0.007248570473613699 0.4768057949590719 0.04493602567171732 7.212645947265349E-4 0.06501274580465587 
1775.0027140345414 0.9869589073926556 0.2820571179385307 0.06275167757569178 0.0920586970389694 0.3 0.8059162172149179 0.036844788085484595 0.003745343502774519 0.47680577852137157 0.058846477483658635 7.212481570262235E-4 0.04365345276937575 
1780.0027140345414 0.9869589359512427 0.2820571464971178 0.0664061911210528 0.1510395851073809 0.3 0.7036543428279934 0.017564886432375842 0.00890507250967161 0.4768057613960336 0.05630832867860068 7.212310316882454E-4 0.02218920520498121 
1785.0027140345414 0.9919176507875678 0.27903235765973305 0.13270022007910395 0.14454703259807616 0.3 0.718362585633775 0.018411923719873345 0.0028588226966642124 0.4787500354713865 0.030266900044909804 4.396420253093546E-4 0.024491246136997415 
1790.0027140345414 0.9919176507875678 0.27903235765973305 0.15296906848679295 0.07782534948134694 0.3 0.8356790776511237 0.04059860248391805 0.006375233222921504 0.4787500354713865 0.022271650456185565 4.396420253093546E-4 0.04947591767690653 
1795.0027140345414 0.9869599423655068 0.27763907570331126 0.13161050739123809 0.040486082719089676 0.3 0.9007041156899048 0.05662791263959193 0.010234047747450755 0.476805158101657 0.030284069301531533 8.863166228102538E-4 0.06734750368133641 
1800.0007204802791 0.9919176507875678 0.27903235765973305 0.0789851034742203 0.04695370364835448 0.3 0.8929655104281495 0.0538691506829608 0.0021107530030116256 0.4787500354713865 0.04993067731067651 4.396420253093546E-4 0.06404107713251245 
1805.0027140345414 0.9869583099737681 0.2776374433115726 0.05752593840959539 0.03198818439490132 0.3 0.916853673522006 0.060733000173384 0.0016731154726139794 0.476806136842192 0.05979803462000272 8.872953633452133E-4 0.07183683507186665 
1810.0001775104759 0.9819990688898168 0.27624262869326044 0.047928807936762075 0.03613842961828183 0.3 0.9044536185088405 0.05844868578319443 4.441704097930201E-4 0.4748621783866221 0.06383329411351239 0.0013348888750057213 0.06963794724205188 
1815.0027140345414 0.9819990686164193 0.27624262841986297 0.041695185885177996 0.08558531986083402 0.3 0.8132970579147316 0.03712068564131319 0.0020605973939386824 0.4748621785503535 0.0668556305284304 0.001334889038737122 0.04597365505918086 
1820.002019314094 0.9770401062545852 0.2750004218465606 0.06606062855795941 0.27080156924209486 0.3 0.5130636073505408 0.001463639972829647 0.04287955086868448 0.47291805291741124 0.05528432411568426 0.0017764430488959456 0.0013601375497472755 
1825.0027140345414 0.977040214923462 0.2770654391146486 0.11147704179036962 0.0732022076933465 0.3 0.8314576784352717 0.04273099830321417 0.005985454517036393 0.4729179877451729 0.040061397363991794 0.0016967752606826968 0.05143723859517193 
1830.0027140345414 0.9819996044758633 0.2795944093829446 0.14962839379365162 0.1219481720391967 0.3 0.74940144737936 0.025639359785826148 0.010279150248547938 0.47486185715258256 0.03214774399669681 0.001205376510121662 0.031709822877886824 
1835.0015906987442 0.9819996808426639 0.2795944857497451 0.0931857599691595 0.18297998451890235 0.3 0.6481707217972231 0.010123307547208632 0.012730823716786641 0.4748618113534024 0.0474399508338311 0.001205330710941471 0.013693684023196331 
1840.0001613856987 0.9770410086654657 0.2781833145578648 0.10963209626910872 0.08495173042080488 0.3 0.8104913713556956 0.03873589213957265 0.0048335682016254836 0.4729175116983852 0.040054079351058106 0.0016532355036134804 0.04649976270154302 
1845.0027140345414 0.9770412192940358 0.2781835251864348 0.12202473631679622 0.04399062302874389 0.3 0.8851101999689008 0.05602221099715158 0.00894612432063014 0.4729173854156312 0.03453295770460264 0.0016531092208595102 0.06554134774413808 
1850.0027140345414 0.9770414245957312 0.2781837304881303 0.08554813460615782 0.060080377239602564 0.3 0.8553497340895476 0.04874610922778211 0.0033238509936558344 0.4729172623397163 0.0486648468992727 0.001652986144944596 0.0575614253854914 
1855.000959661121 0.9819998302755191 0.27959463518260036 0.05862031165669796 0.08136378087923778 0.3 0.8210528625258973 0.04023201799485775 0.0019449675603469216 0.4748617217030758 0.05949048680210776 0.001205241060614881 0.047940755242515884 
1860.0027140345414 0.9819998302755191 0.27959463518260036 0.0734302378030677 0.04477508948139361 0.3 0.8881438531680421 0.05593576221631196 0.002182853474704423 0.4748617217030758 0.05270148355384314 0.001205241060614881 0.06514285357114574 
1865.0027140345414 0.9819998466657444 0.27959465157282565 0.06464309431459815 0.06377617382567277 0.3 0.8527974721589546 0.04740904609663922 0.001108928716164997 0.4748617118733856 0.0563660600250266 0.0012052312309247225 0.05589111760716307 
1870.0004576416827 0.9770409118243821 0.2781832177167811 0.05453097277378018 0.15666178582579407 0.3 0.6875563893898664 0.01594516507692935 0.010987076223773857 0.47291756973376553 0.060811519991459874 0.0016532935389937968 0.020545862550819027 
1875.0027140345414 0.9770409282146074 0.2781832341070064 0.06196341950604452 0.2163582317605721 0.3 0.5931713061109601 0.00499964335041056 0.02552878518849654 0.47291755990407536 0.058352440790641065 0.0016532837093036375 0.006995945394218169 
1880.0027140345414 0.9671236175944097 0.27536092545744423 0.09225856619239618 0.16660460520740855 0.3 0.6668826790169616 0.01530705224453259 0.010668754068342712 0.469028940420556 0.046797439698838574 0.0025490731211626843 0.019116634952676303 
1885.0027140345414 0.9720854526901744 0.2767752595678913 0.15288787759079495 0.14544145241839118 0.3 0.7025961685862927 0.018806636661923122 0.006141736412266546 0.4709713456135779 0.02775091597033847 0.0020992738664953876 0.023892427804913966 
1890.0027140345414 0.9770451826689021 0.2781618927368496 0.147624257138821 0.10800789643249448 0.3 0.7697504010105769 0.03013670772187753 0.004249537642694909 0.47291501227327787 0.02592151024548746 0.0016517671872877926 0.03687205801425289 
1895.0027140345414 0.9819997399342739 0.27452657159995275 0.1303915301595945 0.08977847678757603 0.3 0.8057969130412657 0.03489241777925063 0.0039192334153502545 0.4748617759005937 0.031036846352755575 0.001409454796900027 0.04419308882175171 
1900.0008364574448 0.9819997844988929 0.2745266161645717 0.1390749595166261 0.047950005124103155 0.3 0.8821870334715021 0.05209749546080801 0.0106726203107378 0.474861749177945 0.028265731652273935 0.0014094280742513161 0.06352919991693963 
1905.0027140345414 0.9819997161202862 0.274526547785965 0.1133633939350997 0.028162930681321786 0.3 0.919531372756679 0.061455028905088714 0.010047916417311792 0.47486179018543256 0.037616632728746664 0.0014094690817388848 0.07389902069139548 
1910.0013680442423 0.9819997542806559 0.27452658594633467 0.07961078631905377 0.0390260532416007 0.3 0.8989327632181016 0.05622098362442085 0.004703325219063172 0.4748617673062977 0.05162966600244047 0.0014094462026040281 0.06810914258364588 
1915.0024072509498 0.981999801070734 0.27452663273641276 0.059638097273818996 0.04892636038090104 0.3 0.8803503413215741 0.05167411026785818 0.002336734473713251 0.4748617392532865 0.0599972770840964 0.0014094181495928387 0.06306841429731323 
1920.0027140345414 0.9869584426744042 0.2759121775303137 0.05392816103593789 0.08450544114470987 0.3 0.8193155752467782 0.0370188783383221 0.002357256368246054 0.47680605723846636 0.061973636240551064 9.625627958651754E-4 0.046437904896236094 
