#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T11:27+0000 #
#####################################################################
# random = 13.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
629.001358714465 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 654486.0 654.4860000000001 9.3870798E7 93870.79800000001 
630.0019301732565 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 655539.0 655.5390000000001 9.3870798E7 93870.79800000001 
631.0008719609625 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 656602.0 656.6020000000001 9.3870798E7 93870.79800000001 
632.0000276397644 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 657634.0 657.634 9.3870798E7 93870.79800000001 
633.001428391871 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 658665.0 658.665 9.3870798E7 93870.79800000001 
634.0002332341364 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 659704.0 659.7040000000001 9.3870798E7 93870.79800000001 
635.0007790454061 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 660721.0 660.7210000000001 9.3870798E7 93870.79800000001 
636.0006442992365 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 661768.0 661.768 9.3870798E7 93870.79800000001 
637.0000036413811 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 662807.0 662.8070000000001 9.3870798E7 93870.79800000001 
638.0004933442016 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 663844.0 663.844 9.3870798E7 93870.79800000001 
639.0001761119468 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 664893.0 664.893 9.3870798E7 93870.79800000001 
640.0011889885121 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 665930.0 665.93 9.3870798E7 93870.79800000001 
641.0054080941765 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 666988.0 666.9879999999999 9.3870798E7 93870.79800000001 
642.0027430252352 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 668015.0 668.015 9.3870798E7 93870.79800000001 
643.0011180088635 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 669073.0 669.073 9.3870798E7 93870.79800000001 
644.0006609477432 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 670105.0 670.1050000000001 9.3870798E7 93870.79800000001 
645.0002554046065 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 671133.0 671.1330000000002 9.3870798E7 93870.79800000001 
646.0000716137419 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 672196.0 672.1960000000001 9.3870798E7 93870.79800000001 
647.0003868431039 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 673240.0 673.2400000000001 9.3870798E7 93870.79800000001 
648.000832779089 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 674273.0 674.2729999999999 9.3870798E7 93870.79800000001 
649.0037912900826 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 675321.0 675.3210000000001 9.3870798E7 93870.79800000001 
650.0017193666345 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 676357.0 676.357 9.3870798E7 93870.79800000001 
651.0021266301108 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 677399.0 677.399 9.3870798E7 93870.79800000001 
652.0002954044994 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 678412.0 678.4119999999999 9.3870798E7 93870.79800000001 
653.0007015314987 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 679469.0 679.469 9.3870798E7 93870.79800000001 
654.0002275189536 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 680493.0 680.4929999999999 9.3870798E7 93870.79800000001 
655.0008353271861 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 681542.0 681.542 9.3870798E7 93870.79800000001 
656.0016507914166 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 682590.0 682.5899999999999 9.3870798E7 93870.79800000001 
657.0002490126931 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 683625.0 683.625 9.3870798E7 93870.79800000001 
658.0001955410619 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 684652.0 684.652 9.3870798E7 93870.79800000001 
659.0000853012932 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 685695.0 685.695 9.3870798E7 93870.79800000001 
660.0010218027661 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 686738.0 686.7379999999999 9.3870798E7 93870.79800000001 
661.0005945214813 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 687774.0 687.774 9.3870798E7 93870.79800000001 
662.0021956211543 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 688804.0 688.8039999999999 9.3870798E7 93870.79800000001 
663.0004077124529 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 689846.0 689.8460000000001 9.3870798E7 93870.79800000001 
664.0035971426231 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 690915.0 690.915 9.3870798E7 93870.79800000001 
665.0021488318276 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 691946.0 691.9460000000001 9.3870798E7 93870.79800000001 
666.0012945018689 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 692975.0 692.975 9.3870798E7 93870.79800000001 
667.0011362194282 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 694021.0 694.0210000000001 9.3870798E7 93870.79800000001 
668.0004183995736 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 695069.0 695.0690000000001 9.3870798E7 93870.79800000001 
669.0002784057738 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 696092.0 696.092 9.3870798E7 93870.79800000001 
670.0003660383305 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 697142.0 697.1420000000002 9.3870798E7 93870.79800000001 
671.0018458865696 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 698172.0 698.1719999999999 9.3870798E7 93870.79800000001 
672.00140157609 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 699196.0 699.1960000000001 9.3870798E7 93870.79800000001 
673.0002204999776 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 700244.0 700.244 9.3870798E7 93870.79800000001 
674.0000183362628 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 701292.0 701.292 9.3870798E7 93870.79800000001 
675.0017338322544 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 702336.0 702.3359999999999 9.3870798E7 93870.79800000001 
676.0001501482133 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 703373.0 703.373 9.3870798E7 93870.79800000001 
677.0041850143338 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 704403.0 704.4029999999999 9.3870798E7 93870.79800000001 
678.0001302985626 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 705466.0 705.466 9.3870798E7 93870.79800000001 
679.0008674422266 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 706500.0 706.5 9.3870798E7 93870.79800000001 
680.0001589417375 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 707558.0 707.558 9.3870798E7 93870.79800000001 
681.0002877110978 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 708586.0 708.5859999999999 9.3870798E7 93870.79800000001 
682.001367030626 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 709617.0 709.6169999999998 9.3870798E7 93870.79800000001 
683.000842267202 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 710652.0 710.652 9.3870798E7 93870.79800000001 
684.0003437879562 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 711696.0 711.6960000000001 9.3870798E7 93870.79800000001 
685.0033740950855 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 712742.0 712.7419999999998 9.3870798E7 93870.79800000001 
686.0007264851781 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 713773.0 713.7729999999999 9.3870798E7 93870.79800000001 
687.0007463704404 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 714825.0 714.8250000000002 9.3870798E7 93870.79800000001 
688.0003344679155 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 715879.0 715.8790000000001 9.3870798E7 93870.79800000001 
689.00067318258 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 716899.0 716.899 9.3870798E7 93870.79800000001 
690.0004768189691 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 717934.0 717.9339999999999 9.3870798E7 93870.79800000001 
691.0008864456871 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 718965.0 718.9649999999999 9.3870798E7 93870.79800000001 
692.0005978911995 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 720002.0 720.002 9.3870798E7 93870.79800000001 
693.0009153913595 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 721067.0 721.067 9.3870798E7 93870.79800000001 
694.0011685458206 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 722084.0 722.0840000000001 9.3870798E7 93870.79800000001 
695.0034016639786 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 723134.0 723.134 9.3870798E7 93870.79800000001 
696.002010829649 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 724167.0 724.167 9.3870798E7 93870.79800000001 
697.0022684509328 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 725214.0 725.214 9.3870798E7 93870.79800000001 
698.0016038036248 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 726240.0 726.2400000000001 9.3870798E7 93870.79800000001 
699.0003383468897 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 727286.0 727.286 9.3870798E7 93870.79800000001 
700.0008706454693 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 728341.0 728.341 9.3870798E7 93870.79800000001 
701.0001452308728 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 729380.0 729.3799999999999 9.3870798E7 93870.79800000001 
702.0000404250183 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 730393.0 730.393 9.3870798E7 93870.79800000001 
703.0027420888634 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 731439.0 731.439 9.3870798E7 93870.79800000001 
704.0012216851754 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 732476.0 732.476 9.3870798E7 93870.79800000001 
705.0006104842813 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 733497.0 733.497 9.3870798E7 93870.79800000001 
706.0001877019324 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 734535.0 734.5350000000001 9.3870798E7 93870.79800000001 
707.0002005927321 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 735599.0 735.5989999999999 9.3870798E7 93870.79800000001 
708.0004213945957 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 736636.0 736.6359999999999 9.3870798E7 93870.79800000001 
709.0006770619666 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 737681.0 737.6809999999999 9.3870798E7 93870.79800000001 
710.0001776843737 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 738700.0 738.7 9.3870798E7 93870.79800000001 
711.0006153042832 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 739752.0 739.752 9.3870798E7 93870.79800000001 
712.0000897022871 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 740786.0 740.786 9.3870798E7 93870.79800000001 
713.0002444984777 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 741844.0 741.8439999999999 9.3870798E7 93870.79800000001 
714.0016227160824 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 742899.0 742.899 9.3870798E7 93870.79800000001 
715.0008000054441 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 743919.0 743.9190000000001 9.3870798E7 93870.79800000001 
716.0019640095077 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 744978.0 744.978 9.3870798E7 93870.79800000001 
717.0001502826078 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 746025.0 746.025 9.3870798E7 93870.79800000001 
718.0008880499569 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 747073.0 747.073 9.3870798E7 93870.79800000001 
719.0005632122968 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 748118.0 748.1179999999999 9.3870798E7 93870.79800000001 
720.0000446737728 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 749159.0 749.159 9.3870798E7 93870.79800000001 
721.0018191297805 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 750188.0 750.1879999999999 9.3870798E7 93870.79800000001 
722.0001609149937 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 751232.0 751.232 9.3870798E7 93870.79800000001 
723.0010742998597 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 752282.0 752.2819999999999 9.3870798E7 93870.79800000001 
724.0013679825179 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 753319.0 753.3190000000001 9.3870798E7 93870.79800000001 
725.0001102803261 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 754355.0 754.3550000000001 9.3870798E7 93870.79800000001 
726.0005082788562 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 755393.0 755.393 9.3870798E7 93870.79800000001 
727.001200857018 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 756426.0 756.426 9.3870798E7 93870.79800000001 
728.0001550826863 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 757461.0 757.4609999999999 9.3870798E7 93870.79800000001 
729.0018731652141 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 758493.0 758.4929999999999 9.3870798E7 93870.79800000001 
730.0003267328563 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 759559.0 759.559 9.3870798E7 93870.79800000001 
731.0004391379368 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 760618.0 760.6179999999999 9.3870798E7 93870.79800000001 
732.002604863427 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 761645.0 761.6449999999999 9.3870798E7 93870.79800000001 
733.0017426723788 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 762693.0 762.6929999999999 9.3870798E7 93870.79800000001 
734.0006633251313 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 763732.0 763.732 9.3870798E7 93870.79800000001 
735.0021460869303 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 764785.0 764.7850000000001 9.3870798E7 93870.79800000001 
736.0021453844771 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 765805.0 765.805 9.3870798E7 93870.79800000001 
737.0003266266592 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 766859.0 766.859 9.3870798E7 93870.79800000001 
738.0001403433661 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 767914.0 767.9140000000001 9.3870798E7 93870.79800000001 
739.0005944699096 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 768945.0 768.945 9.3870798E7 93870.79800000001 
740.0004194309882 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 769999.0 769.9990000000001 9.3870798E7 93870.79800000001 
741.0047152032575 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 771037.0 771.0369999999999 9.3870798E7 93870.79800000001 
742.0015187250452 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 772070.0 772.07 9.3870798E7 93870.79800000001 
743.0012415175532 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 773125.0 773.125 9.3870798E7 93870.79800000001 
744.0011880833351 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 774166.0 774.1659999999999 9.3870798E7 93870.79800000001 
745.0010248522349 0.0 0.0 279.0 279.0 1003.9851242673575 121791.0 121.79100000000004 0.0 0.0 279.0 279.0 1119.5980632744643 775185.0 775.1850000000001 9.3870798E7 93870.79800000001 
