#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T21:18+0000 #
#####################################################################
# random = 82.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
1650.0001821609999 0.9916247308276898 0.28417370088215393 0.11246759244691895 0.23574879820710148 0.3 0.5779780629257167 0.004199393416932016 0.021116058510107512 0.48328007040774784 0.039106640715954134 6.545553761102702E-4 0.005480753062654402 
1655.0001821609999 0.9966047421873232 0.28559868194055354 0.07307429104548893 0.06353958563741442 0.3 0.8706105863675057 0.04931024225096682 0.003946342402399102 0.485258166837867 0.055350709179687804 2.073979618493383E-4 0.05591352756052567 
1660.0001821609999 0.9966047421873232 0.28559868194055354 0.05164273146612399 0.04600927691500392 0.3 0.903636495850641 0.05740784025484068 0.0023619503921072545 0.485258166837867 0.06398581821954619 2.073979618493383E-4 0.06451604466758296 
1665.0001821609999 0.9966047421873232 0.28559868194055354 0.09609738898484875 0.060078087903759 0.3 0.877086370636176 0.05086373478731807 0.007981659006979565 0.485258166837867 0.04825622058492279 2.073979618493383E-4 0.05756672035652577 
1670.0001821609999 0.9966047421873232 0.28559868194055354 0.07424007427197245 0.029418438359389298 0.3 0.9354493463123404 0.06562831720130465 0.00580129556567148 0.485258166837867 0.05475986058451582 2.073979618493383E-4 0.07321438149987161 
1675.0001821609999 0.9966047421873232 0.2827387993152242 0.05846601062716483 0.04365895975337405 0.3 0.9081056642586515 0.05715916968492001 0.0015608966877466894 0.485258166837867 0.059680315954524506 2.9794904908010347E-4 0.06571072891472231 
1680.0001821609999 0.9966047421873232 0.2827387993152242 0.05304804669497595 0.03294591768703753 0.3 0.9286385432688267 0.06239669694366763 5.444736654694693E-4 0.485258166837867 0.06112417751280248 2.9794904908010347E-4 0.07131809611157287 
1685.0001821609999 0.9916222137411281 0.2813256005833897 0.0444189149870644 0.10153443920208428 0.3 0.797341176071229 0.03292465207363573 0.003721091097314626 0.4832815788938902 0.06554311132315938 7.461621940471972E-4 0.039613794763082175 
1690.0001821609999 0.9916222414271105 0.281325628269372 0.048288846175919026 0.15087628252261034 0.3 0.711794004865526 0.01741444523432033 0.01114287882681268 0.4832815622879388 0.06397720169007638 7.461455880958356E-4 0.022237883114276324 
1695.0001821609999 0.9816574112701748 0.2784994575411573 0.09582554229555737 0.08826176593206489 0.3 0.8128272031862351 0.037370541877470145 0.0030438575872064723 0.4793282504166936 0.04467385605323278 0.0016424358947385027 0.04483307976620767 
1700.0001821609999 0.9866397026271113 0.27991241918373333 0.1469030509160487 0.09649302197471271 0.3 0.8021920124105689 0.03443352931650475 0.0043778264308554264 0.4813049805579333 0.02527533123180307 0.001194364947034305 0.04141509010498476 
1705.0001821609999 0.98663971172102 0.27991242827764207 0.12170123539252231 0.06453159114662077 0.3 0.8601878434816043 0.047259828064840075 0.005395112148829739 0.4813049751034306 0.03397632122371071 0.0011943594925316072 0.05552802198974309 
1710.0001821609999 0.9816575347876628 0.2784995810586453 0.0807118421395103 0.023004930486473146 0.3 0.9337119560430159 0.0664690580240407 0.0048690211529404765 0.47932817633974506 0.04963353290931792 0.0016423618177899937 0.07673197324490799 
1715.0001821609999 0.9766750371256805 0.27708641311102356 0.052517521206932524 0.02567069932341565 0.3 0.9238198044958765 0.06476413371579945 0.0014113192467820176 0.4773515699280659 0.061921177897949424 0.0020905564950547176 0.07526141049348889 
1720.0001821609999 0.9766752499070662 0.27708662589240923 0.032860456815747986 0.11481839124738609 0.3 0.7619918139510938 0.02821919896956572 0.007509116854705732 0.4773514423079643 0.07159932188777621 0.002090428874953112 0.03484872501452174 
1725.0001821609999 0.9766753634509507 0.2770867394362938 0.033709379697097745 0.1633129125615605 0.3 0.6815006337944098 0.014933698418215033 0.01764814836177126 0.4773513742168996 0.07130265839393614 0.0020903607838884735 0.01908487387636107 
1730.0001821609999 0.976675435238218 0.22020911330038764 0.10694580865981707 0.12307008332764653 0.3 0.7481945814676754 0.010556490175332566 0.0063160762999406655 0.47735133116156075 0.04313040224588496 0.007354966854453757 0.03144832784440346 
1735.0001821609999 0.9816577150362634 0.2213318710477299 0.17284260748788055 0.10884916783598211 0.3 0.776465587826992 0.013397447297230141 0.007014565703021888 0.47932806822958596 0.01908840785502193 0.006933763288259005 0.03653864063699653 
1740.0001821609999 0.9816579217582293 0.2213320777696958 0.1257231096541679 0.10145686768228518 0.3 0.7894243175924393 0.015115063355924963 0.003977169680099148 0.47932794429178427 0.03376075368927436 0.006933639350457315 0.03941937539052961 
1745.0001821609999 0.9866398574856601 0.2224544914464233 0.0835468418501621 0.14268995605123197 0.3 0.7226901322939928 0.007469886244175077 0.005017476354340252 0.48130488767702445 0.047605721048848505 0.006512642101477547 0.025354628593752267 
1750.0001821609999 0.9816579020739135 0.2213320580853799 0.06966314522236396 0.09929617847539247 0.3 0.7931542594684126 0.01568489861648499 0.0020982614459689286 0.4793279560930768 0.054261550838171184 0.0069336511517498894 0.04036568358682881 
1755.0001821609999 0.9816579297913706 0.2213320858028371 0.11118894924058209 0.15410313867554462 0.3 0.7013986410943539 0.006692306824936823 0.00817000428208473 0.479327939464029 0.040368081086327424 0.006933634522702076 0.0225815264354037 
1760.0001821609999 0.9817581681278696 0.22143232413933614 0.0992666298608455 0.13633730451598935 0.3 0.7292120835106687 0.007943824422704124 0.0030660321983645693 0.47926984668947964 0.04198568316639984 0.006875541748152686 0.026785477893091995 
1765.0001821609999 0.991622224349644 0.223577336259704 0.1287877174115208 0.18605651123976497 0.3 0.6538763894547834 0.001658775098152503 0.004292994363651088 0.4832815725309048 0.030326925326266404 0.006091386321137975 0.012983118630853805 
1770.0001821609999 0.9916222402779926 0.2235773521880526 0.14622600431883576 0.1327602070904442 0.3 0.7425842317810696 0.008498709512493747 0.001757495171565269 0.48328156297716945 0.025222609224319834 0.006091376767402635 0.027969148332431106 
1775.0000187570893 0.9916222834013773 0.23231251191728236 0.15758609217127412 0.22612580594136994 0.3 0.5956527481803897 0.005208413103609311 0.010187898468418674 0.48328153711251126 0.021087563145663346 0.00500026656083041 0.009943324365801412 
1780.0001821609999 0.9916223640197286 0.24862670737302076 0.16454004101582584 0.09380824471243836 0.3 0.811010187176305 0.024291998932481504 0.008430864687534666 0.4832814887610177 0.021777278167224915 0.002962457747232597 0.042515039948565696 
1785.0001821609999 0.98663976243823 0.24788900063365973 0.10610845607258058 0.10568897134787167 0.3 0.7861295846986064 0.02110500788488628 0.003639880817512455 0.48130494469147744 0.04082270775457288 0.0033357182380043325 0.03803400240920897 
1790.0001821609999 0.9866402381135189 0.24788947630894856 0.07871763320517251 0.09365319772547213 0.3 0.808591284093629 0.025307233942765423 0.002633646532471509 0.4813046593988393 0.050569369032383085 0.0033354329453661926 0.04333089928465138 
1795.0001821609999 0.9866403275319295 0.24788956572735918 0.11458351515978377 0.10132373391660253 0.3 0.7936151373136838 0.022101425017015914 0.0020619654574357115 0.4813046057761932 0.03626541650932082 0.0033353793227201244 0.039472258704840946 
1800.0001821609999 0.9866405293305495 0.24788976752597922 0.08727343607564611 0.0936880125050067 0.3 0.8074346725428047 0.024523441134409428 0.0028078767273877797 0.4813044847669915 0.04788533686058612 0.0033352583135183938 0.04265130961909127 
1805.0001821609999 0.9866407253282943 0.24788996352372403 0.05167647416479267 0.10392271980309765 0.3 0.7891611585288134 0.02145692184310119 0.004651187076046917 0.48130436724410025 0.06344177084245418 0.0033351407906271275 0.038546733461662354 
1810.0001821609999 0.9866408571696625 0.24789009536509218 0.052231961967410735 0.18587714693901478 0.3 0.6522394529070225 0.0054104395434540625 0.020403726323745718 0.48130428819456 0.06329952987318387 0.0033350617410868874 0.013887738778637655 
1815.0001821609999 0.9916301734366099 0.25976718338594545 0.07113896974465012 0.1465638323224603 0.3 0.7190616414009153 0.013537516574986967 0.008731826977693173 0.48327681732481415 0.05542028825235178 0.0023411974156844553 0.023542657551570072 
1820.0001821609999 0.9816713662525322 0.28558740166222263 0.1085329695337862 0.05927043946721508 0.3 0.8654892653164278 0.052763335652232596 0.0053082985776262415 0.47931989782424433 0.03955954209635514 0.0017391633302469736 0.057960181249041176 
1825.0001801222652 0.976687975529073 0.29165027366857516 0.11992207951282025 0.19044050548797073 0.3 0.637611841429944 0.011967397883217414 0.008057818607497364 0.4773438255682236 0.035511549621805825 0.0017965297026935388 0.012003687834401611 
1830.0001821609999 0.9816691625595271 0.2931363703834144 0.11237085600725306 0.11476646476494347 0.3 0.7662138064910844 0.03330229812020764 0.003823062934665501 0.47932121700112035 0.03854986182416664 0.0013476594219906757 0.034557137469449356 
1835.0001821609999 0.9816701109857872 0.29313731880967453 0.1263879342345776 0.10582701572837651 0.3 0.7817146735176566 0.0363816341883396 0.004014597872384376 0.4793206505453091 0.03374819310801691 0.0013470929661794034 0.037712133698752606 
1840.0001821609999 0.9916219540946358 0.29609898128729356 0.13255984555399553 0.0766417610246876 0.3 0.8426460947874068 0.049047709512177164 0.006779373714177179 0.48328173464383134 0.031175533672837184 4.5565363750234457E-4 0.05030459808714375 
1845.0001821609999 0.9866391726673284 0.294611290175601 0.10971978223730662 0.07893922373942713 0.3 0.8337511422936957 0.04739088120580277 0.0046965614824666215 0.4813052984512543 0.03995567997284325 9.054791585249617E-4 0.04886786680092705 
1850.0001821609999 0.9866391852817302 0.29461130279000275 0.06225072466242609 0.03031840553487192 0.3 0.9243562879452758 0.0707286569903988 0.0037876858012079167 0.4813052908838073 0.05928041695813514 9.054715910779637E-4 0.07274095298664604 
1855.0001821609999 0.9866391987319676 0.2946113162402401 0.05120934900735697 0.13878005953926098 0.3 0.7286970134922958 0.025159806174591216 0.01006598991474716 0.4813052828149768 0.06429414859302775 9.054635222474592E-4 0.02599186920216423 
1860.0001821609999 0.9816759840737834 0.2931431918976707 0.04714460798853208 0.18872525110744381 0.3 0.6437479513133467 0.012405961420173129 0.022133584730231026 0.47931718515624855 0.06588512834259291 0.0013436275771188345 0.012530761006445734 
1865.0001821609999 0.9866391852817302 0.29461130279000275 0.04358882834426559 0.06652975099725661 0.3 0.8566709232063359 0.05304889059164158 0.0020196872079730477 0.4813052908838073 0.06712450097139327 9.054715910779637E-4 0.05462285641852487 
1870.0001821609999 0.991621969048219 0.29609899624087677 0.07441295401815659 0.041603062428213385 0.3 0.9074951723572554 0.06521666319542549 0.00440399914749593 0.4832817256731355 0.05420834328958887 4.5564466680648725E-4 0.06677259990556335 
1875.0001821609999 0.9966047421873232 0.2975866790643662 0.0958202092803971 0.20563549228356845 0.3 0.6256323542933084 0.008455020750397155 0.016399405751686264 0.485258166837867 0.04602939630892048 5.824117938368348E-6 0.008904660316564467 
1880.0001821609999 0.9966047421873232 0.2975866790643662 0.07362980871348519 0.2519981052843303 0.3 0.5548824686124465 0.0025217429517588328 0.03543214723475604 0.485258166837867 0.054283835374751586 5.824117938368348E-6 0.0027476067887552934 
1885.0001821609999 0.9966047421873232 0.2975866790643662 0.15271416626929823 0.07861335544284821 0.3 0.8427081861370442 0.04794931645785405 0.011130546307742262 0.485258166837867 0.027332732960352855 5.824117938368348E-6 0.049012046388274666 
1890.0001821609999 0.9966047421873232 0.2975866790643662 0.14661373234559452 0.07916433520805474 0.3 0.8416969003582857 0.04770832029568476 0.010070233021490314 0.485258166837867 0.029048158952221674 5.824117938368348E-6 0.0487683908441004 
1895.0001821609999 0.9966047421873232 0.2784772669209227 0.08701398170423323 0.04517896361696237 0.3 0.9052179177132007 0.0544702394150237 0.005633110045650086 0.485258166837867 0.049262112089906704 4.980767577335882E-4 0.06494066616830889 
1900.0001821609999 0.9966047421873232 0.27889573936762035 0.058024236412254106 0.12883800229660206 0.3 0.7531034912175723 0.022601700811876606 0.005977724833066921 0.485258166837867 0.05943712817710597 4.4538981683940886E-4 0.029380805814819742 
1905.0001821609999 0.9966047421873232 0.27889573936762035 0.04944315096276434 0.10630924118337923 0.3 0.7927579330068207 0.02991795325445628 0.0039895635349964055 0.485258166837867 0.0634143892834435 4.4538981683940886E-4 0.03764796394991556 
1910.0001821609999 0.9966047421873232 0.27889573936762035 0.07205609273679936 0.08908568355259483 0.3 0.8236146309857592 0.03605164648899873 0.0024633026523775705 0.485258166837867 0.05409177727191932 4.4538981683940886E-4 0.04450863808297178 
1915.0001821609999 0.9966047421873232 0.27889573936762035 0.1010121544476331 0.0639740403124825 0.3 0.8698000260795581 0.04619133672474725 0.004617342145653206 0.485258166837867 0.04284168292453738 4.4538981683940886E-4 0.05570825364641363 
1920.0001821609999 0.9966047421873232 0.27889573936762035 0.08151058595937431 0.05928794443417732 0.3 0.8785943271381831 0.048259131383500395 0.0016997194229373598 0.485258166837867 0.04892520914299316 4.4538981683940886E-4 0.05797384148269493 
1925.0001821609999 0.9966047421873232 0.27889573936762035 0.07355959939136905 0.11301826517465383 0.3 0.7808285076813002 0.02761878176627792 0.0021861924608887404 0.485258166837867 0.051827221172197936 4.4538981683940886E-4 0.03506561447993571 
1930.0001821609999 0.9966047421873232 0.27889573936762035 0.06478649304890736 0.0598016597517536 0.3 0.8776000152607847 0.04800221572272376 5.483664715722949E-4 0.485258166837867 0.05584891176080358 4.4538981683940886E-4 0.05769524265801233 
1935.0001821609999 0.9966047421873232 0.27889573936762035 0.055001866369343094 0.1481044675342933 0.3 0.7201126467355071 0.01726628743701913 0.009798819467707044 0.485258166837867 0.0609295350133738 4.4538981683940886E-4 0.023232183432280437 
1940.0001821609999 0.9966047421873232 0.27889573936762035 0.11728914290005525 0.13232448950922027 0.3 0.7470109334006015 0.021513709516329655 0.0028560002633827935 0.485258166837867 0.03600936793671973 4.4538981683940886E-4 0.028145655049619685 
1945.0001821609999 0.9916225933686631 0.1735626615365269 0.13165180960656334 0.1616229743300374 0.3 0.6938389071676678 2.9362793282133924E-4 0.0022797210526636054 0.48328135122139904 0.02972256354652679 0.016137472359959378 0.019148201233265487 
1950.0001821609999 0.9866400683750388 0.17269099047170727 0.13748202293961492 0.09022873011180677 0.3 0.8133834650858464 0.007100779509890789 0.0036415428141500007 0.4813047612170457 0.027820761998879263 0.016508339033301702 0.0440039856705052 
1955.0001821609999 0.9916227212399543 0.17356278940781814 0.13916980230859333 0.09022873011180677 0.3 0.8174504132532153 0.007095592901623696 0.0036122824972750025 0.48328127454664394 0.02708340643896088 0.0161373956852043 0.0440039856705052 
1960.0001821609999 0.9916306061879356 0.17357067435579943 0.1177023833667657 0.09097181414277757 0.3 0.8161031413427686 0.006970204954436251 0.002010615741624658 0.48327655917503154 0.034523942224586913 0.016132680313591895 0.04369339278020461 
1965.0001821609999 0.9966047421873232 0.1744339564263823 0.10455443162373858 0.16141311001050254 0.3 0.6976556741496972 2.8015413290149554E-4 0.00414672687737579 0.485258166837867 0.03904522361909297 0.01576683129873166 0.019316937768476632 
1970.0001821609999 0.9966047421873232 0.23232378826408143 0.08740107905950158 0.20894561325200775 0.3 0.6204607681068038 0.0017966223085025155 0.015599273735363059 0.485258166837867 0.045954203251741196 0.005825668602606295 0.008344766057716856 
