#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T17:00+0000 #
#####################################################################
# random = 53.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
1620.000430538738 0.9997405007989767 0.27801362440254507 0.10713958271942031 0.07779649217445767 0.3 0.8499938371128418 0.04009998211183415 0.0072395216593791195 0.4896367684584028 0.0434810835122693 4.8340071191236124E-4 0.04938748096417056 
1625.000430538738 0.9997405007989767 0.27801362440254507 0.0698533860400524 0.04093499085721985 0.3 0.9193991249924698 0.0562973975815159 0.0041217261016035945 0.4896367684584028 0.05628331827561576 4.8340071191236124E-4 0.06720579805994606 
1630.000430538738 0.9997405007989767 0.27801362440254507 0.05041617108606843 0.07559425813331923 0.3 0.8543470862778731 0.04127440828565587 0.0018409102859147897 0.4896367684584028 0.06323138207760448 4.8340071191236124E-4 0.05065874542755623 
1635.000430538738 0.9997405007989767 0.27870451023562404 0.05229743432495163 0.29384784938506053 0.3 0.49834544298727407 2.9809254120682905E-4 0.05910818712248331 0.4896367684584028 0.06209246849397368 4.666583677659838E-4 9.885662429450284E-5 
1640.0002144002824 0.9997405007989767 0.2880808179702671 0.08492226626786362 0.10914572515354375 0.3 0.7932408258835367 0.032207622880980724 0.007597860372298653 0.4896367684584028 0.05288167190146 2.3944084006514684E-4 0.036507125703764375 
1645.0002211867295 0.9947485342270775 0.293803740063448 0.10837279207274703 0.19920949424210693 0.3 0.6378413904609456 0.009420462088748643 0.016866953359743024 0.4876345521314096 0.045336633716732674 5.107843834416615E-4 0.010158726050931873 
1650.000430538738 0.9997405007989767 0.2974571257049102 0.10853904018211684 0.13688390709526915 0.3 0.745023256103737 0.026286314232541012 0.008089181075528667 0.4896367684584028 0.04342883633226948 1.2223312364309828E-5 0.027108614570276718 
1655.000430538738 0.9997405007989767 0.2977532196333726 0.12000092262682063 0.0635076227176402 0.3 0.8765320020004627 0.05487099967440777 0.009646661319743838 0.4896367684584028 0.038854836240311046 5.048022015862349E-6 0.055928644512662 
1660.000430538738 0.9997405007989767 0.2977532196333726 0.1084699222445573 0.08162695461226284 0.3 0.8429515607266318 0.046729639467063634 0.007567548395663924 0.4896367684584028 0.0435431327220399 5.048022015862349E-6 0.047705863987003376 
1665.000430538738 0.9997405007989767 0.2977532196333726 0.07199579470669065 0.1308514642939417 0.3 0.7551327816121179 0.028020819788853228 0.006649680254985615 0.4896367684584028 0.05522216949594428 5.048022015862349E-6 0.028775850984973657 
1670.000430538738 0.9997405007989767 0.2977532196333726 0.06881767703256042 0.11156419299228787 0.3 0.7892177187801376 0.03502691867257012 0.004203847651806449 0.4896367684584028 0.05545419766335804 5.048022015862349E-6 0.03586861839366329 
1675.000430538738 0.9997405007989767 0.2977532196333726 0.06214786916875389 0.10537333123318816 0.3 0.799907076178446 0.03702446364219351 0.004197628414366967 0.4896367684584028 0.05890488355189629 5.048022015862349E-6 0.03789398237659238 
1680.000430538738 0.9997405007989767 0.2977532196333726 0.0466196106939212 0.2108360057982146 0.3 0.6223951934266777 0.007579493255136798 0.028388565242080017 0.4896367684584028 0.06561744839996747 5.048022015862349E-6 0.007975109056286237 
1685.000430538738 0.9997405007989767 0.2977532196333726 0.04895759374858497 0.06769072189825778 0.3 0.868716790348879 0.05292875286411971 0.0028765839456659018 0.4896367684584028 0.06554794359189434 5.048022015862349E-6 0.053967600692152604 
1690.000430538738 0.9997405007989767 0.2977532196333726 0.05704156437013349 0.051544559445191186 0.3 0.8990755431997914 0.060618704351659385 0.0037941575837552614 0.4896367684584028 0.06279274196432241 5.048022015862349E-6 0.061730105941284134 
1695.000430538738 0.9947440428949069 0.2962666981351308 0.061892648537641495 0.15079753885329897 0.3 0.7173411975537681 0.021842106246491768 0.012110671528695681 0.4876372388638015 0.06073939704687558 4.5367702959650866E-4 0.02255055463262557 
1700.000430538738 0.994744311834809 0.29626696707503297 0.05199675293699536 0.12016842861446198 0.3 0.7701159552124445 0.0316439192233434 0.0071164093006963755 0.48763707775579096 0.06372622093430948 4.5351592158594356E-4 0.03250258493891839 
1705.000430538738 0.9947446221640026 0.29626727740422654 0.03825805424902743 0.05891444867968347 0.3 0.8807449154674336 0.056775762140905815 0.0010321443598443857 0.48763689188954557 0.06911430389447461 4.533300553405311E-4 0.058122243055420963 
1710.000430538738 0.9897455154728881 0.29477810711894004 0.039122250716715316 0.11243035300563876 0.3 0.7808683798771965 0.03589819115961671 0.0076191193984632664 0.4856389495870094 0.06834161457214852 9.035463549863629E-4 0.037154831192675764 
1715.000430538738 0.9947427919987789 0.29626544723900283 0.04788628817054543 0.0521902333208948 0.3 0.8934867118547033 0.060060599533962845 0.0011091336726181385 0.48763798859132196 0.06462877725018114 4.544267571169616E-4 0.06143015928805588 
1720.000430538738 0.9997405007989767 0.2977532196333726 0.08506402973208489 0.054564410867987134 0.3 0.8933592366193117 0.0591421923508048 0.0035676418480289846 0.4896367684584028 0.04883133415860623 5.048022015862349E-6 0.060240024054655804 
1725.0003685539186 0.994742870703393 0.2962655259436168 0.09955273464975246 0.053135434926920334 0.3 0.8915948481174286 0.05955267442818041 0.004500711320121503 0.4876379414010761 0.04252525179295481 4.543795668710742E-4 0.060942113488720785 
1730.000430538738 0.9997405007989767 0.21191900325880428 0.09609397890661638 0.12982964942516215 0.3 0.7567448893379148 0.006738662012824896 0.0028068437872745683 0.4896367684584028 0.04324641376007409 0.00775826198692253 0.028957948214763215 
1735.0002360139886 0.9997405007989767 0.21191900325880428 0.09067233723390795 0.19136769662088765 0.3 0.6534665905347472 4.2235620452567605E-4 0.011823371758345925 0.4896367684584028 0.04550188675538768 0.00775826198692253 0.011800977337451501 
1740.000430538738 0.9997405007989767 0.24956973540479385 0.08872037299836101 0.26281013181211926 0.3 0.5430663687351057 0.0018062845113328866 0.03185290468035111 0.4896367684584028 0.04618474134247029 0.004174188001452272 0.0013830862958319429 
1745.000430538738 0.9997405007989767 0.2908640867907179 0.09582667399443352 0.14153358416421877 0.3 0.7367397544200102 0.022652392255622253 0.003305340673888381 0.4896367684584028 0.04263226622966803 2.4326814642037636E-4 0.0253322476081106 
1750.000430538738 0.9997405007989767 0.29288831970179263 0.10205021288179703 0.14966759914380842 0.3 0.7233254421153571 0.021213678784067897 0.0042011573444585195 0.4896367684584028 0.04056244672531759 5.057599666391068E-5 0.023301334734106362 
1755.000430538738 0.9947424103890801 0.29142449019738187 0.12361053919759492 0.1681079328454996 0.3 0.688838718864689 0.01607637877986628 0.00646809793442537 0.4876382174345837 0.03531788002960614 4.999559351534932E-4 0.017797100492443478 
1760.000430538738 0.9997405007989767 0.29288831970179263 0.16753295298517468 0.15568904023909397 0.3 0.7124228680732714 0.018823642285083687 0.008587246395174197 0.4896367684584028 0.025994486670865367 5.057599666391068E-5 0.020825653107113838 
1765.000430538738 0.9997405007989767 0.29288831970179263 0.14535260924654428 0.14671366903943142 0.3 0.7276838998372069 0.02139615263174272 0.009574106795101244 0.4896367684584028 0.03351552397103621 5.057599666391068E-5 0.02352582339483235 
1770.000430538738 0.9997405007989767 0.29288831970179263 0.11897129641140176 0.11635551813750493 0.3 0.7803871854451316 0.031181987881458966 0.005080687040364606 0.4896367684584028 0.03782105165592163 5.057599666391068E-5 0.03374345357186707 
1775.0000919237852 0.9997405007989767 0.29288831970179263 0.09529026410174712 0.09338844573138322 0.3 0.8214889130883458 0.03981506507730507 0.0022476490898423645 0.4896367684584028 0.04409307819407834 5.057599666391068E-5 0.0427031997203894 
1780.000430538738 0.9997405007989767 0.29288831970179263 0.07716452361927369 0.07617722356008992 0.3 0.8530104308269382 0.04700500295364355 0.001548282873926943 0.4896367684584028 0.051156977588295745 5.057599666391068E-5 0.0501379390159752 
1785.0001187208495 0.9997405007989767 0.29288831970179263 0.08920610763326887 0.1529111862133128 0.3 0.7171198880416253 0.019593597899651705 0.005983087014105371 0.4896367684584028 0.04635881503633282 5.057599666391068E-5 0.021635119141174743 
1790.000430538738 0.9997405007989767 0.29288831970179263 0.126019842759678 0.18866715744043203 0.3 0.6612660976951162 0.0142881800514174 0.009132963922794597 0.4896367684584028 0.03253726241057527 5.057599666391068E-5 0.01582113122070209 
1795.000430538738 0.9997405007989767 0.29288831970179263 0.16945361548898072 0.16763341386035552 0.3 0.6925454010797817 0.015831988383650835 0.0032929429056154395 0.4896367684584028 0.020177438868855372 5.057599666391068E-5 0.017664110072567477 
1800.000430538738 0.9997405007989767 0.29288831970179263 0.14654070590569793 0.1009970422399226 0.3 0.8077398043026902 0.036822262365948384 0.003802028714721298 0.4896367684584028 0.025277558358541525 5.057599666391068E-5 0.039602177197259135 
1805.000430538738 0.9997405007989767 0.29288831970179263 0.12287138790405008 0.04739179299158732 0.3 0.9070086779746027 0.06030916133897299 0.0062597008183251845 0.4896367684584028 0.03188895616066984 5.057599666391068E-5 0.06385152296020351 
1810.000430538738 0.9947420154073159 0.29142409521561774 0.09474255312990944 0.04508047877465405 0.3 0.9068456355005656 0.06112291127705794 0.003792792980753881 0.4876384543581379 0.04346203434125732 5.001928587077152E-4 0.06499275938379669 
1815.000430538738 0.9947420115079533 0.29142409131625513 0.06268718388762218 0.05954046703469403 0.3 0.879573922928472 0.05419666419818992 0.0018944741203159154 0.4876384566974199 0.058201944984550655 5.001951979896629E-4 0.05782078699389306 
1820.000430538738 0.994742015658033 0.29142409546633485 0.051221800786303395 0.06638915102175273 0.3 0.8668110271655305 0.051067372790904834 6.804467981629004E-4 0.48763845420772944 0.06234099068900782 5.0019270829922E-4 0.05457402876033744 
1825.000430538738 0.9897457741617541 0.2899621148755419 0.0558543004213615 0.07930521603388595 0.3 0.8387935249866817 0.04523834996779427 8.514073130821572E-4 0.48563879464011134 0.0598928287300119 9.484641029898004E-4 0.04872563298446986 
1830.000430538738 0.9997405007989767 0.29288831970179263 0.052180764312578676 0.11459005317650191 0.3 0.7834913149262674 0.03179027184592361 0.004123666052558904 0.4896367684584028 0.06164312029275596 5.057599666391068E-5 0.03437684838109239 
1835.000430538738 0.9997405007989767 0.29288831970179263 0.06818558380822003 0.08266721794813754 0.3 0.8411473853509362 0.04431689085464161 0.0012992560245872172 0.4896367684584028 0.054666951687865645 5.057599666391068E-5 0.04735751738652335 
1840.000430538738 0.9997405007989767 0.26668297084325504 0.06741875398564903 0.11636782178413901 0.3 0.7803472900298516 0.02259464403666427 0.0031245359380854933 0.4896367684584028 0.054822560697332365 0.001110024431831393 0.03372077687630173 
1845.000430538738 0.9997405007989767 0.26668297084325504 0.07401840304890267 0.08588297702658522 0.3 0.8354206463673205 0.03297371037602133 8.503137573986147E-4 0.4896367684584028 0.05147990305582591 0.001110024431831393 0.04613117213891131 
1850.000430538738 0.9997405007989767 0.26668297084325504 0.1223341144627347 0.13491617953668272 0.3 0.7485145494607002 0.017955930105142598 0.0025353060715044215 0.4896367684584028 0.03333179145577658 0.001110024431831393 0.027846110592677584 
1855.000430538738 0.9997405007989767 0.26668297084325504 0.09124519409881972 0.18557786643848131 0.3 0.6628607951888217 0.006578037960509246 0.010159803617736628 0.4896367684584028 0.04483971953383412 0.001110024431831393 0.013092424648770019 
1860.000430538738 0.9997405007989767 0.26668297084325504 0.1286576500741104 0.16804903695291257 0.3 0.6921350022739752 0.010152964154250646 0.0039158004896034165 0.4896367684584028 0.031223000807846436 0.001110024431831393 0.017835367888620026 
1865.000430538738 0.9997405007989767 0.26668297084325504 0.1671786180831523 0.09487980221115894 0.3 0.8188544722342856 0.029597917137480497 0.00647443656813589 0.4896367684584028 0.018795886123724927 0.001110024431831393 0.04215588392638532 
1870.000430538738 0.9997405007989767 0.26668297084325504 0.12982816745248132 0.10908748206276392 0.3 0.7932653774924242 0.024838915792457554 0.0029735851202468263 0.4896367684584028 0.03149304552231188 0.001110024431831393 0.03645016721363113 
1875.000430538738 0.9947424834862462 0.26535024118030315 0.09583366888486622 0.050150589074996164 0.3 0.8972188439784586 0.04666300712409518 0.004305062995545743 0.4876381735952496 0.04389477491639369 0.0015540632888110342 0.06242510285382477 
1880.000430538738 0.9997405007989767 0.26668297084325504 0.07976364472569307 0.04231329950014015 0.3 0.9166668457869228 0.05034174941861739 0.0024973686664561275 0.4896367684584028 0.04959889249345377 0.001110024431831393 0.06640243561450448 
1885.000430538738 0.9947428023131452 0.26535056000720214 0.06143487013403494 0.0623110294350363 0.3 0.8744160037160639 0.041586562396416116 9.710131536278817E-4 0.48763798240682327 0.057894388091181866 0.0015538721003847107 0.05650123484933781 
1890.000430538738 0.9947426967654762 0.2653504544595332 0.05532462467640718 0.12800448458542713 0.3 0.7562057594393652 0.019217259823323396 0.006139935924687894 0.487638045695264 0.06072361317803414 0.0015539353888254293 0.029582457322724572 
1895.000430538738 0.9997405007989767 0.19514767871267633 0.06400338473592503 0.1096462289105695 0.3 0.7922934200895523 0.0073361051592607 0.003098152002100405 0.4896367684584028 0.05670013157804456 0.010994009279340147 0.03626016540896581 
1900.000430538738 0.9997405007989767 0.19514767871267633 0.10021689043398321 0.09566282392456907 0.3 0.8176779863640583 0.010218776873643311 0.0018635887730345524 0.4896367684584028 0.04141639402955246 0.010994009279340147 0.042075222067914184 
1905.000430538738 0.9997405007989767 0.19514767871267633 0.1205674260021283 0.0818118327234729 0.3 0.8426124742462023 0.012864448557422354 0.0030919873967611825 0.4896367684584028 0.03377354074502882 0.010994009279340147 0.047625510910823676 
1910.000430538738 0.9997405007989767 0.19514767871267633 0.09132128760772794 0.11137060317429405 0.3 0.7892022118345138 0.007019735214588467 0.0021327663343484638 0.4896367684584028 0.045280148653345564 0.010994009279340147 0.0355821861756543 
1915.000430538738 0.9947432129067978 0.19417335493092894 0.0880155495516332 0.07044519463200166 0.3 0.8593651492688995 0.015529719727185766 0.001356975174869586 0.4876377362492465 0.045990265452801805 0.011388190866079166 0.05271870218946618 
1920.000430538738 0.9947429698752898 0.19417311189942088 0.09308383594770632 0.04675059318885143 0.3 0.9036596340069102 0.02192240533719448 0.0032452080119276592 0.4876378819424461 0.043912737573492386 0.011388336559278768 0.06413526205019861 
1925.000430538738 0.989745154812308 0.1931982609468706 0.07639747459219097 0.10132541740294432 0.3 0.7998997218855374 0.009423787803539193 0.0028204082171897505 0.48563916578613103 0.05174396873874545 0.011782834198858986 0.040051312374654965 
1930.000430538738 0.9997405007989767 0.19514767871267633 0.10341596027240878 0.1948613706796991 0.3 0.6478304141015649 8.197228974728328E-8 0.010147290175397294 0.4896367684584028 0.04043031176645869 0.010994009279340147 0.011054131375351632 
1935.000430538738 0.9997405007989767 0.19514767871267633 0.14414510043153447 0.06681187091361383 0.3 0.8703558284597803 0.016470079563437913 0.007911977665824459 0.4896367684584028 0.026222298997649544 0.010994009279340147 0.05437670354680909 
1940.000430538738 0.9997405007989767 0.19514767871267633 0.12062722492645717 0.03327991328964051 0.3 0.934055603053246 0.026210709327401636 0.01003518107937552 0.4896367684584028 0.03454964049775136 0.010994009279340147 0.07114914049913636 
1945.000430538738 0.9947432339487869 0.1938884994801058 0.08452731307002555 0.1431984678281986 0.3 0.7300951310484912 0.002757627715941324 0.005055694237336451 0.48763772363604807 0.04803725149434512 0.011447999738412134 0.024587177096974732 
