#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T10:27+0000 #
#####################################################################
# random = 5.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
1665.0028539619066 0.9878783738236918 0.28743419693059347 0.14361339970615566 0.24895588429922502 0.3 0.5509097986438688 0.0020715633261166808 0.013754597982050075 0.4780800102931597 0.02711432767327565 7.488821899384561E-4 0.0026055017476741015 
1670.0021286324688 0.9878784021690283 0.29298421282321335 0.215006003375836 0.23478546325607355 0.3 0.5720522717599689 0.0038182300020358525 0.007294135435557902 0.47807999329003276 0.014126887864552374 4.803568205671567E-4 0.004252935802724932 
1675.0028539619066 0.9878784340534861 0.29298424470767115 0.21979030749361317 0.1078532058647777 0.3 0.7793476363770381 0.034704618415587314 0.015152853659084406 0.47807997416432585 0.00905653370998929 4.803376948602335E-4 0.036920390496443495 
1680.0028539619066 0.9878784830836561 0.29329786626454696 0.16719633501137904 0.28734232540729004 0.3 0.496119185745788 8.759319177266191E-4 0.02034634605849044 0.47807994475465637 0.023131376354053546 4.7744601648960105E-4 5.352784831333338E-4 
1685.0007229490102 0.9928422397990453 0.2962689610235204 0.13587262629966904 0.056541423712879756 0.3 0.8767043319011547 0.057514949483001586 0.012869878136457314 0.4800303692497577 0.03342459714696291 1.4187116150040552E-5 0.05931719206528664 
1690.0028539619066 0.9928422397990453 0.2964159481454137 0.19072210787858693 0.046555401271025296 0.3 0.8954694089270671 0.06244092104008051 0.028577140538246816 0.4800303692497577 0.01972117704549572 1.2845427696363265E-5 0.06424479278060306 
1695.0028539619066 0.9928422397990453 0.2964159481454137 0.1229493109956185 0.11100036623448484 0.3 0.7776450899718542 0.03437893801536838 0.007635110228218377 0.4800303692497577 0.03883927942423997 1.2845427696363265E-5 0.03572086156349886 
1700.0000738243198 0.9928422397990453 0.2964159481454137 0.058082166597009564 0.1805981237140928 0.3 0.659902263238795 0.013575527580173464 0.01689268588410516 0.4800303692497577 0.06021197209023907 1.2845427696363265E-5 0.014418567184764274 
1705.0024391557615 0.9928422397990453 0.2964159481454137 0.11154676521980206 0.04564994886831899 0.3 0.8971732359985977 0.06288358639343988 0.007754366584156121 0.4800303692497577 0.03892659787801544 1.2845427696363265E-5 0.06469394851068876 
1710.0016266092932 0.9928422397990453 0.2964159481454137 0.12686358187260077 0.15190693326525453 0.3 0.7075185179265702 0.02122918353312365 0.004395709360977649 0.4800303692497577 0.03339941236440182 1.2845427696363265E-5 0.022277884566391352 
1715.001093327115 0.9928422397990453 0.2964159481454137 0.09786029109966073 0.06925968165111648 0.3 0.8530878472285884 0.05168307492114426 0.003740386745625215 0.4800303692497577 0.04365160198551013 1.2845427696363265E-5 0.05332420002526018 
1720.001313391902 0.9878854350525499 0.29494127485718646 0.10404176454315336 0.07594707891019861 0.3 0.8365761045634442 0.04844003377971345 0.002712982274737238 0.4780757845031168 0.040238456898113124 4.5834830016572086E-4 0.050245858309638666 
1725.0026712905712 0.9878843624405609 0.29494020224519746 0.07455615164970306 0.18127429458756125 0.3 0.6555136726301154 0.013354578648304605 0.012351536628173319 0.4780764251227096 0.0517874943900765 4.5898891975852695E-4 0.014096584185294131 
1730.0028539619066 0.9878839576340814 0.29493979743871807 0.08219855725830225 0.09153653289924309 0.3 0.8083667525067748 0.04182903528712167 0.0020234428803279306 0.478076667013779 0.04937368811060489 4.592308108279511E-4 0.04347394483630555 
1735.0006691725646 0.9878831618671674 0.29493900167180404 0.11567149651921348 0.11013962323449353 0.3 0.7753276179443614 0.03458490307711201 0.002143196316935428 0.47807714271332474 0.03608959189036356 4.59706510373709E-4 0.03604696266554006 
1740.0028539619066 0.9878825452539189 0.2949383850585555 0.10722252595129247 0.1316315352545774 0.3 0.7380609058080149 0.0271035820165829 0.0020404422236974867 0.4780775114912201 0.03860779943918802 4.600752882690079E-4 0.02834793992147234 
1745.0028539619066 0.9878818898132361 0.29493772961787273 0.10747360838552647 0.06532405798489224 0.3 0.8559995879425906 0.0531583075277765 0.003376336986449873 0.4780779036573908 0.03868374358205017 4.6046745443969903E-4 0.05507841221389339 
1750.0007988765062 0.9878811646345084 0.294937004439145 0.10493756309437086 0.09278292888460984 0.3 0.8060986927334297 0.041301537886084774 0.002268158877143353 0.47807833774977637 0.04016977803593281 4.6090154682530893E-4 0.04293891456164066 
1755.000219195701 0.987881009017351 0.2949368488219875 0.09999046265522644 0.14406372510208718 0.3 0.7169257569971099 0.023198058687903762 0.0036895578959327295 0.47807843092970587 0.04175092046209323 4.609947267548146E-4 0.024316121829037435 
1760.0028539619066 0.9878807917130803 0.2949366315177168 0.09551549185948652 0.2539516295323937 0.3 0.5437779632248793 0.0024667390630120174 0.02667213960129039 0.47807856106264957 0.04308635257054609 4.6112485969849787E-4 0.0025246600459940165 
1765.0028539619066 0.9878803573036885 0.294936197108325 0.12645491776997783 0.08793917004008715 0.3 0.8148122938773307 0.04329789342243259 0.005907312659056756 0.478078821265898 0.03455491829007229 4.613850629469701E-4 0.04498233390103548 
1770.0003497752828 0.9878801480559625 0.2949359878605991 0.11091396579591108 0.15680838079420875 0.3 0.6963137782936427 0.020188093414584496 0.0060672918857723294 0.47807894662838013 0.03934485664747948 4.615104254291002E-4 0.02115105141971447 
1775.0011324171455 0.9928422397990453 0.2964159481454137 0.1176709864801457 0.10103315731286897 0.3 0.7953234396048356 0.038174434953513935 0.0018436620251134044 0.4800303692497577 0.03481071383683712 1.2845427696363265E-5 0.03958780448888555 
1780.0015460958566 0.9928422397990453 0.2964159481454137 0.1090581874526845 0.14582532078770558 0.3 0.7174376610914623 0.022677537047988118 0.0025895211099718285 0.4800303692497577 0.03769647479515078 1.2845427696363265E-5 0.023769831710213886 
1785.000095466869 0.9928422397990453 0.27663303306001247 0.09774384897597019 0.14109654898414367 0.3 0.7258019468031519 0.01870136349704606 0.0039594025994671616 0.4800303692497577 0.04272461244639791 5.460151439744698E-4 0.02558153172614647 
1790.0019292168006 0.9928422397990453 0.27663303306001247 0.08799316613242536 0.07111530676969781 0.3 0.8495864218911927 0.04224341863904613 0.0023192310546389597 0.4800303692497577 0.046949954473452266 5.460151439744698E-4 0.05239408561463499 
1795.0028539619066 0.9928422397990453 0.27663303306001247 0.076944845789269 0.14080063225067183 0.3 0.7259778694347874 0.0184534095508002 0.00627244564391558 0.4800303692497577 0.05193520208594816 5.460151439744698E-4 0.025347407132956665 
1800.0028539619066 0.9928422397990453 0.27663303306001247 0.08345748243328087 0.08748567935463904 0.3 0.8196705015397259 0.035776721413745646 0.0024128166990475533 0.4800303692497577 0.049287252242743176 5.460151439744698E-4 0.04516233647935929 
1805.0028539619066 0.987879130134048 0.2752509694287104 0.08250284258833177 0.19483602047884785 0.3 0.6338205455817096 0.006847231805374719 0.014731634500196128 0.47807955672578556 0.04941608507483398 9.926243905312075E-4 0.011059729179852701 
1810.0028539619066 0.9878784462034362 0.2752502854980986 0.0869564288379105 0.15735763827164634 0.3 0.694668022532775 0.014279162443236489 0.007054398352874301 0.47807996687635573 0.04748563127663786 9.930345411013884E-4 0.02034684335944249 
1815.0000773559777 0.987878460718136 0.2752503000127984 0.06858299871041566 0.06170716350627545 0.3 0.8628535647357832 0.046063203782355636 0.0024035549819629966 0.4780799581700026 0.05585708912806801 9.930258347482365E-4 0.05683654893095898 
1820.0028539619066 0.9878784812224817 0.275250320517144 0.07620062793519623 0.09648825780623199 0.3 0.7994796713441468 0.03233634196592499 0.0041048758232822904 0.4780799458710234 0.05377944683409862 9.930135357690663E-4 0.04141702921074269 
1825.000278218537 0.9928422397990453 0.27663303306001247 0.08086797532476805 0.13472477532130908 0.3 0.7363655828416988 0.02013795361443427 0.0068887009374012835 0.4800303692497577 0.05200699026980033 5.460151439744698E-4 0.02731589989259176 
1830.0028539619066 0.9928422397990453 0.27663303306001247 0.07106224681067942 0.03880625544607477 0.3 0.9101846594403414 0.05656157615022937 0.003123474370917697 0.4800303692497577 0.054495520227378504 5.460151439744698E-4 0.06822217219410112 
1835.0028539619066 0.9928422397990453 0.27663303306001247 0.07358538580271118 0.03941759678482126 0.3 0.9090245086880855 0.05627712198851427 0.0025025760204418395 0.4800303692497577 0.05259926086030162 5.460151439744698E-4 0.06790914764668296 
1840.0028539619066 0.9928422397990453 0.19494141480337016 0.08756398451045276 0.024715984967485068 0.3 0.9372689225081053 0.028977174176734125 0.005862655899458185 0.4800303692497577 0.047039934362930996 0.011037306323517529 0.0757817661463442 
1845.0028539619066 0.9878786482353099 0.1939673273646132 0.06448981243458066 0.1566732495775702 0.3 0.696222239934879 0.0019225455706909406 0.01098670189686636 0.4780798456991426 0.05770113992373881 0.011431748087533583 0.020867332755591887 
1850.0028539619066 0.9878787055252618 0.19396738465456503 0.04295290579196333 0.06722531472723318 0.3 0.8526192239867862 0.016567071205326966 0.0015629245381139224 0.4780798113400274 0.06670851033462215 0.011431713728418447 0.054547814540093616 
1855.0028539619066 0.9829215039896919 0.19299968724397348 0.04081490810810547 0.0622815501776478 0.3 0.8574836577478612 0.017534192131288862 0.0010920607247467047 0.47612546339035267 0.06775007436425479 0.011822331093374897 0.05656225669982666 
1860.0028539619066 0.9829203481481871 0.19299853140246873 0.06151909689818397 0.09445249690879075 0.3 0.7990735321557602 0.010091276290968317 0.0026022539382291863 0.47612615383025864 0.05838965953096788 0.011823021533280853 0.04226912212189483 
1865.0028539619066 0.9829192703432151 0.1929974535974968 0.05259828269022926 0.05957143044890004 0.3 0.8623148538189069 0.018176057986159504 7.971653594148312E-4 0.4761267981539989 0.06195559537692836 0.011823665857021106 0.057806276106492464 
1870.0028539619066 0.9878790052776378 0.19396768440694104 0.05711381985032434 0.09957676347495191 0.3 0.7939829784776611 0.009098327980490093 0.0023659435905735507 0.47807963158773614 0.059556538517005944 0.011431533976127119 0.040169473739175364 
1875.0028539619066 0.9878803761424709 0.1982657875591829 0.06781531651430903 0.2604625637901851 0.3 0.5340360718257254 0.004256196079274484 0.03742972725321743 0.47807880998024754 0.054226492615595374 0.010737607086698426 0.00156320886204518 
1880.0015649683112 0.9878805877264745 0.27673492048873544 0.07462496053771647 0.08657538728632361 0.3 0.8172574204826041 0.03765088927275606 0.0010088216171142402 0.4780786832374799 0.05164221551499372 0.001961803047028913 0.045584106906759556 
1885.0028539619066 0.9878808805786393 0.28662816077437137 0.10904906325687706 0.06982579141002339 0.3 0.8477358041936125 0.04773372810976324 0.00441046456293919 0.4780785078431118 0.03932536209624876 9.045975290639858E-4 0.05298314015854511 
1890.0013083300162 0.9878811375360926 0.28759361149293344 0.11441407205406907 0.09988764787142974 0.3 0.7934303322838571 0.03587441008190414 0.0022227657822334874 0.47807835397498005 0.03645388543425178 7.94799778615149E-4 0.0400449534744289 
1895.0015992422034 0.9928422397990453 0.28923500679214553 0.08891116758099367 0.16904200261368624 0.3 0.6786468307866538 0.01468910988639195 0.007784438511597554 0.4800303692497577 0.045921982960580296 3.586367117139711E-4 0.01714999707943376 
1900.0028539619066 0.9928422397990453 0.2903478988531895 0.09030295555179929 0.12314689679091108 0.3 0.7563699896500362 0.028078789435843993 0.0032137111246598273 0.4800303692497577 0.04610783709885226 2.1577740176220348E-4 0.03127702011468466 
1905.001540442421 0.9928422397990453 0.2903478988531895 0.10477702487770478 0.07163883352833145 0.3 0.8486157157247659 0.04795626960048699 0.0035606124550290564 0.4800303692497577 0.04057448274472167 2.1577740176220348E-4 0.05214882235230111 
1910.0028539619066 0.9928422397990453 0.2903478988531895 0.10113289772135893 0.03535474878315868 0.3 0.9167979933725985 0.06516804039833521 0.006824354021867753 0.4800303692497577 0.04199989591074542 2.1577740176220348E-4 0.070052806912326 
1915.0028539619066 0.9928422397990453 0.2903478988531895 0.07621026259786769 0.03124768423589172 0.3 0.9246720603285006 0.06725949044578353 0.0032976329764575845 0.4800303692497577 0.05134426058290617 2.1577740176220348E-4 0.07223577826837276 
1920.0027627264965 0.9829168461175009 0.28743631966049327 0.061800177813879975 0.043520704261858174 0.3 0.8922179418727956 0.060450213285808546 0.002407035948278141 0.47612824925060304 0.058812052084438265 0.0011132319141869745 0.06578162914233321 
1925.0013083556805 0.9878797514496229 0.2900052098092352 0.05345477280361822 0.2130656424268403 0.3 0.6056639236735287 0.0067146670908051695 0.02795195366079782 0.47807918428740737 0.06282691832104023 5.215203852498169E-4 0.007908912029553797 
1930.0011977833742 0.9878798267737781 0.2900052851333904 0.05092347505178702 0.1323196382667695 0.3 0.7369059278065039 0.025295395255382554 0.008041684483243312 0.4780791391459579 0.06345213809426722 5.214752438003284E-4 0.02812029394516766 
1935.0012982034862 0.9878798345862544 0.2900052929458667 0.06925757504914247 0.12342193680249562 0.3 0.7521879246744064 0.02817159093683729 0.005535997686347618 0.4780791344641036 0.055844286274401626 5.214705619460428E-4 0.03117981240258184 
1940.0028539619066 0.9878798582650355 0.2900053166246478 0.09325735239841511 0.08882141832276275 0.3 0.8141738807652948 0.04162320593616829 0.00489291648030178 0.47807912027405247 0.04701825163679609 5.214563718949135E-4 0.045223178141429225 
1945.0024649145844 0.9928422397990453 0.24708962187203282 0.08818699407783107 0.1730920600277857 0.3 0.6725219194630078 0.006096930590312942 0.011014361318764732 0.4800303692497577 0.047846322811765464 0.0028546481675483537 0.01663718745598654 
1950.0028539619066 0.9928422397990453 0.2602701238477139 0.11403569893963035 0.12302897951963265 0.3 0.7566159435271879 0.018896944146542978 0.005898974044807452 0.4800303692497577 0.04038498000025247 0.001606687874168043 0.03135957785914911 
1955.0028539619066 0.9928422397990453 0.26119832821219846 0.11693902078485037 0.10365074108252678 0.3 0.7906615213897283 0.02483447582331843 0.0054787197118065225 0.4800303692497577 0.03881346344556878 0.0015188033464652042 0.03855303147744093 
1960.0028539619066 0.9928422397990453 0.26119832821219846 0.11215771903867905 0.11241655276949068 0.3 0.7751493903814632 0.02214925031682126 0.004055717132036469 0.4800303692497577 0.0393403726538881 0.0015188033464652042 0.03518754967488127 
1965.0028539619066 0.9878784722822602 0.2599818878723382 0.11750773162106164 0.1266942381372511 0.3 0.7465323936832632 0.01831284810777111 0.002886268510801795 0.4780799512335536 0.03592831237948187 0.001952506245118067 0.03029697987604531 
1970.0028539619066 0.9878784921117074 0.2599819077017854 0.10889168218083937 0.22801158278861566 0.3 0.5822601561912811 0.001369839257660555 0.015534523711131957 0.4780799393394831 0.03783882337442827 0.0019524943510475816 0.005191022943073712 
1975.0002346700478 0.9878785163241313 0.26044603409645145 0.10149628628061313 0.09731993808761458 0.3 0.7985665652958539 0.027439306967223326 0.0017545210635368104 0.4780799248166352 0.04051779607602288 0.0019085375643482533 0.0415282790645587 
1980.0028539619066 0.9878785407453434 0.26063169939056063 0.1072112122272804 0.03387311315192736 0.3 0.915070982932346 0.05178459322016952 0.007385361512188941 0.4780799101687915 0.03913215439407929 0.001890946010963939 0.070841286711081 
1985.0003053315886 0.9878785690619214 0.2606317277071386 0.10917076231671262 0.053846863572938546 0.3 0.8773181942687874 0.04310104819865309 0.00451765809168 0.4780798931848059 0.03787272227425322 0.0018909290269784015 0.06059136657287952 
1990.0028539619066 0.9878785809961519 0.2606317396413691 0.09334885833266227 0.1030464274967764 0.3 0.7880085587569297 0.02534891924268752 0.002453376293167148 0.4780798860268761 0.044680937922898685 0.0018909218690485968 0.03896438022468114 
