#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T13:00+0000 #
#####################################################################
# random = 51.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
850.0003040538093 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 891069.0 891.0690000000001 8.7649949E7 87649.949 
851.000674285004 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 892122.0 892.122 8.7649949E7 87649.949 
852.0011693614888 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 893155.0 893.1550000000001 8.7649949E7 87649.949 
853.0009074916759 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 894211.0 894.2109999999999 8.7649949E7 87649.949 
854.0005166850397 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 895266.0 895.2660000000001 8.7649949E7 87649.949 
855.000026355651 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 896340.0 896.3399999999999 8.7649949E7 87649.949 
856.0008219532084 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 897378.0 897.378 8.7649949E7 87649.949 
857.0026684805047 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 898428.0 898.4280000000001 8.7649949E7 87649.949 
858.0007200296994 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 899458.0 899.4580000000001 8.7649949E7 87649.949 
859.0014176236187 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 900535.0 900.5350000000001 8.7649949E7 87649.949 
860.000040456786 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 901568.0 901.5679999999999 8.7649949E7 87649.949 
861.0003921891118 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 902632.0 902.6320000000001 8.7649949E7 87649.949 
862.0004069149735 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 903689.0 903.689 8.7649949E7 87649.949 
863.0014571288983 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 904731.0 904.7310000000001 8.7649949E7 87649.949 
864.0031281547505 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 905785.0 905.7850000000001 8.7649949E7 87649.949 
865.0003194071194 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 906848.0 906.848 8.7649949E7 87649.949 
866.0004712360652 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 907897.0 907.897 8.7649949E7 87649.949 
867.0004838857473 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 908947.0 908.9469999999999 8.7649949E7 87649.949 
868.0000047064447 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 909986.0 909.9860000000001 8.7649949E7 87649.949 
869.0009685336174 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 911031.0 911.031 8.7649949E7 87649.949 
870.0006760085699 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 912077.0 912.0769999999999 8.7649949E7 87649.949 
871.0009605238201 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 913128.0 913.128 8.7649949E7 87649.949 
872.0010227053766 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 914174.0 914.174 8.7649949E7 87649.949 
873.0007776834304 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 915216.0 915.216 8.7649949E7 87649.949 
874.0001897131659 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 916274.0 916.274 8.7649949E7 87649.949 
875.0008604819492 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 917319.0 917.3190000000001 8.7649949E7 87649.949 
876.0012751188418 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 918362.0 918.362 8.7649949E7 87649.949 
877.0032650525776 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 919407.0 919.4069999999999 8.7649949E7 87649.949 
878.0000259425334 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 920428.0 920.4280000000001 8.7649949E7 87649.949 
879.0010803037626 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 921476.0 921.476 8.7649949E7 87649.949 
880.0001009221716 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 922522.0 922.522 8.7649949E7 87649.949 
881.0035206605793 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 923583.0 923.5830000000001 8.7649949E7 87649.949 
882.001489457761 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 924614.0 924.6140000000001 8.7649949E7 87649.949 
883.000024886222 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 925676.0 925.6759999999999 8.7649949E7 87649.949 
884.0002826315492 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 926715.0 926.7149999999999 8.7649949E7 87649.949 
885.0014238713434 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 927788.0 927.7879999999999 8.7649949E7 87649.949 
886.0005900863092 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 928815.0 928.8149999999999 8.7649949E7 87649.949 
887.001758620996 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 929856.0 929.8560000000001 8.7649949E7 87649.949 
888.0010129771152 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 930917.0 930.9169999999999 8.7649949E7 87649.949 
889.001293827704 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 931954.0 931.9540000000001 8.7649949E7 87649.949 
890.0003414142694 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 932988.0 932.9879999999999 8.7649949E7 87649.949 
891.0005862170398 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 934046.0 934.0459999999999 8.7649949E7 87649.949 
892.0008478392634 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 935112.0 935.112 8.7649949E7 87649.949 
893.0002666834029 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 936158.0 936.158 8.7649949E7 87649.949 
894.0000032178327 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 937196.0 937.196 8.7649949E7 87649.949 
895.0003813688357 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 938249.0 938.2490000000001 8.7649949E7 87649.949 
896.0003390135506 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 939304.0 939.304 8.7649949E7 87649.949 
897.0016666704313 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 940357.0 940.357 8.7649949E7 87649.949 
898.0017963998749 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 941393.0 941.393 8.7649949E7 87649.949 
899.000079028795 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 942421.0 942.4209999999999 8.7649949E7 87649.949 
900.0009832303945 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 943474.0 943.4739999999999 8.7649949E7 87649.949 
901.0003169112205 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 944522.0 944.522 8.7649949E7 87649.949 
902.0001310234817 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 945578.0 945.5780000000001 8.7649949E7 87649.949 
903.0001152004612 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 946640.0 946.64 8.7649949E7 87649.949 
904.0016837973077 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 947692.0 947.692 8.7649949E7 87649.949 
905.0007299322307 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 948732.0 948.732 8.7649949E7 87649.949 
906.0016929887033 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 949753.0 949.753 8.7649949E7 87649.949 
907.0044347525211 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 950830.0 950.83 8.7649949E7 87649.949 
908.0001490429248 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 951856.0 951.8560000000001 8.7649949E7 87649.949 
909.0002084129105 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 952919.0 952.9190000000001 8.7649949E7 87649.949 
910.0005019017406 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 953968.0 953.9680000000001 8.7649949E7 87649.949 
911.0010147327982 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 955008.0 955.0080000000002 8.7649949E7 87649.949 
912.0005722879182 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 956059.0 956.0589999999999 8.7649949E7 87649.949 
913.0009097686427 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 957083.0 957.0830000000001 8.7649949E7 87649.949 
914.0025400499169 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 958135.0 958.1349999999999 8.7649949E7 87649.949 
915.001481923095 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 959181.0 959.1809999999999 8.7649949E7 87649.949 
916.0006263949336 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 960231.0 960.2310000000001 8.7649949E7 87649.949 
917.0014276896094 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 961290.0 961.29 8.7649949E7 87649.949 
918.0000119503705 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 962322.0 962.3219999999999 8.7649949E7 87649.949 
919.0008637591769 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 963383.0 963.3830000000002 8.7649949E7 87649.949 
920.0004314098728 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 964413.0 964.4129999999999 8.7649949E7 87649.949 
921.0009108478046 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 965460.0 965.46 8.7649949E7 87649.949 
922.000226567018 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 966525.0 966.5250000000001 8.7649949E7 87649.949 
923.0001757099188 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 967561.0 967.561 8.7649949E7 87649.949 
924.0013342634866 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 968631.0 968.631 8.7649949E7 87649.949 
925.0000100065896 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 969675.0 969.6749999999998 8.7649949E7 87649.949 
926.0008759096584 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 970702.0 970.7019999999999 8.7649949E7 87649.949 
927.0013808824085 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 971780.0 971.7800000000001 8.7649949E7 87649.949 
928.00234342952 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 972800.0 972.7999999999998 8.7649949E7 87649.949 
929.0003690279558 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 973869.0 973.869 8.7649949E7 87649.949 
930.0002177878749 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 974922.0 974.9219999999999 8.7649949E7 87649.949 
931.0004313645057 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 975971.0 975.9710000000001 8.7649949E7 87649.949 
932.0001261599558 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 977023.0 977.0229999999999 8.7649949E7 87649.949 
933.0007141409465 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 978070.0 978.07 8.7649949E7 87649.949 
934.0001284828805 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 979118.0 979.1179999999999 8.7649949E7 87649.949 
935.0022646087411 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 980179.0 980.179 8.7649949E7 87649.949 
936.0024576323115 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 981216.0 981.216 8.7649949E7 87649.949 
937.00000855246 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 982239.0 982.2390000000001 8.7649949E7 87649.949 
938.0005475776612 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 983287.0 983.2869999999999 8.7649949E7 87649.949 
939.000687463281 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 984350.0 984.3499999999999 8.7649949E7 87649.949 
940.0010667812987 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 985387.0 985.3870000000001 8.7649949E7 87649.949 
941.0000624368913 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 986434.0 986.4339999999999 8.7649949E7 87649.949 
942.0028865731257 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 987504.0 987.504 8.7649949E7 87649.949 
943.0002416896472 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 988542.0 988.5419999999999 8.7649949E7 87649.949 
944.0012852442525 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 989579.0 989.5790000000001 8.7649949E7 87649.949 
945.001545941607 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 990628.0 990.628 8.7649949E7 87649.949 
946.0000072401572 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 991680.0 991.68 8.7649949E7 87649.949 
947.000412337893 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 992727.0 992.7270000000001 8.7649949E7 87649.949 
948.0005982557215 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 993780.0 993.7800000000001 8.7649949E7 87649.949 
949.0003650064793 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 994818.0 994.8179999999999 8.7649949E7 87649.949 
950.0001123999114 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 995877.0 995.8769999999998 8.7649949E7 87649.949 
951.000246605026 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 996924.0 996.924 8.7649949E7 87649.949 
952.0040307047102 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 997976.0 997.976 8.7649949E7 87649.949 
953.000333733348 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 999009.0 999.009 8.7649949E7 87649.949 
954.0009413100006 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 1000071.0 1000.071 8.7649949E7 87649.949 
955.000017413735 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 1001106.0 1001.1060000000001 8.7649949E7 87649.949 
956.001377477752 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 1002151.0 1002.1510000000001 8.7649949E7 87649.949 
957.0023717503341 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 1003200.0 1003.2000000000002 8.7649949E7 87649.949 
958.0003573736528 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 1004241.0 1004.241 8.7649949E7 87649.949 
959.0002334329349 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 1005305.0 1005.305 8.7649949E7 87649.949 
960.0005185894239 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 1006379.0 1006.379 8.7649949E7 87649.949 
961.002792033847 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 1007408.0 1007.4079999999999 8.7649949E7 87649.949 
962.0013325916573 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 1008467.0 1008.4670000000001 8.7649949E7 87649.949 
963.0003193042531 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 1009526.0 1009.5260000000001 8.7649949E7 87649.949 
964.0002700637533 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 1010576.0 1010.576 8.7649949E7 87649.949 
965.0001886449282 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 1011632.0 1011.6320000000001 8.7649949E7 87649.949 
966.0012842420861 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 1012691.0 1012.6910000000001 8.7649949E7 87649.949 
967.001075302398 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 1013701.0 1013.701 8.7649949E7 87649.949 
968.0014924188646 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 1014759.0 1014.759 8.7649949E7 87649.949 
969.0003602564013 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 1015813.0 1015.8129999999999 8.7649949E7 87649.949 
970.0004739472936 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 1016851.0 1016.851 8.7649949E7 87649.949 
971.000236213697 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 1017910.0 1017.9100000000001 8.7649949E7 87649.949 
972.0013605154473 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 1018959.0 1018.9590000000001 8.7649949E7 87649.949 
973.0008511226272 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 1020012.0 1020.0120000000001 8.7649949E7 87649.949 
974.0002117260332 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 1021070.0 1021.07 8.7649949E7 87649.949 
975.0008738552492 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 1022113.0 1022.1129999999999 8.7649949E7 87649.949 
976.0013928863895 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 1023156.0 1023.156 8.7649949E7 87649.949 
977.000674288428 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 1024228.0 1024.228 8.7649949E7 87649.949 
978.0001389470111 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 1025261.0 1025.261 8.7649949E7 87649.949 
979.0006562964178 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 1026307.0 1026.307 8.7649949E7 87649.949 
980.0001514894385 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 1027352.0 1027.352 8.7649949E7 87649.949 
981.0002529832109 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 1028418.0 1028.4180000000001 8.7649949E7 87649.949 
982.0008147611373 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 1029438.0 1029.438 8.7649949E7 87649.949 
983.001782152664 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 1030494.0 1030.4940000000001 8.7649949E7 87649.949 
984.0018073702679 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 1031541.0 1031.541 8.7649949E7 87649.949 
985.0000338656971 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 1032595.0 1032.5949999999998 8.7649949E7 87649.949 
986.001026705324 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 1033644.0 1033.644 8.7649949E7 87649.949 
987.0002987557913 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 1034708.0 1034.7079999999999 8.7649949E7 87649.949 
988.0019916020315 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 1035736.0 1035.736 8.7649949E7 87649.949 
989.0009229396331 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 1036781.0 1036.781 8.7649949E7 87649.949 
990.0001080018058 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 1037833.0 1037.8329999999999 8.7649949E7 87649.949 
991.0015846732501 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 1038871.0 1038.871 8.7649949E7 87649.949 
992.0000706024937 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 1039916.0 1039.916 8.7649949E7 87649.949 
993.0006201364189 0.0 0.0 257.0 257.0 722.5320853326043 39472.0 39.4719999999999 0.0 0.0 257.0 257.0 1059.459806457106 1040974.0 1040.974 8.7649949E7 87649.949 
