#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T22:21+0000 #
#####################################################################
# random = 88.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
1625.0009330997877 0.9800893757446907 0.27232907751679664 0.08148909882892982 0.145607430511009 0.3 0.6989121774967058 0.018610436395576007 0.008279428811218686 0.462521559000803 0.04914540908441357 7.656799510714488E-4 0.02638912608912947 
1630.000179661465 0.9800893757446907 0.27232907751679664 0.1278243940374804 0.03734134647356654 0.3 0.8887738466945883 0.05521923374084544 0.010054196090499514 0.462521559000803 0.03151145348260684 7.656799510714488E-4 0.06898956827231903 
1635.0009330997877 0.9800893757446907 0.27232907751679664 0.09769003637517809 0.1640092525033299 0.3 0.6659867675496346 0.011733184490948054 0.006949070694333021 0.462521559000803 0.04348015364835727 7.656799510714488E-4 0.01849348340470308 
1640.0009330997877 0.9800893757446907 0.27232907751679664 0.08418566367858923 0.12074837983876852 0.3 0.7385510689988876 0.02306082966286313 0.0026938088519175307 0.462521559000803 0.047906462125361794 7.656799510714488E-4 0.03221526508473178 
1645.0009330997877 0.9800893757446907 0.27232907751679664 0.11210864028535572 0.21988350852344318 0.3 0.5790735424944928 0.003911119643920377 0.013760367003488972 0.462521559000803 0.036335007465308454 7.656799510714488E-4 0.00757923414339698 
1650.0009330997877 0.9800893757446907 0.2926401047376686 0.12020907664852815 0.11172788619135574 0.3 0.7540745755490615 0.03285325438570241 7.392272469271683E-4 0.462521559000803 0.03297263128152041 1.4167608213215503E-4 0.035469287847750046 
1655.0009330997877 0.9800893757446907 0.29620992164315524 0.17092461525914254 0.059029620748841286 0.3 0.8483510722730141 0.056272133113230316 0.017525817401305627 0.462521559000803 0.021665782550845652 3.200267486403662E-5 0.05806672367644727 
1660.0009330997877 0.9800893757446907 0.2969485044511869 0.11341415253791846 0.05431489996761056 0.3 0.8570583800003276 0.05887106602469256 0.006293191394621076 0.462521559000803 0.03761474821339519 9.311625084425953E-6 0.06036116837792519 
1665.0009330997877 0.9751895605466283 0.2954643936095921 0.07200053532604146 0.09268635466451727 0.3 0.7836921307324906 0.04171979937113395 0.0031389161349432725 0.4606585722772064 0.054422961355507386 4.5888613836642437E-4 0.04316755144771513 
1670.0009330997877 0.9751895907916333 0.295464423854597 0.07465029846922262 0.06817229439074383 0.3 0.8274579465950344 0.05210000866443075 6.873658416362144E-4 0.4606585541380285 0.05142788928480587 4.5886799918850907E-4 0.05374408508805193 
1675.0009330997877 0.9800893757446907 0.2969485044511869 0.1045566864812127 0.04473359567294211 0.3 0.874904067058079 0.06362599195446814 0.006882359172070823 0.462521559000803 0.0414882560229478 9.311625084425953E-6 0.06517456892251479 
1680.0009330997877 0.9800893757446907 0.2969485044511869 0.09000708422394947 0.04292624198537621 0.3 0.8782791232480437 0.06453169379871415 0.00551921180288449 0.462521559000803 0.047392918368789734 9.311625084425953E-6 0.06609130103022627 
1685.0009330997877 0.9800893757446907 0.2969485044511869 0.06594014547792797 0.018072307562268485 0.3 0.9254810159826838 0.07777610969960755 0.004249192734199536 0.462521559000803 0.05675572074685772 9.311625084425953E-6 0.07948740027164487 
1690.000454519133 0.9800893757446907 0.2969485044511869 0.052136754329820956 0.0232006720112027 0.3 0.915635991332755 0.07493787576558969 0.002028059606173537 0.462521559000803 0.06262695130037921 9.311625084425953E-6 0.07661786797504978 
1695.000616848536 0.9800893757446907 0.2969485044511869 0.03703546302867127 0.04478849660973839 0.3 0.8747919852927587 0.06358892033674342 6.802929210889147E-4 0.462521559000803 0.06976437705693443 9.311625084425953E-6 0.06513716224486155 
1700.0009330997877 0.9800893757446907 0.2969485044511869 0.040424525925965814 0.04848267709876491 0.3 0.8678974505315941 0.06174167693155681 1.7683383057217882E-4 0.462521559000803 0.06749213793788279 9.311625084425953E-6 0.06326737328903738 
1705.0009330997877 0.9800893757446907 0.2969485044511869 0.0457372599192037 0.0819669265513494 0.3 0.8066910629770004 0.0462842080682583 0.0014838089831764282 0.462521559000803 0.06474620058202835 9.311625084425953E-6 0.04760555034941905 
1710.00024295759 0.9800893757446907 0.2969485044511869 0.047457826272205926 0.12596740480788865 0.3 0.7295309946005828 0.029241189798846955 0.006376398212844591 0.462521559000803 0.06397683737953198 9.311625084425953E-6 0.030293997552916754 
1715.0009330997877 0.9800893757446907 0.2969485044511869 0.07893376380638865 0.099945207654509 0.3 0.7747850867037528 0.038941629029354774 0.0017848103355227957 0.462521559000803 0.050057136953047164 9.311625084425953E-6 0.04015325002099233 
1720.0009330997877 0.9800893757446907 0.2969485044511869 0.08095334387085208 0.05728839541766606 0.3 0.8515632850647398 0.05743860363418127 0.0023560220356938382 0.462521559000803 0.04977749524414222 9.311625084425953E-6 0.05891055877115338 
1725.0009330997877 0.9800893757446907 0.2969485044511869 0.07947523060451854 0.125756553496393 0.3 0.729933472366838 0.029355585267805236 0.0035167352755071345 0.462521559000803 0.0499580259957139 9.311625084425953E-6 0.030409679845552023 
1730.0009330997877 0.9751915474978545 0.1362196031966416 0.06847209467570577 0.05450409370331048 0.3 0.8524391431602465 0.006972978367009293 0.0010572476158993212 0.46065738139811324 0.05446731350858983 0.027119572252320145 0.06026824000843295 
1735.0009330997877 0.9751920481985715 0.15538490358796983 0.0865545847296832 0.028953420039130328 0.3 0.9001403210227626 0.016212941148841184 0.005040435997864227 0.4606570815522836 0.04728148712407402 0.02114154722674149 0.07346624850848411 
1740.0009330997877 0.9751923113522094 0.15873900668746468 0.0799952409989447 0.062377271627980437 0.3 0.8380292330996897 0.00944232206796253 0.002437597316600116 0.4606569240022963 0.050509002638071454 0.02009528777029813 0.056477314610403236 
1745.0009330997877 0.9751926099523471 0.15873930528760236 0.07238404768088853 0.04008235340007005 0.3 0.8792028766390535 0.01421999739266323 0.0037916598466915 0.4606567452640504 0.054557282143416055 0.020095109032052277 0.06755718301404608 
1750.0009330997877 0.9751927212948673 0.15873941663012262 0.08498940400824744 0.10017310639960626 0.3 0.7704439095462815 0.0035776282114995898 0.0033136248542649195 0.4606566786249623 0.04931109649372422 0.02009504239296413 0.039935803335492445 
1755.0009330997877 0.975192776893641 0.15873947222889634 0.08902620242693216 0.06021874757171865 0.3 0.841946974751581 0.00985295900532372 0.004023376925745592 0.4606566453506581 0.04769763962178316 0.02009500911865989 0.05750402424742312 
1760.0009330997877 0.9800893757446907 0.16015264728494114 0.08539148716810448 0.14702775424200723 0.3 0.6945141165767046 7.099282385071536E-4 0.00783496456577965 0.462521559000803 0.04960459443036233 0.019578910563360925 0.02392295932826816 
1765.0007793760535 0.9800893757446907 0.16688767378415145 0.07926681550991413 0.0837628704968265 0.3 0.8034240575764356 0.00697310115337321 0.0028962016675115484 0.462521559000803 0.05153626401350914 0.017762555543527847 0.04678134974235828 
1770.0005863957856 0.9800893757446907 0.16966394424947479 0.11999071639895277 0.12108059218444334 0.3 0.7378960902336559 0.002386683716073545 0.002229117141917748 0.462521559000803 0.0346312714952522 0.01701382904680276 0.032012154493069475 
1775.000832547041 0.9800893757446907 0.16966394424947479 0.12720471928244514 0.14992533171907266 0.3 0.6893085813663405 5.47188618729197E-4 0.001880132585694541 0.462521559000803 0.031118457365442186 0.01701382904680276 0.022658647433002638 
1780.0009330997877 0.9800893757446907 0.16966394424947479 0.10990404077568067 0.13008118746352587 0.3 0.722513920145028 0.0015931362529743344 0.0011342795225455667 0.462521559000803 0.03686363598749681 0.01701382904680276 0.028872402853805434 
1785.0008611626647 0.9800893757446907 0.16774914947496572 0.10135873170045089 0.07254106874404627 0.3 0.823685876063688 0.009519038368927285 0.0015814200497598948 0.462521559000803 0.04017559166591653 0.017916666299180244 0.0517795119320529 
1790.0009330997877 0.9800893757446907 0.16775022936128262 0.08196422350236743 0.06982396746497067 0.3 0.8285831954286713 0.010016286099747931 0.0010408468042736924 0.462521559000803 0.04843343539550337 0.017916019353633024 0.05298108787159278 
1795.0009330997877 0.9800893757446907 0.1677513908386073 0.07926645388157111 0.06224169684981276 0.3 0.8424456726802999 0.01155406776598925 0.001402575308900716 0.462521559000803 0.049838690685653116 0.017915323705692647 0.05653032174444133 
1800.0002737866898 0.9800893757446907 0.16775371086811824 0.06122780003157147 0.0435983484576245 0.3 0.8770229939062829 0.015834567329921646 0.001557410962605417 0.462521559000803 0.05826512916209445 0.01791393468849174 0.06574935663075614 
1805.000280973214 0.9751900323501564 0.16775376406669393 0.04176693778690207 0.11691897834173488 0.3 0.7414606839075002 0.003132258066742884 0.005934342638246499 0.4606582893588209 0.0668376526852888 0.017913904791813928 0.033626746041529376 
1810.0009330997877 0.9800893757446907 0.1702973014898136 0.04803010925257898 0.14271975201789153 0.3 0.7015230869032514 0.001095721397766486 0.009425749396718032 0.462521559000803 0.06360510302869911 0.01682279000082431 0.025072276568203707 
1815.0009330997877 0.9751901997442624 0.16944708586065962 0.07998754012579518 0.14210520494798906 0.3 0.6989706946947545 9.582359237377393E-4 0.005331018338008242 0.46065818900184824 0.04982999361604683 0.01718791384686946 0.024977226750179604 
1820.0009330997877 0.9751903755357103 0.16944726165210755 0.1116660445085686 0.12452710302104364 0.3 0.7284040436118324 0.002161611628851721 0.0015481296535868603 0.4606580836225238 0.03685240161857402 0.017187808467545043 0.03079073757418743 
1825.0004649422801 0.9751905137072633 0.23644503989431498 0.1306450764330948 0.2461778940812027 0.3 0.5385411293202076 0.007077907780117371 0.01801021068211857 0.4606580008033658 0.030293287564360744 0.007399508182457078 0.006116983167880136 
1830.0009330997877 0.9800893757446907 0.29551911352750804 0.1670746713580945 0.08017653879055364 0.3 0.8098431141148432 0.04639694297358197 0.013536540685940396 0.462521559000803 0.023654398236773063 4.4596822820534646E-5 0.04832235409810096 
1835.0009330997877 0.9751906915533007 0.29453844827937203 0.11950173434798597 0.09046701413736077 0.3 0.7875213506826284 0.04209252500400025 0.007375492257641263 0.46065789421481224 0.03905507756923402 4.6472980408496006E-4 0.04391764024075379 
1840.0001833285328 0.9800893757446907 0.2966338291977983 0.07244257577913758 0.2783334381864747 0.3 0.4924613958982107 3.3535129352090865E-4 0.04423320018610834 0.462521559000803 0.05362453428130484 1.1778088223170871E-5 4.694399008193117E-4 
1845.0009330997877 0.9800893757446907 0.29735149652569287 0.0790669222239426 0.1844357092981215 0.3 0.633171075127214 0.01285604545072138 0.015779076289784044 0.462521559000803 0.05358584700753642 7.02352289660935E-6 0.013461423482773936 
1850.0009330997877 0.9800893757446907 0.2973582036969816 0.09212566753947635 0.09623103780596545 0.3 0.7816554056474544 0.040901980963001044 0.007421067405541794 0.462521559000803 0.050399424404280024 6.979087706641486E-6 0.04197163405728258 
1855.0004303560231 0.9800893757446907 0.2973582036969816 0.11979298228265939 0.16659997123032655 0.3 0.6623038143760099 0.01763651847667905 0.01118095858447333 0.462521559000803 0.04037105566157107 6.979087706641486E-6 0.018334370794624945 
1860.0004503011926 0.9800893757446907 0.2973582036969816 0.10883680824492824 0.09564026954190058 0.3 0.7822502214629143 0.040690124959793614 0.0058458340408521926 0.462521559000803 0.04221505128909802 6.979087706641486E-6 0.04176289943290704 
1865.0001854426998 0.9800893757446907 0.2973582036969816 0.12655387198644596 0.09734903379895404 0.3 0.7795209889453564 0.04029414569017846 0.0051801722975632495 0.462521559000803 0.034381495806424786 6.979087706641486E-6 0.04135789174909786 
1870.0009330997877 0.9800893757446907 0.2973582036969816 0.1224346569616917 0.17450557863246327 0.3 0.6489844151255031 0.015111928440992002 0.0060506252602801625 0.462521559000803 0.0349340838456432 6.979087706641486E-6 0.015768010750121735 
1875.0006732827399 0.9800893757446907 0.2973582036969816 0.1196935206515216 0.09649584803176832 0.3 0.7807375222161669 0.04034568592337866 0.003364225159813623 0.462521559000803 0.035336519639883636 6.979087706641486E-6 0.04141393986830914 
1880.0002396350462 0.9800893757446907 0.2973582036969816 0.11851397647864126 0.17024930703087998 0.3 0.6587639973087427 0.01907973202602673 0.009621657119857826 0.462521559000803 0.03624163082178439 6.979087706641486E-6 0.019758302740319877 
1885.0008270240216 0.9800893757446907 0.2973582036969816 0.1250891673196692 0.08730969830987206 0.3 0.7970606248992579 0.04412544707399768 0.004348764421620918 0.462521559000803 0.03349660763278971 6.979087706641486E-6 0.045242236891676724 
1890.0009330997877 0.9800893757446907 0.2973582036969816 0.11976298316778207 0.1507225304221451 0.3 0.6899974698338618 0.023650126390355127 0.006475305201298856 0.462521559000803 0.03561662127320971 6.979087706641486E-6 0.024431868637157912 
1895.0009330997877 0.9751902654121056 0.29587274922463513 0.10155009796221905 0.23215568197734926 0.3 0.556844721064095 0.004503017023889024 0.019216155062884658 0.46065814963538704 0.04150968094831145 4.5614262185618827E-4 0.004622547879396868 
1900.0009330997877 0.9751902721965904 0.29587275600911983 0.13949198725255632 0.19719161446807915 0.3 0.6100581533267919 0.010177072107684327 0.007217175567446394 0.46065814556833257 0.029650750742769627 4.561385548016825E-4 0.010569564135680071 
1905.0009330997877 0.9800893757446907 0.2973582036969816 0.19921362074413565 0.14062357538933085 0.3 0.704702829966265 0.024565743710737446 0.0070825912913427954 0.462521559000803 0.013807692120171631 6.979087706641486E-6 0.025400844721680305 
1910.0009330997877 0.9752708696769893 0.2959533534895188 0.146691442160785 0.07359155018005752 0.3 0.8176439530388887 0.04985353080125249 0.008750061568078338 0.46061112957848793 0.026894329295062726 4.0912256495705904E-4 0.05128422080286248 
1915.0009330997877 0.9752252789950271 0.2959077628075566 0.1368979631514123 0.16825650449618218 0.3 0.6564630566474909 0.017140241365186864 0.0032262802419350707 0.4606374053947396 0.028411490761977153 4.3539838120872337E-4 0.017728079015605948 
1920.0009330997877 0.9703152313491908 0.29441137102195886 0.10716797847100777 0.1841801016104477 0.3 0.6275485670425399 0.013070665022895724 0.007866188567589317 0.4587804205182492 0.03907165821568458 8.909864042837844E-4 0.013464630311481105 
1925.0009330997877 0.9703119112988089 0.29440805097157696 0.10649947508339937 0.08228837377064928 0.3 0.7980525206287077 0.04585735331831862 0.0024017276203344507 0.4587823816588778 0.039253143649468705 8.92947544912399E-4 0.047398632619119745 
1930.0009330997877 0.9800893757446907 0.2973582036969816 0.09356099514996517 0.14109733810788203 0.3 0.7039127775111993 0.0244225964078898 0.004014630454710778 0.462521559000803 0.04436308039827865 6.979087706641486E-6 0.025255194249635907 
1935.0009330997877 0.9751900643310109 0.2958725481435404 0.09880213377292255 0.03472558273854273 0.3 0.8892500883503042 0.06863696485250972 0.005523713131097038 0.46065827018462896 0.04189849011296451 4.562631710980764E-4 0.07037051645340575 
1940.0009330997877 0.9751900312308646 0.29587251504339407 0.08930889786083361 0.037776861445684054 0.3 0.8836366933479098 0.06710867938649691 0.004813128224917254 0.4606582900299022 0.04651373746012322 4.5628301637136193E-4 0.06879072512938614 
1945.0009330997877 0.9800893757446907 0.2415224289750814 0.05157414314636013 0.1093718615030625 0.3 0.7581489896071198 0.01775591428963903 0.004718448284707823 0.462521559000803 0.06309327839093229 0.0037117681194368136 0.03633908718680758 
1950.0009330997877 0.9800893757446907 0.242734059809414 0.04964438181745764 0.06596996712590954 0.3 0.8356142932135502 0.031245544462222555 0.0019898273324182292 0.462521559000803 0.06440123815231762 0.0032793879059117704 0.05477005628704786 
