#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T20:12+0000 #
#####################################################################
# random = 73.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
1740.0009139200788 0.9942356925088953 0.2918273253409825 0.03874547834813144 0.11135232031257584 0.3 0.7797931835524233 0.03288136209168195 0.006429437425996129 0.4819631967533054 0.06904935887587461 6.679261108214678E-5 0.03589808170312753 
1745.0009139200788 0.9942356925088953 0.2918273253409825 0.02998999697610236 0.1542779569386663 0.3 0.7055289975442668 0.018919828747876098 0.015930359020616295 0.4819631967533054 0.0733882637619256 6.679261108214678E-5 0.02123491383396919 
1750.0009139200788 0.9942356925088953 0.2918273253409825 0.038438421376079314 0.048905672531606215 0.3 0.8936616199042007 0.05902370263757798 0.0014797601351908489 0.4819631967533054 0.06975804132742763 6.679261108214678E-5 0.0630611345207438 
1755.0009139200788 0.9942356925088953 0.2918273253409825 0.04849320857085634 0.05688093956442247 0.3 0.8786392073728194 0.05520507869469385 0.0025571381853202444 0.4819631967533054 0.06575350199621825 6.679261108214678E-5 0.059112152052303676 
1760.0009139200788 0.9892650679036895 0.2903687425716162 0.06353056285676918 0.104941916044902 0.3 0.7869441515976698 0.034806473271091515 0.0039023415870772446 0.4800030485164873 0.058105236117041346 5.16126394975143E-4 0.038047656116234056 
1765.0009139200788 0.989265057329882 0.2903687319978087 0.060920933504770215 0.135424983039299 0.3 0.7339596080670343 0.024430936754927093 0.007581903316311068 0.48000305485845157 0.059189849955498045 5.161327369394414E-4 0.027084936207615016 
1770.0009139200788 0.9842944479214719 0.28891016442523826 0.054510006572984264 0.08152063647492341 0.3 0.8250018644134038 0.04399276116953519 0.0025153591518840518 0.4780428975073503 0.061840705920846416 9.654574065492801E-4 0.04784094611576134 
1775.0009139200788 0.9892650073758652 0.29036868204379196 0.04703688654931228 0.1635109789748991 0.3 0.6867865498480771 0.016516277241334726 0.015297197842024012 0.4800030848205051 0.06572132040232537 5.161626989929164E-4 0.01862925286039043 
1780.0009139200788 0.9892649887773927 0.2903686634453194 0.06699361293847099 0.12896902549452718 0.3 0.7450260156624819 0.02647325434129284 0.007308918777070608 0.48000309597598767 0.057759943427044304 5.161738544755586E-4 0.029251594240291688 
1785.0009139200788 0.9892649538696704 0.22885367109660484 0.07688637287514376 0.1836380267809324 0.3 0.6539516859317199 0.0023074381513821466 0.015635050126263178 0.480003116914236 0.054018825123451276 0.005324783776930824 0.013540108811435 
1790.0009139200788 0.9892649375218964 0.22885365474883085 0.1312123034969159 0.15533802591003826 0.3 0.7003510665335059 0.005667538823737177 0.004741481991923605 0.48000312672007783 0.032648718000785795 0.005324793582772625 0.02092708674760476 
1795.0009139200788 0.9892649257314257 0.22885364295836005 0.12598195678215002 0.12262613546309968 0.3 0.7559797887465908 0.0115472798834448 0.0035612388423662046 0.48000313379239096 0.03383225667101031 0.0053248006550857116 0.031461487820754655 
1800.0009139200788 0.9892666242207762 0.22885534144771055 0.0794770348619131 0.09593482051265736 0.3 0.8029714639534332 0.01795794857351795 0.0017397547060564729 0.4800021155554509 0.05007778539066203 0.005323782418145719 0.04167399024660679 
1805.0009139200788 0.9892668700194875 0.22885558724642197 0.07684624031189544 0.10761019619828789 0.3 0.782701298251012 0.015296761876923968 0.002937546667467063 0.48000196829577874 0.051326093680250436 0.005323635158473527 0.03730736497870109 
1810.0009139200788 0.9942356925088953 0.23000324751083948 0.11350683365695374 0.07683123026880087 0.3 0.8417270662537089 0.023557785781667475 0.0031992101389192 0.4819631967533054 0.03644206879292485 0.004899545359028799 0.04990041869900909 
1815.0009139200788 0.9842964248966819 0.2277063043486066 0.09866621784581411 0.06204058212204721 0.3 0.8604086099455303 0.028037560353723342 0.0025014936006859407 0.4780417127059785 0.041623948095572114 0.005748697825644654 0.056693989780988864 
1820.0009139200788 0.9942356925088953 0.23000324751083948 0.08745496817704342 0.08523863897727693 0.3 0.8266334116409386 0.021314560195650412 9.78321996134573E-4 0.4819631967533054 0.04584292509323328 0.004899545359028799 0.0464802105001072 
1825.0006706658673 0.9942356925088953 0.23000324751083948 0.07879709743066136 0.03012336926080247 0.3 0.9295125718388351 0.03995196572924962 0.002980446705877802 0.4819631967533054 0.049542038997024807 0.004899545359028799 0.07283339581914118 
1830.0009139200788 0.989264807338679 0.22885352456561348 0.06491090794946162 0.03320980217121281 0.3 0.9189811358091434 0.038551109264514195 0.0018768917032247073 0.480003204811346 0.05612058321084373 0.005324871674040808 0.07118525018013087 
1835.0009139200788 0.9892647980075119 0.22885351523444633 0.04547139122920211 0.0806134146819191 0.3 0.83056675987166 0.022261498395686967 0.0023098631273636675 0.48000321040896904 0.0658576941642327 0.005324877271663818 0.048160150901934325 
1840.0009139200788 0.9892647974256575 0.18272012002633442 0.055594330523738744 0.0730273944957188 0.3 0.8444082283155818 0.012200162043552159 0.00100922479497314 0.4800032107580156 0.06043944434766146 0.013922238255854582 0.05151656364940206 
1845.0009139200788 0.9892648175636074 0.1827201401642843 0.05186617264836244 0.042545782663837954 0.3 0.9011941409881675 0.01981651115302626 6.878966920763602E-4 0.4800031986776095 0.06217142329878501 0.013922226175448435 0.06628267402417576 
1850.0009139200788 0.9892648268438189 0.1827201494444958 0.03475638836770402 0.050848181623335216 0.3 0.8855404388556296 0.017557467612658924 5.711815973267492E-4 0.4800031931106265 0.07066716518560773 0.01392222060846545 0.06207670933128205 
1855.0009139200788 0.9942356925088953 0.1836380267809324 0.04672530940995655 0.06106672889109 0.3 0.8708043146595289 0.015023723066400489 7.297386307693715E-4 0.4819631967533054 0.06467213121151778 0.013540108811435 0.057089108042803885 
1860.0009139200788 0.9942356925088953 0.18408698781699562 0.07089247781897065 0.19112071071531897 0.3 0.6449936739812965 5.26311253302111E-5 0.015491363081676982 0.4819631967533054 0.05352679181622926 0.013438984260857136 0.011854699635137255 
1865.0009139200788 0.9942356925088953 0.19014796180384871 0.1273732970482884 0.11669747548195382 0.3 0.770301674186132 0.005635588870420747 0.0025435034914646657 0.4819631967533054 0.03166458928114148 0.012073802828055962 0.03382816733799751 
1870.0009139200788 0.9892680430444674 0.19001898248117113 0.13057637696550925 0.049235388592782134 0.3 0.8885722221345664 0.020001215506037073 0.008389312343799846 0.48000126586143455 0.030477319996480932 0.01227701941238317 0.06288289033421297 
1875.0009139200788 0.9942356925088953 0.198564224963492 0.08135449290354141 0.28420825001837385 0.3 0.5050604466411404 0.00923549788383523 0.043425237352153596 0.4819631967533054 0.049661938619730644 0.01102532347236223 0.0011708569189917114 
1880.0009139200788 0.9942356925088953 0.2671508919645148 0.12132260015473133 0.07314071183364709 0.3 0.8484676556395101 0.040123420376889714 0.009376342756599884 0.4819631967533054 0.03874533102618075 0.003383214543935212 0.051516828841718564 
1885.0009139200788 0.9942356925088953 0.294798230600586 0.1438948567757007 0.05575119486058331 0.3 0.8807750808298827 0.05743368805463376 0.011506736571509748 0.4819631967533054 0.027955311927699105 3.026745107708317E-4 0.0596794073157108 
1890.0009139200788 0.9942356925088953 0.294798230600586 0.07983508881870718 0.16528762623597926 0.3 0.6881948833464847 0.018152976948699218 0.010383512577569936 0.4819631967533054 0.05076570093374106 3.026745107708317E-4 0.019187410414015095 
1895.0009139200788 0.9892650290702499 0.29384314207090856 0.09678847815728808 0.14483181768237982 0.3 0.7179842400038682 0.022859559947769933 0.00569807613439209 0.48000307180824936 0.04468483627129983 6.93092051305615E-4 0.02407716480375421 
1900.0009139200788 0.9892650781125968 0.29384319111325535 0.12131152514201766 0.0768150931706728 0.3 0.8374816695083787 0.047756351637389054 0.0038529776721392675 0.4800030423934255 0.03380261626103053 6.930626364817563E-4 0.049811502636415456 
1905.0009139200788 0.9942356925088953 0.29532991018974125 0.09982439933913657 0.06795066172509616 0.3 0.8580056289963867 0.05192118081187034 0.0022795393858759862 0.4819631967533054 0.041328055028868105 2.434333562869015E-4 0.053848566136063626 
1910.000711581151 0.9942356925088953 0.29532991018974125 0.07462536094324068 0.05735918760953647 0.3 0.8777715992296531 0.05688773892337761 0.001442685188679689 0.4819631967533054 0.051895456855622545 2.434333562869015E-4 0.05890857763471888 
1915.0009139200788 0.9942356925088953 0.29532991018974125 0.06993100631784402 0.25826113896204156 0.3 0.5416591614585825 0.0015959993507287987 0.036315643788229685 0.4819631967533054 0.05377480919830929 2.434333562869015E-4 0.00174275051083769 
1920.0009139200788 0.9892708080120282 0.2938489210126867 0.07476082385659887 0.07217371292954315 0.3 0.8462018142880035 0.04994440530993726 0.0013605006840975485 0.4799996123129333 0.05197522051097531 6.89632555989566E-4 0.052022963981406184 
1925.0009139200788 0.9942356925088953 0.29532991018974125 0.131275768151171 0.04661502913433706 0.3 0.897984921654438 0.06208071567585487 0.011850839860781937 0.4819631967533054 0.03315126554288286 2.434333562869015E-4 0.06420394346059284 
1930.0009139200788 0.9892649915656291 0.2938431045662877 0.1088670921473685 0.08055041928576967 0.3 0.8307070415916996 0.04615799426539166 0.003941816795887082 0.48000309430357685 0.03966095864771064 6.9311454663311E-4 0.04816686874723689 
1935.0009139200788 0.9942356925088953 0.294798230600586 0.07881010072143294 0.07704429842491081 0.3 0.841252929597114 0.04771525184948034 0.001115040775025818 0.4819631967533054 0.0500121614314974 3.0267451077083183E-4 0.04972212108023115 
1940.0009139200788 0.9942356925088953 0.294798230600586 0.08038374901973609 0.07212684271440381 0.3 0.8502847308693201 0.049858163089044776 6.774845747289139E-4 0.4819631967533054 0.048840605767620136 3.0267451077083183E-4 0.051926175811306055 
1945.0005397795771 0.9942356925088953 0.25943937850116644 0.07171717407441108 0.07914245588571385 0.3 0.8373958248088645 0.034229345279398186 7.716229884144284E-4 0.4819631967533054 0.052828844597255765 0.0033665183093659935 0.04877824788756836 
1950.0009139200788 0.9942356925088953 0.25944016045647444 0.061483011381609345 0.14370249844607103 0.3 0.7234432114296647 0.015131747507708857 0.007543614915348013 0.4819631967533054 0.05761622952832148 0.0033660496916751888 0.02446540621895526 
1955.0000079449633 0.9942356925088953 0.25944104900112264 0.06341607896308712 0.09819998841911586 0.3 0.8028799830036669 0.027719168366904478 0.0020242548809101565 0.4819631967533054 0.05678628621706518 0.003365517255423426 0.040723244674044964 
1960.0009139200788 0.9942356925088953 0.2594414056983422 0.06987866288807325 0.04876197713007545 0.3 0.8939283529818606 0.04611445190107301 0.0013726172556582437 0.4819631967533054 0.05387144906486511 0.0033653035313578558 0.06312835064521967 
1965.0009139200788 0.9942356925088953 0.26077057913484414 0.06896343710924718 0.12869301449512693 0.3 0.7492658257471583 0.01894524482343479 0.004384527336728634 0.4819631967533054 0.05405995788228284 0.002921800089784583 0.02944778156667919 
1970.0009139200788 0.9942356925088953 0.26210007964468646 0.05852216506605837 0.15910070628060943 0.3 0.6974559364884088 0.011649330213932593 0.010721338234336854 0.4819631967533054 0.058906304884251366 0.0024781008610610493 0.019858102236512572 
1975.0006083601093 0.9942356925088953 0.26608296861224023 0.09681556217651227 0.08443217272603891 0.3 0.8280708205362293 0.0333253875730452 0.0032354393606058365 0.4819631967533054 0.04392317766552624 0.0011503650181582804 0.04679786408257114 
1980.0009139200788 0.9892647572296375 0.2647527969524657 0.12769163710769713 0.11989121019853538 0.3 0.760998454373957 0.021512984534634 0.0017056129963792823 0.4800032348713945 0.031129896973429896 0.0015944672949231389 0.03258055925664216 
1985.0009139200788 0.9892647545278461 0.2647527942506743 0.1201742121361866 0.07340748628718292 0.3 0.8436956400868173 0.037021392388726294 0.003311936889227243 0.480003236492208 0.03335710703759141 0.0015944689157366167 0.05142691492548543 
1990.0009139200788 0.9892647421522497 0.2647527818750779 0.10196786498682303 0.10047064999736909 0.3 0.7948596280323965 0.027402609585543528 0.001255287724997234 0.48000324391640603 0.04044048157182255 0.0015944763399346447 0.03990107987262022 
1995.0001426476417 0.9892647521325154 0.26475279185534367 0.07136397882346147 0.05475200967956104 0.3 0.878231405203821 0.044452433185153496 0.0012188991313408204 0.4800032379291771 0.05321737179194149 0.001594470352705721 0.06014657675621412 
2000.0009139200788 0.9843012783687655 0.1639533176255338 0.06197899639077802 0.07097140827358994 0.3 0.8439691106071799 0.00892541552713994 6.705513740010135E-4 0.47803881097500406 0.057233294492521625 0.018777603033994533 0.052461758924443026 
2005.0009139200788 0.9793395238069761 0.16313473458264968 0.053896970920005664 0.08781860568766828 0.3 0.8093807169883166 0.006072069653473369 0.0015596032433485714 0.4760733581503121 0.060975626860386406 0.019131651259509663 0.04502094409232519 
2010.0009139200788 0.9892740029853263 0.16478287072318945 0.07005283338334993 0.06201267292257412 0.3 0.8648312052102329 0.010734290619520031 4.250248528577355E-4 0.47999770541414616 0.05318661899093081 0.018416996422929488 0.056661549410465806 
2015.0009139200788 0.9892692684798606 0.16878228163153708 0.07386441016119259 0.12484881527229166 0.3 0.7521996342276502 0.002190903252148656 0.0030319297198748603 0.4800005326303606 0.05147306912004844 0.017397870237637142 0.030773015474123963 
2020.0009139200788 0.9942356925088953 0.17876756178344277 0.11766659747332223 0.1462477977439155 0.3 0.7193413084103207 0.0013226442464041983 0.0029460399219144117 0.4819631967533054 0.035139291172242904 0.01470266535777455 0.023897578440974062 
2025.0009139200788 0.9942356925088953 0.19011592350127238 0.12869372828133732 0.20183916668542934 0.3 0.6278922541370988 2.5902983278469047E-4 0.006714063082422683 0.4819631967533054 0.03070964665324415 0.012196105670008029 0.009635549197010923 
2030.0009139200788 0.9892787117009891 0.19965625734246498 0.15732343365545945 0.1340384773190219 0.3 0.736548259201591 0.00471738813068669 0.003151082218820931 0.47999490249143534 0.02282111534732927 0.010302178247026521 0.02771297827728212 
2035.0009139200788 0.9942356925088953 0.20093322223648993 0.12946280143179817 0.11017625329458912 0.3 0.7815702312569629 0.008278938580101524 0.002559370106341176 0.4819631967533054 0.031238243154983834 0.00984623513488269 0.03604219400632932 
2040.0009139200788 0.9942356925088953 0.20183916668542934 0.1051584604084778 0.10835695395616358 0.3 0.7847812982307848 0.008739082907765258 5.57037107600657E-4 0.4819631967533054 0.03850863283044474 0.009635549197010923 0.036727215907965564 
2045.0009139200788 0.9942356925088953 0.20183916668542934 0.1088850269351691 0.09458251263755976 0.3 0.8093952624597628 0.0115234082447016 4.4724054491106056E-4 0.4819631967533054 0.03673515352837331 0.009635549197010923 0.042215762521455515 
2050.000913920079 0.9942356925088953 0.20183916668542934 0.11589397508501025 0.07401609987589745 0.3 0.8468471891134296 0.016381826856383164 0.0022434068147050242 0.4819631967533054 0.03437851116318115 0.009635549197010923 0.05111181356308947 
2055.000913920079 0.9892660547808535 0.20083151158650486 0.09753319533975906 0.11616652296641802 0.3 0.7672458254691055 0.007389520315376546 0.0011910249334862824 0.4800024568036098 0.041827240995685855 0.010036447485096828 0.03381176784597375 
2060.000913920079 0.9892659210925426 0.20083137789819402 0.09080860371816502 0.1561569790150254 0.3 0.6989913628064625 0.0022127313098235187 0.0049387454908959546 0.48000253693777956 0.044408397373202006 0.010036527619266569 0.02070791904030612 
