#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T11:33+0000 #
#####################################################################
# random = 8.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
1905.0000810690542 0.9919166774363296 0.2457652725622264 0.1038430592085471 0.14879072894501016 0.3 0.7158089260025635 0.009709938630501933 0.004991903263032465 0.4836871154119187 0.041475287638555555 0.003243493388432115 0.022866275988001592 
1910.000607995707 0.9919163123151125 0.24576490744100932 0.10815704146496041 0.17922086824592431 0.3 0.6654827582959704 0.004787565672435652 0.007573003299226837 0.483687334087235 0.039276874746950324 0.0032437120637483904 0.014640668862673623 
1915.000607995707 0.9919159522304636 0.24576454735636039 0.14929606904132892 0.1244457045160909 0.3 0.7574444955169652 0.015020705079474438 0.0022515324856055806 0.4836875497983195 0.024345666674964267 0.0032439277748328985 0.03081931066285167 
1920.0002794793156 0.9919158479162198 0.24576444304211661 0.13938201188034421 0.18239075319556097 0.3 0.6602709506830143 0.00431871920089313 0.0034642650011895686 0.48368761229814417 0.027412651279276216 0.003243990274657516 0.013831934933907448 
1925.000607995707 0.9919156158495884 0.24576421097548526 0.1302329314906912 0.14521517609171958 0.3 0.7218500919412711 0.01043296442682228 0.00197893768085143 0.4836877513563575 0.030554695586618354 0.0032441293328708764 0.02398264172977506 
1930.0000565124014 0.9919152818915049 0.24576387701740168 0.10374993680203615 0.18807159900478732 0.3 0.6511058607093229 0.0036311713900563825 0.010071995236998098 0.48368795150744176 0.04147593982556803 0.0032443294839551223 0.012527966949345125 
1935.000607995707 0.9919150530697447 0.24576364819564156 0.10794863130914722 0.07503290232188237 0.3 0.8458083809823516 0.029554031816849784 0.004696817037966422 0.48368808867293295 0.040360245363794 0.003244466649446292 0.05068218381629558 
1940.000607995707 0.9869334472784805 0.24453154695148344 0.1372959045238727 0.03521747958793045 0.3 0.9155937452255053 0.044414320105340965 0.013064307930682702 0.4817080230582421 0.029116925777984658 0.0036786905926624383 0.070109783115768 
1945.0005074604014 0.986933995394473 0.19490237685621775 0.09298790518226503 0.04283495668761702 0.3 0.9010853011382485 0.023503023110242275 0.005777597423871592 0.48170769505146915 0.04604781296239235 0.011427364008881192 0.0661462035991604 
1950.000607995707 0.9869345373699036 0.19490291883164831 0.0475332789128325 0.05078637139968189 0.3 0.8862103090634598 0.021156592801235975 0.0019010423071999267 0.4817073708293719 0.0656102381552427 0.011427039786783914 0.062112020324571145 
1955.0001583124179 0.9869361226939896 0.19490450415573427 0.042356349164521946 0.09472979406264878 0.3 0.8058573189379882 0.01041600100291789 0.003304396092834449 0.4817064227500242 0.06694166917817104 0.011426091707436243 0.04213585744556257 
1960.0002705560703 0.9869433319969017 0.19491171345864633 0.046222195656319666 0.1307993706817242 0.3 0.742823848775163 0.004495971861814175 0.007339176917743979 0.4817021100208965 0.06458104415792394 0.011421778978308598 0.028630567310343892 
1965.000607995707 0.9869464193148151 0.19491480077655976 0.06141507169971644 0.07686507151338917 0.3 0.8380529438177167 0.014312775651792349 5.315204693679447E-4 0.48170026721110254 0.0572155859871769 0.011419936168514598 0.049789196310724926 
1970.0005943028445 0.9968982650913617 0.19686632717393213 0.08606268678478593 0.05936430196014228 0.3 0.8789699320245307 0.0189068069378937 0.001391242015228779 0.4856671918873499 0.04644761224872862 0.010636554470594408 0.05790553917112958 
1975.000607995707 0.9919158296919053 0.19588405146406285 0.07653613345318823 0.08369189828085065 0.3 0.8298108174271936 0.01277908748435499 6.363507177814889E-4 0.4836876232176793 0.05052124539956397 0.011032138988007548 0.046789194869341855 
1980.000607995707 0.9919158443302099 0.19601085384574585 0.06349620968362286 0.15424555536462076 0.3 0.7073312698953412 0.0022881439614560006 0.008819253470862983 0.4836876144467775 0.0561887816247329 0.011006088908796301 0.02151061372259591 
1985.000607995707 0.9968982650913617 0.1976664015545615 0.09445838243417783 0.19051331124867654 0.3 0.6502566937838695 5.122616553205327E-5 0.011353070753549062 0.4856671918873499 0.04437387795556534 0.01047222483540016 0.011987335013729176 
1990.000607995707 0.9968982650913617 0.20816429823517268 0.11930532177121608 0.2710520931002852 0.3 0.5272322129618291 0.004633711290986932 0.026276229750821306 0.4856671918873499 0.03519619442997458 0.00888610527799341 0.001217528881604272 
1995.000607995707 0.9968982650913617 0.2773511683793803 0.16959401998369514 0.08797850931100373 0.3 0.8264527205431931 0.03695994120809366 0.012691606188126984 0.4856671918873499 0.022709780327462046 0.0012235106495806327 0.04527071060935173 
2000.0000505037947 0.9919156860348155 0.2871117780036948 0.181986113111162 0.0772085450834614 0.3 0.8420946779414206 0.045290195362720116 0.019292352031509495 0.48368770929792126 0.021389105095810493 7.198643778082298E-4 0.050415378876934876 
2005.000607995707 0.9919155482038633 0.28889029166166236 0.14114404946967885 0.1559417892599755 0.3 0.7044109293788257 0.018843084665770393 0.013051278202344736 0.4836877918948641 0.03660055552047266 5.417807922364038E-4 0.02155607626400151 
2010.000607995707 0.9919154447702411 0.2888901882280401 0.11350739719265765 0.12913508996158188 0.3 0.7493308118159178 0.025940106285652187 0.010086427086743649 0.48368785388376256 0.044621693207320914 5.418427811348588E-4 0.029194817482436713 
2015.000607995707 0.9919153732828926 0.28889011674069154 0.10199079305657706 0.21005760404297447 0.3 0.6162425842650279 0.0066330211789840535 0.01842713696151472 0.4836878967294115 0.045956347359108266 5.418856267837924E-4 0.008089634590490362 
2020.000607995707 0.9919153192321065 0.2888900626899055 0.10296703109285754 0.09904413973819998 0.3 0.8022281368472748 0.03677059521558903 0.0057699310524491135 0.4836879291258853 0.044184183693988834 5.419180232576439E-4 0.040793458290043876 
2025.000607995707 0.9968982650913617 0.2903402183152803 0.0983844898284315 0.05341934724799513 0.3 0.89015246841489 0.056131499147281154 0.006620382937075151 0.4856671918873499 0.04524733283153802 9.331138219644623E-5 0.060802018311604804 
2030.0002279601322 0.9968982650913617 0.2903402183152803 0.09683497276909149 0.0345302517677551 0.3 0.9261521930684253 0.06543873898504596 0.008764448625463567 0.4856671918873499 0.046158598656144995 9.331138219644623E-5 0.07047418722649149 
2035.000607995707 0.9968982650913617 0.2903402183152803 0.06957303982793064 0.07173185667256379 0.3 0.855932883266538 0.04778961578011272 0.004125585168862824 0.4856671918873499 0.057217508652834585 9.331138219644623E-5 0.052106345258154954 
2040.000607995707 0.9968982650913617 0.2903402183152803 0.07270622553001979 0.10255787186473247 0.3 0.7999706517091614 0.0353881223908732 0.0031270069767943007 0.4856671918873499 0.053658325120738766 9.331138219644623E-5 0.039109306714983035 
2045.000607995707 0.9968982650913617 0.2903402183152803 0.07685245347173954 0.049927545017001786 0.3 0.8967535446781517 0.057798253482424795 0.0018762912606974614 0.4856671918873499 0.05094616808698362 9.331138219644623E-5 0.06253623274122365 
2050.000607995707 0.9919244885887053 0.2888992320465043 0.07672455085084307 0.1469600775399435 0.3 0.7187889481863535 0.02054401051134507 0.005532466100990836 0.4836824499957184 0.050427500352921074 5.36438893090731E-4 0.02343912119540635 
2055.000607995707 0.9819633994062261 0.2366874584941192 0.05115844797982013 0.07105908032009876 0.3 0.8447575669071096 0.028446334541438155 0.0014260870229422528 0.47972105160468076 0.06276776350387311 0.004852678952443779 0.05252185931197333 
2060.000607995707 0.9819653299231224 0.23668938901101544 0.08021734282217921 0.023818540458842043 0.3 0.9327584074527492 0.04617910154062306 0.005682259260984891 0.4797199019198682 0.05077840450684266 0.0048515292676312065 0.07628280632150046 
2065.000061152699 0.9968982650913617 0.24027294436841054 0.08790210682937476 0.043305554727882396 0.3 0.9093390572583664 0.03879615258180363 0.0041654128119083455 0.4856671918873499 0.04716207663998517 0.003567321174418981 0.06589203823356017 
2070.000607995707 0.9968982650913617 0.24027294436841054 0.06186174811084839 0.11734425668137977 0.3 0.7736152537100667 0.015111462256455552 0.004970088885755551 0.4856671918873499 0.058601607141297474 0.003567321174418981 0.03336312056727768 
2075.000607995707 0.9968982650913617 0.24027294436841054 0.05796271933124372 0.06263287699063598 0.3 0.8728981554616924 0.031602333596673034 0.00135839993986434 0.4856671918873499 0.05984330651718751 0.003567321174418981 0.0563894911444353 
2080.000607995707 0.9968982650913617 0.24027294436841054 0.09005398099481228 0.09455096361065021 0.3 0.8143980086052569 0.021402251791699904 0.002163481042408368 0.4856671918873499 0.045942387992850824 0.003567321174418981 0.0423766626690472 
2085.000607995707 0.9968982650913617 0.24027294436841054 0.061951286304303466 0.1364726275074151 0.3 0.7407247101200325 0.01116693808873439 0.006577606468959412 0.4856671918873499 0.05734426203049149 0.003567321174418981 0.027133633862619945 
2090.000607995707 0.9968982650913617 0.24027294436841054 0.06337238251246766 0.18848558712961916 0.3 0.6535712267842668 0.0027220992647690066 0.0162106948635523 0.4856671918873499 0.0565020790451323 0.003567321174418981 0.012475633172816565 
2095.000607995707 0.9968982650913617 0.24027294436841054 0.09564002101179465 0.06755953025827857 0.3 0.8637191717068701 0.02987861105929252 0.002767589732037048 0.4856671918873499 0.043685534873357384 0.003567321174418981 0.0540772596194667 
2100.000607995707 0.9968982650913617 0.24027294436841054 0.11476372449202968 0.1447508589853954 0.3 0.7264559090486401 0.009425176111433467 0.0034123117486863923 0.4856671918873499 0.03622861463036603 0.003567321174418981 0.024403003101286014 
2105.000607995707 0.9968982650913617 0.24027294436841054 0.11114316147862165 0.08012948024737879 0.3 0.8404650048643131 0.025645929100684185 0.002430868404436059 0.4856671918873499 0.037135925437212884 0.003567321174418981 0.04834304545628779 
2110.000607995707 0.9968982650913617 0.19243795818265436 0.09710152815131094 0.11078166874285104 0.3 0.7852026223242694 0.006667749605076934 0.002171179211651159 0.4856671918873499 0.04315182284358012 0.01156959283991641 0.03580357688374015 
2115.000607995707 0.9968982650913617 0.19243795818265436 0.1059315598903242 0.17750317624995904 0.3 0.6714083116174102 2.230477113771625E-4 0.007545494465400076 0.4856671918873499 0.040085557643672144 0.01156959283991641 0.015005471828848597 
2120.000607995707 0.9968982650913617 0.19243795818265436 0.14633593090855462 0.08497620210101137 0.3 0.8316567130102386 0.011602893061812515 0.00529375750918121 0.4856671918873499 0.025060920654529167 0.01156959283991641 0.046290097704567094 
2125.000607995707 0.9968982650913617 0.19243795818265436 0.1295723372001556 0.16673420609717052 0.3 0.6891763281298233 6.646461553844316E-4 0.003222318689036046 0.4856671918873499 0.030878823568969357 0.01156959283991641 0.01776373510866384 
2130.000607995707 0.9968982650913617 0.19276517639736487 0.12798107228807304 0.11623711019521951 0.3 0.7757059277912112 0.005998362525516472 0.0011227718606368244 0.4856671918873499 0.030485046871324438 0.011499612135789917 0.03391065771760818 
2135.000607995707 0.9968982650913617 0.19357692927616596 0.12059723568357068 0.02841700988630802 0.3 0.9379566921477462 0.02727868026291588 0.010655117217168308 0.4856671918873499 0.03435251652881701 0.011326006158245349 0.07375807098328359 
2140.000607995707 0.9968982650913617 0.1936964897776948 0.09916545163801725 0.03809077495916909 0.3 0.9193118031335945 0.024213138484184347 0.007542850300575647 0.4856671918873499 0.044147249984911395 0.011300436285583745 0.06859644216148861 
2145.000607995707 0.9968982650913617 0.1936964897776948 0.056293472612006706 0.07646647431790322 0.3 0.8472471754383512 0.013795370496618468 0.0032460403534233864 0.4856671918873499 0.0621411082780828 0.011300436285583745 0.05001973107578411 
2150.000607995707 0.9968982650913617 0.1936964897776948 0.03659699025407727 0.09421243498853972 0.3 0.8153998940356343 0.010455263324505075 0.004553837882909082 0.4856671918873499 0.06999284761784964 0.011300436285583745 0.04290670808055946 
2155.000607995707 0.9968982650913617 0.1936964897776948 0.06054810221340359 0.10531531706476728 0.3 0.7950566625306646 0.007947741008984033 0.0028939642012884596 0.4856671918873499 0.05814403565484358 0.011300436285583745 0.0380386350884638 
2160.000607995707 0.9968982650913617 0.1936964897776948 0.08036416049636812 0.09811216769781061 0.3 0.8078164488679299 0.009136362627471036 0.0017109128774529423 0.4856671918873499 0.04963582311229563 0.011300436285583745 0.04075869683167694 
2165.000607995707 0.9968982650913617 0.1936964897776948 0.08795782223364787 0.09397417377116385 0.3 0.8153117095921062 0.009984335215407725 9.364587733848654E-4 0.4856671918873499 0.04581980659895996 0.011300436285583745 0.04248643597897589 
2170.000607995707 0.9968982650913617 0.1936964897776948 0.0788077117040299 0.052127723548049135 0.3 0.892707993380164 0.020158332783904095 0.0016269533353482778 0.4856671918873499 0.04977231221240397 0.011300436285583745 0.061557282645592376 
2175.000607995707 0.9968982650913617 0.1939620926798284 0.06562945305936148 0.2025499198488148 0.3 0.6309892935895726 7.603172730348544E-5 0.019721867905280226 0.4856671918873499 0.05590420695269248 0.011246318740660404 0.00949651812147242 
2180.000607995707 0.9968982650913617 0.22319516381753132 0.06595374219834346 0.1648748099741152 0.3 0.6922630298652407 0.004955760499525818 0.011098053774910525 0.4856671918873499 0.05609032691597117 0.007453479688120405 0.018258816979531477 
2185.000607995707 0.9968982650913617 0.27331399977857274 0.12260852614115421 0.051970297665085374 0.3 0.8928888636243538 0.05022514133081759 0.011778368500314601 0.4856671918873499 0.03825634417589087 0.0019442494733313892 0.061518733240346346 
2190.000607995707 0.991916104343398 0.279562592382859 0.12461559041222896 0.1183827614256373 0.3 0.7681767527049627 0.02740599094830928 0.007568848532337273 0.48368745866773555 0.03817611979589855 0.0017509836332987594 0.033055576207965065 
2195.000607995707 0.9919163512051113 0.28888381571380756 0.12574413570356374 0.08909179827691074 0.3 0.8200548409315159 0.040533128950844974 0.009480147588220541 0.48368731079302785 0.03845683747864537 6.836633800435272E-4 0.04453507730891819 
2200.000607995707 0.9968982650913617 0.291812031559118 0.10682013870173933 0.12331366927391849 0.3 0.7631716064566397 0.028413258499908504 0.0067717013284445664 0.4856671918873499 0.04378708413775902 6.70428271888794E-5 0.03123961987256041 
2205.000607995707 0.9968982650913617 0.291812031559118 0.08436865122937764 0.07014822144099236 0.3 0.8591565583527203 0.04942575966284321 0.006708833182015129 0.4856671918873499 0.052137860920953356 6.70428271888794E-5 0.05312275505349783 
2210.000607995707 0.9968982650913617 0.291812031559118 0.08798162871298708 0.06878102565046303 0.3 0.8614343659202048 0.04977558536943695 0.0044517053168217175 0.4856671918873499 0.04897077040990248 6.70428271888794E-5 0.053494969872062294 
2215.000607995707 0.9968982650913617 0.291812031559118 0.08855798622814913 0.06261568983494638 0.3 0.8728982558381584 0.05254528847014228 0.0032843732807411705 0.4856671918873499 0.04734788341022459 6.70428271888794E-5 0.0563656361229374 
2220.000607995707 0.9968982650913617 0.291812031559118 0.0796745483897818 0.06147102578651037 0.3 0.8750241200334955 0.05305697894033646 0.0027634645135260166 0.4856671918873499 0.0509754009056048 6.70428271888794E-5 0.05689607153933959 
2225.000607995707 0.9968982650913617 0.291812031559118 0.05527129057189405 0.0479278395549611 0.3 0.9005448685427373 0.05947949910952047 6.94382492269705E-4 0.4856671918873499 0.060532597437777926 6.70428271888794E-5 0.06354037407142943 
