#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T18:07+0000 #
#####################################################################
# random = 63.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
1665.0002116949477 0.9999394183718697 0.29253614715948395 0.11734098775103613 0.04206845297627829 0.3 0.9175167863478824 0.06275216980333362 0.00970308924765491 0.48991518939075124 0.037401449512004914 7.38130731066475E-5 0.06652868295005035 
1670.0002116949477 0.9999394183718697 0.29314398665699126 0.166957884991259 0.04873196712823382 0.3 0.9048084168144762 0.05975003680318792 0.017326216300473155 0.48991518939075124 0.021122551244938483 4.7004918959513695E-5 0.06314842585630918 
1675.0002116949477 0.9999394183718697 0.29314398665699126 0.15016768680935744 0.039166416132034296 0.3 0.9230978803236887 0.06451772482050126 0.018705953644457794 0.48991518939075124 0.028769253154995268 4.7004918959513695E-5 0.06804727696414886 
1680.0002116949477 0.9949400599509235 0.2916786053946194 0.07632961628370667 0.03614457185919628 0.3 0.9242522005696151 0.06573272558687035 0.003934621716636325 0.4879154102641892 0.0523012434019153 4.965667147564735E-4 0.06963494317971052 
1685.0002116949477 0.9999394183718697 0.29314398665699126 0.04763943754688749 0.13990156204312035 0.3 0.7396884814263732 0.023506607809360584 0.008786717160531941 0.48991518939075124 0.06392760414650198 4.7004918959513695E-5 0.025654876944055514 
1690.0002116949477 0.9949400268522335 0.2916785722959294 0.045751440118454105 0.14351843332466765 0.3 0.7302927574688252 0.022700349956162928 0.010275608840474312 0.48791543011913846 0.06512148903226368 4.965865697057138E-4 0.02477544780905649 
1695.0002116949477 0.9899410826612228 0.29021360526349316 0.07998934152698696 0.037173880618153146 0.3 0.9177563544076418 0.0649195372381905 0.0035763083074373883 0.48591540254812476 0.05009993412129784 9.458999210509803E-4 0.06909548388056645 
1700.0002116949477 0.9999394183718697 0.29314398665699126 0.08763967962731756 0.0667693987712994 0.3 0.8709514043024502 0.05139057286153824 0.0028741965726961135 0.48991518939075124 0.04741750022683771 4.7004918959513695E-5 0.054541632170622564 
1705.0002116949477 0.9949399872689043 0.29167853271260025 0.08305581410252671 0.05524354933028302 0.3 0.8881408643821102 0.05638838154434634 0.003432109405423458 0.4879154538646111 0.04972182670811222 4.966103151783555E-4 0.05993285718703063 
1710.0002116949477 0.9999394183718697 0.29314398665699126 0.05446087400129352 0.09633502874821251 0.3 0.8165223756871272 0.03875524865312442 0.0028094552729587092 0.48991518939075124 0.06133248597989322 4.7004918959513695E-5 0.0415009032549764 
1715.0002116949477 0.9949588332294753 0.2916973786731712 0.03978070385960344 0.10916294048391416 0.3 0.789570803048673 0.03373526338217923 0.005132358709496481 0.487904219327441 0.06803254603430803 4.8537577800825355E-4 0.03641878328474608 
1720.0002116949477 0.9999394183718697 0.29314398665699126 0.05357734665253324 0.1754535348803035 0.3 0.6798754293344653 0.013949499696997686 0.01606977089386043 0.48991518939075124 0.06177862044958715 4.7004918959513695E-5 0.015610279231408593 
1725.0002116949477 0.9899409232483951 0.29021344585066544 0.12381414891360278 0.10754173258985918 0.3 0.7885606350650428 0.034329003290046976 0.002783687134131272 0.4859154981430241 0.03335168519999572 9.459955159503147E-4 0.03718092313696825 
1730.0002116949477 0.9949401236581118 0.17907325528798607 0.13444342093677625 0.03036645422573957 0.3 0.9354274182684668 0.022302155363009873 0.012381429076156757 0.4879153720493183 0.02891679338062255 0.014797365712012888 0.07270824978666099 
1735.0002116949477 0.9949401495493208 0.17907328117919502 0.10591225220449915 0.07315598801929264 0.3 0.8548558070452298 0.011474815514722944 0.002933962838292738 0.4879153565188942 0.039370337662727 0.01479735018158881 0.05151481269726628 
1740.0002116949477 0.9949401691529455 0.18383641439164577 0.04864300395675648 0.20496067145347352 0.3 0.6291807783827131 9.943533469935972E-4 0.025780062997086715 0.48791534476015447 0.0644099161032302 0.01384270840516442 0.009260464889267404 
1745.0002116949477 0.9949401854999788 0.2166826681874529 0.09988956467908573 0.16447889185566997 0.3 0.6946394337735504 0.0034526790513347413 0.008482473588411525 0.4879153349549165 0.04435487872761349 0.007669222568397988 0.01836597075266719 
1750.0002116949477 0.9949402200338778 0.2280936142047237 0.13628419971874986 0.0767998045433593 0.3 0.8479703487193964 0.023269626285300302 0.005249686036934936 0.4879153142412281 0.02850806793282771 0.005545303586765628 0.04982449651017826 
1755.0002116949477 0.9999394183718697 0.22924696251345214 0.12546747275390172 0.030276829341070375 0.3 0.9402511244264254 0.0397066283276623 0.01049009698993912 0.48991518939075124 0.031859698753726906 0.005119567160549732 0.07275617665081853 
1760.0002116949477 0.9999394183718697 0.22924696251345214 0.07451846622021627 0.08870267257070683 0.3 0.8303524068982931 0.019866272282487343 0.0016553756586053542 0.48991518939075124 0.0522961060244958 0.005119567160549732 0.04464656057876192 
1765.0000024665674 0.9999394183718697 0.22924696251345214 0.06807972073080575 0.04564745240597445 0.3 0.9106731563070534 0.03382235495868268 0.001271352629856765 0.48991518939075124 0.05455516190396058 0.005119567160549732 0.06469521846757102 
1770.0002116949477 0.9999394183718697 0.22924696251345214 0.06799322345601078 0.08963265599884745 0.3 0.8286701342447056 0.019613289691190663 0.001053926673992071 0.48991518939075124 0.054402428211469386 0.005119567160549732 0.044266152044750644 
1775.0002116949477 0.9999394183718697 0.22924696251345214 0.062293189288519166 0.11410731360904491 0.3 0.7848879459793217 0.013577875821277383 0.003502088410545299 0.48991518939075124 0.05705816525187088 0.005119567160549732 0.0347455190044313 
1780.0001116166188 0.9999394183718697 0.23076941251917857 0.08906692261339023 0.10507077006600717 0.3 0.8011395751629968 0.016149826156805457 0.0027987828717611607 0.48991518939075124 0.046654206691719345 0.0047928742429396674 0.038347082124894676 
1785.0002116949477 0.9999394183718697 0.23076941251917857 0.10173503309714793 0.13119356145610886 0.3 0.7547193639082997 0.009915350114934642 0.0028928471677312044 0.48991518939075124 0.04133403937564452 0.0047928742429396674 0.028495613693872494 
1790.0002116949477 0.9949410633486149 0.2296169075251872 0.10599394980917562 0.08499420415307592 0.3 0.8329750135945869 0.021180051615131517 0.0021947780827234285 0.4879148085628644 0.03939213627574721 0.005218104990791878 0.046227492247769196 
1795.0002116949477 0.9899419136843056 0.22846360789014133 0.08895745333417084 0.028175194487005024 0.3 0.934926559187724 0.040653045120075025 0.005467805724386853 0.48591490428485434 0.04632133985351377 0.005643812288520889 0.0738924589310304 
1800.0002116949477 0.9899421559685543 0.22846385017439 0.06595871826492394 0.029799989246518863 0.3 0.9317722121663453 0.040005067306913854 0.0029988090817266505 0.4859147590734259 0.056452109618346145 0.005643667077092439 0.0730215771668346 
1805.0002116949477 0.989942296928067 0.22846399113390273 0.05957225606673878 0.14625483967889 0.3 0.7221524657523541 0.00777590217086559 0.009699776096851681 0.48591467460088145 0.05949214568121681 0.005643582604547997 0.02414139079090749 
1810.0002116949477 0.9999394183718697 0.23076941251917857 0.09005699313211643 0.07026976766139079 0.3 0.8642856594521439 0.025760135999476005 0.004085266553551156 0.48991518939075124 0.04776979839445002 0.0047928742429396674 0.052775979650351364 
1815.0002116949477 0.9999394183718697 0.23076941251917857 0.11374388743480891 0.04313399375105459 0.3 0.9154766205838183 0.03520705037628925 0.009476986360777404 0.48991518939075124 0.03918256874264345 0.0047928742429396674 0.06598014516628325 
1820.0002116949477 0.9999394183718697 0.23076941251917857 0.07927338859781603 0.09833112460340104 0.3 0.8129434557274557 0.01758584044142887 0.0042556113798908266 0.48991518939075124 0.052504732010921575 0.0047928742429396674 0.04071627563909543 
1825.0002116949477 0.9999394183718697 0.23076941251917857 0.048479630515598324 0.10193078159928036 0.3 0.8064195117181643 0.016599392817313756 0.0050998998123421724 0.48991518939075124 0.0655053705257415 0.0047928742429396674 0.03923141527787197 
1830.0002116949477 0.9999394183718697 0.23076941251917857 0.05166311838522735 0.08135352478074505 0.3 0.8438256172749569 0.022350680879015993 0.002352886294731157 0.48991518939075124 0.0631279648129921 0.0047928742429396674 0.0478318544961561 
1835.0002116949477 0.9949402649251914 0.22961610910176367 0.05672409658387367 0.1319811528827974 0.3 0.7502838643955771 0.010215116089812239 0.007661028874973937 0.4879152873157989 0.06068865065658451 0.005218583743726395 0.028589911547061003 
1840.0002116949477 0.9949402116498283 0.1964151527163738 0.08058053572629839 0.08970707914284132 0.3 0.8244183643394228 0.011580291205453733 0.0017377461021141321 0.48791531926999926 0.04980562907565743 0.010923490915465791 0.04422363411789669 
1845.0002116949477 0.9899411005878468 0.20560618309267018 0.09433331159544933 0.28228943180989985 0.3 0.5106686632973578 0.00706586970139172 0.03650804561606981 0.4859153917764093 0.04347993080546064 0.010095299191364497 3.13678238864069E-4 
1850.0002116949477 0.9899412244959828 0.2696394469044622 0.10268526316114106 0.14842005141402326 0.3 0.7196505461391576 0.017836150438289056 0.006981598644682743 0.4859153174562423 0.0424283085556291 0.0023866239616143438 0.02466234407270945 
1855.0002116949477 0.9899411798681069 0.2789687339181785 0.14617868283477933 0.17364603660285166 0.3 0.6765428695306636 0.012186032981346772 0.00951057015329126 0.48591534422251526 0.03216092104241887 0.0012635433105970476 0.016240576409987988 
1860.0002116949477 0.9899412090937858 0.27939282367302076 0.17151483827931538 0.02782240338354048 0.3 0.9355746149198779 0.06407774951311256 0.026852369096916087 0.485915326693863 0.02270437726554891 0.0012124754447952377 0.07408159635483001 
1865.0002116949477 0.9849447677588671 0.2779850105472978 0.12949888789298403 0.0378957704271363 0.3 0.9117094367360914 0.05884472952346567 0.013934436040399236 0.4839137994442119 0.03461146174853304 0.0016589423933717814 0.06872013368382708 
1870.0002116949477 0.9849443685962261 0.2779846113846568 0.08567362919663932 0.08795665678486204 0.3 0.8193217582903586 0.03729502693450632 0.005831385862939905 0.4839140384491657 0.05168049578909695 0.0016591813983255932 0.04498812809786499 
1875.0002116949477 0.9849461234808224 0.27798636626925316 0.059346186707518636 0.13862727180479711 0.3 0.7310173931357296 0.020594486593991004 0.009094458204436162 0.48391298650490944 0.06072322560244673 0.0016581294540693 0.026041157405162826 
1880.0002116949477 0.9849478545763524 0.277988097364783 0.07270007843008215 0.19223900517987294 0.3 0.6431462762888689 0.008638554290864561 0.016416906387976785 0.4839119488399554 0.05355948831656791 0.001657091789115282 0.011769670434118928 
1885.0002116949477 0.9849483349074927 0.2779885776959234 0.10020775890456393 0.14776710468788093 0.3 0.715846991125417 0.018256537688568393 0.005370926013347352 0.48391166114390916 0.04286169797148693 0.001656804093069058 0.02326592826223844 
1890.0002116949477 0.9849483349074927 0.2779885776959234 0.11571977976949895 0.06429289023500616 0.3 0.8623119539321816 0.04688889338806276 0.004481207554723571 0.48391166114390916 0.0356967143187586 0.001656804093069058 0.05564888690246983 
1895.0002116949477 0.9849485423407245 0.2779887851291552 0.10850318281152996 0.03646650870369894 0.3 0.9143433327353168 0.0595032018654049 0.006753936195737419 0.48391153690257965 0.03820159499656043 0.0016566798517395353 0.06945962975301433 
1900.0002116949477 0.9849485423407245 0.2779887851291552 0.08895464681316259 0.11343703334400042 0.3 0.7768893972481611 0.030123732398919655 0.004403982921594367 0.48391153690257965 0.0462770260835467 0.0016566798517395353 0.03639517730750864 
1905.0002116949477 0.9849466576226555 0.27950231864475933 0.04464082320084716 0.28815659313535275 0.3 0.5002771365591699 0.001267649572512982 0.06038031236031072 0.48391266637939756 0.06628869132905665 0.0016129080464954272 1.4026628616157344E-4 
1910.0002116949477 0.9849467181162199 0.28363263667715827 0.06227353861843972 0.09677992976410402 0.3 0.8034405661564481 0.03621867389266941 0.007525374061671631 0.48391263010464813 0.06254100760771295 0.0014904937676946232 0.04147358366045529 
1915.0002116949477 0.9799927677977783 0.2823861708999653 0.12696858059581737 0.03764601641243893 0.3 0.907479702250167 0.061570383747941895 0.02224371901228579 0.48188582365104843 0.043827535447106075 0.0019081598431412248 0.06894797442001699 
1920.0002116949477 0.979974400889592 0.28236780399177897 0.12643642722482848 0.03639235175059009 0.3 0.9098899666996688 0.06211634068576723 0.016557851768324347 0.4818968159248661 0.038546331258089137 0.0019191521169589273 0.0694903367365155 
1925.0002116949477 0.9849431760881524 0.2837776650641568 0.08032944813579836 0.05420088744714923 0.3 0.8811236098833 0.05398138059927463 0.004662375860782644 0.48391475272657775 0.052155639857726824 0.0014882143031476162 0.06045962252115056 
1930.0002116949477 0.9849432743470347 0.2838371914890654 0.04262826829565125 0.18639245807284816 0.3 0.6527826190221172 0.010957754893424976 0.02172056760616227 0.48391469382402197 0.06709286583200984 0.0014863945660011687 0.013105487292107487 
1935.0002116949477 0.9849434792963004 0.2838373964383313 0.06495344305758664 0.10772934122037114 0.3 0.7842823333620929 0.0322826408486877 0.002710502272386608 0.48391457095159257 0.056131332169361815 0.0014862716935717553 0.03702485274702305 
1940.0002116949477 0.9899417978134446 0.28527680082929285 0.10748927595177013 0.17993932130948703 0.3 0.6660351921484948 0.011940441885822129 0.006266935191657234 0.4859149736397026 0.03804794270541967 0.0010377997661588142 0.014432955185830312 
1945.0002116949477 0.98994188586504 0.2852768888808881 0.15028386428185078 0.13920390556119128 0.3 0.7337840471268181 0.022207595055238744 0.002797984460949878 0.48591492084057925 0.025071339911012732 0.0010377469670354946 0.025870491081327336 
1950.0002116949477 0.9899420140028993 0.2852770170187474 0.1390580676894593 0.2773738329291364 0.3 0.517667521420162 8.92798629833588E-4 0.02225427354545674 0.48591484400945845 0.029018743317824162 0.0010376701359146505 5.174079030956286E-4 
1955.0002116949477 0.9949409363082541 0.28671702519791975 0.14915917237389564 0.12770373652919212 0.3 0.7573705243713764 0.026136240949507467 0.007790976665588147 0.48791488472211 0.029407489341329522 5.888362330432458E-4 0.030181422902626206 
1960.0002116949477 0.9949440532913424 0.28672014218100794 0.19855028897894006 0.1569103661182186 0.3 0.7073316357601228 0.01746402286005551 0.007384275770510365 0.4879130179902627 0.015658129985415062 5.869695011960215E-4 0.020732945295256783 
1965.0002116949477 0.9949434921151281 0.2867195810047937 0.14724237382510638 0.18464928810732376 0.3 0.6615511114848142 0.010855708354148936 0.003925862246910728 0.4879133537865663 0.025766495316668817 5.873052974996101E-4 0.01333985007827879 
1970.0002116949477 0.9949432497451182 0.2867193386347837 0.16182391522903894 0.05287479495614118 0.3 0.8924796946323286 0.05514184532262691 0.01343622339880588 0.48791349885474605 0.020625872936954868 5.874503656793157E-4 0.06112973865922689 
1975.0002116949477 0.9949429260728013 0.2867190149624669 0.13944324045000148 0.09850987310149438 0.3 0.8085602405830933 0.03583394064967208 0.0033419395761597284 0.4879136926222623 0.02744487205086794 5.876441331955849E-4 0.04059827123757589 
1980.0002116949477 0.9899491468312824 0.2852841498471306 0.09642634496341153 0.11874970772362194 0.3 0.7688542979738755 0.02855676179327096 0.002996330518814585 0.4859105733079931 0.04390029215746738 0.0010333994344493337 0.03286638612055226 
1985.0002116949477 0.9849482652851258 0.2838421824271566 0.09469595265357786 0.057852953865657634 0.3 0.8742632952852786 0.05229346204550421 0.0025120427176761754 0.4839117049464209 0.04330438801481142 0.0014834056884000875 0.05863519195158732 
