#####################################################################
# Alchemist log file - simulation started at: 2018-04-25T15:45+0000 #
#####################################################################
# random = 26.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
374.00113448684687 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 389147.0 389.14700000000005 1.50219295E8 150219.29499999998 
375.00122876220684 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 390180.0 390.18 1.50219295E8 150219.29499999998 
376.0016274152854 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 391214.0 391.21400000000006 1.50219295E8 150219.29499999998 
377.0000065208131 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 392252.0 392.252 1.50219295E8 150219.29499999998 
378.00009578336915 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 393288.0 393.288 1.50219295E8 150219.29499999998 
379.0054756514853 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 394325.0 394.325 1.50219295E8 150219.29499999998 
380.0020612043032 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 395377.0 395.377 1.50219295E8 150219.29499999998 
381.0001039220466 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 396430.0 396.43 1.50219295E8 150219.29499999998 
382.00102558407843 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 397483.0 397.483 1.50219295E8 150219.29499999998 
383.00061956532244 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 398507.0 398.50699999999995 1.50219295E8 150219.29499999998 
384.0015011575264 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 399520.0 399.52 1.50219295E8 150219.29499999998 
385.00110455228264 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 400561.0 400.561 1.50219295E8 150219.29499999998 
386.00028641104336 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 401624.0 401.624 1.50219295E8 150219.29499999998 
387.0021927661938 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 402661.0 402.66099999999994 1.50219295E8 150219.29499999998 
388.0000446427702 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 403718.0 403.718 1.50219295E8 150219.29499999998 
389.0003732497889 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 404749.0 404.749 1.50219295E8 150219.29499999998 
390.0017816758858 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 405792.0 405.79200000000003 1.50219295E8 150219.29499999998 
391.00025892197783 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 406859.0 406.85900000000004 1.50219295E8 150219.29499999998 
392.00032298867 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 407877.0 407.877 1.50219295E8 150219.29499999998 
393.0001021228617 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 408908.0 408.9080000000001 1.50219295E8 150219.29499999998 
394.00244939497793 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 409960.0 409.96 1.50219295E8 150219.29499999998 
395.00010193834197 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 411006.0 411.00600000000003 1.50219295E8 150219.29499999998 
396.0013290273198 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 412033.0 412.0330000000001 1.50219295E8 150219.29499999998 
397.0000349891477 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 413084.0 413.084 1.50219295E8 150219.29499999998 
398.000078131629 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 414130.0 414.12999999999994 1.50219295E8 150219.29499999998 
399.00058662417894 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 415169.0 415.16900000000004 1.50219295E8 150219.29499999998 
400.00139092494237 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 416206.0 416.20599999999996 1.50219295E8 150219.29499999998 
401.0009567703027 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 417245.0 417.24500000000006 1.50219295E8 150219.29499999998 
402.00025245577757 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 418309.0 418.309 1.50219295E8 150219.29499999998 
403.0015470582976 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 419338.0 419.338 1.50219295E8 150219.29499999998 
404.00012495910124 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 420390.0 420.39000000000004 1.50219295E8 150219.29499999998 
405.0006097608824 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 421433.0 421.433 1.50219295E8 150219.29499999998 
406.00280898131655 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 422474.0 422.474 1.50219295E8 150219.29499999998 
407.00210660122735 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 423520.0 423.52 1.50219295E8 150219.29499999998 
408.00257828378585 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 424582.0 424.58200000000005 1.50219295E8 150219.29499999998 
409.00008143624274 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 425621.0 425.6209999999999 1.50219295E8 150219.29499999998 
410.00058044073165 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 426664.0 426.66400000000004 1.50219295E8 150219.29499999998 
411.0019596329922 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 427710.0 427.71 1.50219295E8 150219.29499999998 
412.0007914358838 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 428745.0 428.74500000000006 1.50219295E8 150219.29499999998 
413.00016438540325 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 429792.0 429.79200000000003 1.50219295E8 150219.29499999998 
414.00035288312705 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 430825.0 430.825 1.50219295E8 150219.29499999998 
415.00181461027364 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 431883.0 431.883 1.50219295E8 150219.29499999998 
416.0002035675011 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 432926.0 432.92600000000004 1.50219295E8 150219.29499999998 
417.0007807107167 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 433963.0 433.96299999999997 1.50219295E8 150219.29499999998 
418.00092273522046 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 435017.0 435.017 1.50219295E8 150219.29499999998 
419.0008851327443 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 436057.0 436.057 1.50219295E8 150219.29499999998 
420.0011400755596 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 437087.0 437.087 1.50219295E8 150219.29499999998 
421.00136844947514 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 438133.0 438.13300000000004 1.50219295E8 150219.29499999998 
422.0002522065789 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 439151.0 439.151 1.50219295E8 150219.29499999998 
423.0016408690439 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 440206.0 440.20599999999996 1.50219295E8 150219.29499999998 
424.00127407851164 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 441257.0 441.25699999999995 1.50219295E8 150219.29499999998 
425.0008097158024 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 442313.0 442.31299999999993 1.50219295E8 150219.29499999998 
426.0012903095808 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 443344.0 443.34399999999994 1.50219295E8 150219.29499999998 
427.0029173298311 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 444387.0 444.387 1.50219295E8 150219.29499999998 
428.0024688415339 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 445448.0 445.44800000000004 1.50219295E8 150219.29499999998 
429.0023353698787 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 446471.0 446.471 1.50219295E8 150219.29499999998 
430.0003193500007 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 447518.0 447.518 1.50219295E8 150219.29499999998 
431.0002479951824 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 448558.0 448.558 1.50219295E8 150219.29499999998 
432.0003545848503 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 449576.0 449.576 1.50219295E8 150219.29499999998 
433.000520157775 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 450619.0 450.61899999999997 1.50219295E8 150219.29499999998 
434.0004769627215 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 451668.0 451.66799999999995 1.50219295E8 150219.29499999998 
435.0005361769306 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 452692.0 452.692 1.50219295E8 150219.29499999998 
436.00038714987096 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 453718.0 453.718 1.50219295E8 150219.29499999998 
437.00078077438843 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 454745.0 454.74500000000006 1.50219295E8 150219.29499999998 
438.00030605934444 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 455793.0 455.79299999999995 1.50219295E8 150219.29499999998 
439.00031727949215 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 456856.0 456.85600000000005 1.50219295E8 150219.29499999998 
440.00263086317744 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 457899.0 457.89900000000006 1.50219295E8 150219.29499999998 
441.0007075979443 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 458916.0 458.916 1.50219295E8 150219.29499999998 
442.00046210619877 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 459952.0 459.95199999999994 1.50219295E8 150219.29499999998 
443.000959051828 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 460996.0 460.9959999999999 1.50219295E8 150219.29499999998 
444.00039851899646 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 462031.0 462.03100000000006 1.50219295E8 150219.29499999998 
445.00103495672784 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 463081.0 463.08099999999996 1.50219295E8 150219.29499999998 
446.0009579740498 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 464121.0 464.1209999999999 1.50219295E8 150219.29499999998 
447.0009579711601 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 465162.0 465.16200000000003 1.50219295E8 150219.29499999998 
448.0001627994279 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 466192.0 466.192 1.50219295E8 150219.29499999998 
449.0060444757005 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 467255.0 467.25499999999994 1.50219295E8 150219.29499999998 
450.00253989621723 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 468276.0 468.276 1.50219295E8 150219.29499999998 
451.000415883189 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 469309.0 469.30899999999997 1.50219295E8 150219.29499999998 
452.00077589530434 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 470367.0 470.36699999999996 1.50219295E8 150219.29499999998 
453.00001643218377 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 471373.0 471.37299999999993 1.50219295E8 150219.29499999998 
454.0001867442943 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 472422.0 472.422 1.50219295E8 150219.29499999998 
455.0004833742136 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 473471.0 473.471 1.50219295E8 150219.29499999998 
456.0033735176263 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 474525.0 474.5249999999999 1.50219295E8 150219.29499999998 
457.00105515312003 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 475545.0 475.54499999999996 1.50219295E8 150219.29499999998 
458.00001947201457 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 476588.0 476.58799999999997 1.50219295E8 150219.29499999998 
459.0008136668077 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 477649.0 477.64900000000006 1.50219295E8 150219.29499999998 
460.0033551319474 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 478698.0 478.69800000000004 1.50219295E8 150219.29499999998 
461.00238640330855 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 479728.0 479.72799999999995 1.50219295E8 150219.29499999998 
462.00012061215267 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 480769.0 480.76899999999995 1.50219295E8 150219.29499999998 
463.00162154096637 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 481827.0 481.82699999999994 1.50219295E8 150219.29499999998 
464.00335074765627 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 482862.0 482.86199999999997 1.50219295E8 150219.29499999998 
465.00053661091204 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 483881.0 483.88100000000003 1.50219295E8 150219.29499999998 
466.00293117212783 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 484926.0 484.92600000000004 1.50219295E8 150219.29499999998 
467.00150781494614 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 485973.0 485.973 1.50219295E8 150219.29499999998 
468.00037244458036 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 487025.0 487.0249999999999 1.50219295E8 150219.29499999998 
469.0019297199141 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 488051.0 488.05100000000004 1.50219295E8 150219.29499999998 
470.0003327714369 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 489115.0 489.11500000000007 1.50219295E8 150219.29499999998 
471.0003720516887 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 490145.0 490.145 1.50219295E8 150219.29499999998 
472.00008150176114 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 491191.0 491.19100000000003 1.50219295E8 150219.29499999998 
473.00079626234316 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 492211.0 492.21099999999996 1.50219295E8 150219.29499999998 
474.0006310355606 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 493242.0 493.24199999999996 1.50219295E8 150219.29499999998 
475.00347147505204 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 494283.0 494.2830000000001 1.50219295E8 150219.29499999998 
476.00010713240454 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 495309.0 495.30899999999997 1.50219295E8 150219.29499999998 
477.0002768094037 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 496348.0 496.348 1.50219295E8 150219.29499999998 
478.0001769909373 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 497392.0 497.392 1.50219295E8 150219.29499999998 
479.00058406445436 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 498448.0 498.44800000000004 1.50219295E8 150219.29499999998 
480.0000967879888 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 499460.0 499.46 1.50219295E8 150219.29499999998 
481.00097263401966 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 500482.0 500.482 1.50219295E8 150219.29499999998 
482.00011150875247 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 501550.0 501.54999999999995 1.50219295E8 150219.29499999998 
483.00028603628994 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 502550.0 502.54999999999995 1.50219295E8 150219.29499999998 
484.00140086589903 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 503582.0 503.58200000000005 1.50219295E8 150219.29499999998 
485.001303727614 0.0 0.0 258.0 258.0 774.3377965643826 38163.0 38.16300000000005 0.0 0.0 258.0 258.0 1023.481467521806 504624.0 504.6240000000001 1.50219295E8 150219.29499999998 
