#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T18:01+0000 #
#####################################################################
# random = 56.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
1820.000421062898 0.9871069802836544 0.19392220462663612 0.03181700144905679 0.12864004713385815 0.3 0.7434839952966212 0.00597838151133335 0.010559822900973691 0.47701058128504004 0.07210667417371715 0.011741191368887498 0.030380142629702806 
1825.000421062898 0.9871070368837704 0.1951796373625858 0.034792462248584524 0.18559021160701156 0.3 0.6473586306427669 8.646848852359771E-4 0.023226120362414945 0.4770105473461969 0.07045525466389418 0.011494397325245952 0.013470481713879129 
1830.000421062898 0.9821576718144093 0.20011185349158112 0.03692467089668196 0.15524828066919005 0.3 0.6935852488507939 0.0028323299497699803 0.014149215843062406 0.47505921165677367 0.06929569026945978 0.010725725579854068 0.021012235694520223 
1835.000421062898 0.9821560423613209 0.22791084351677315 0.03755825536997133 0.11309238867230144 0.3 0.7652355929610994 0.015205940292671177 0.006066536977824236 0.47506018271905004 0.06895588045314881 0.00689564276717135 0.03523558571449494 
1840.000421062898 0.9772014841747253 0.2498069708343262 0.037996267803220456 0.1926385750217106 0.3 0.6300034774015947 0.005983758159375196 0.024097996698551297 0.4731119445043752 0.06872507606698729 0.00511430805088173 0.01162327152627251 
1845.000421062898 0.9821526504570549 0.2513340140194718 0.038737189855161315 0.07485554124081185 0.3 0.8328343939604289 0.03338362999576039 0.001383436330673003 0.47506220731007104 0.06832344362521371 0.00464703005265365 0.05071340690459329 
1850.000421062898 0.9821516122497557 0.25133659979763595 0.0391028275202989 0.15372710313230423 0.3 0.6962176112488139 0.01185811116946764 0.013236068284782696 0.4750628278883022 0.06812712006086313 0.004645481688274272 0.021427645761262326 
1855.000421062898 0.9871073043926912 0.25134338260298367 0.03910925634498777 0.14078621627867374 0.3 0.7211588384982599 0.014494206177206832 0.01040934143553322 0.4770103869585076 0.06812327473685739 0.004641424849645105 0.02536435327035218 
1860.000421062898 0.9871073442405967 0.25135092277925913 0.039477915188843624 0.12184406482930718 0.3 0.7535744032579542 0.019042213319962573 0.006837575687572373 0.4770103630697408 0.06792514975532848 0.004636919778323151 0.0317395372365441 
1865.000421062898 0.9871073641614799 0.2513617687084266 0.03948859724368148 0.10854823049796687 0.3 0.7767577874236288 0.022682859213651884 0.0048939496511572625 0.4770103511274357 0.06791877490011415 0.004630448555919288 0.03673484847241109 
1870.000421062898 0.9871073936759952 0.25137840628347424 0.03950530945216991 0.13563434480643408 0.3 0.730555755040537 0.016262334118633356 0.009633146904859514 0.4770103334341673 0.0679088241702846 0.004620545426161193 0.02730924666767581 
1875.000421062898 0.9871074087356391 0.2539620961498218 0.03492367996273839 0.15162065920931384 0.3 0.7030163838252985 0.012209213426558113 0.014107303098039052 0.4770103244063939 0.07045824014412858 0.0037485116749321657 0.022379748409175833 
1880.000421062898 0.9821493432984556 0.25395624690940477 0.009502804322846616 0.09016683632377634 0.3 0.8057479925729272 0.02870106983453957 0.006886430838064695 0.47506418595625066 0.08460470735349061 0.0037520438233111923 0.04419632913281366 
1885.000421062898 0.9722297574874667 0.2552211445528743 0.002745439502902133 0.11397831965019123 0.3 0.7570758275672937 0.022133504787127146 0.01310714138679357 0.47117397995972404 0.08836089734141929 0.003332051891733982 0.03533946141583314 
1890.000421062898 0.9771906187218544 0.256523798578412 0.004023804049150785 0.22452831910199536 0.3 0.5811100198525379 0.002068836022888552 0.04866000475162982 0.47311844244344836 0.08760719114117768 0.0028895657628664894 0.00573018469874448 
1895.000421062898 0.9771906052300255 0.2478801166198708 0.0104648323334298 0.15828931629050003 0.3 0.6850906711296473 0.010548486271897806 0.022922569805663345 0.47311845052293766 0.08433806119496977 0.004724420705979394 0.02063171075472784 
1900.000421062898 0.9771907433630829 0.2844182713402573 0.04167313968297382 0.07770072986119639 0.3 0.8237876907260744 0.04422264549627596 0.003522625548275035 0.4731183677006389 0.06891881814341767 0.001660303631730519 0.04946118292667698 
1905.000421062898 0.9771911124161148 0.287702124439423 0.08254448789194584 0.14808346202301492 0.3 0.702224173577414 0.0211357152465301 0.008123698696806923 0.4731181465343611 0.050509856292985635 0.0014084021428348971 0.02350999775366284 
1910.000421062898 0.9672731470233874 0.2847840472495048 0.1127895845370006 0.08151495330306821 0.3 0.8084848785761332 0.04349225034724297 0.006152004112373249 0.4692269691852566 0.04000027747303905 0.002306156208872843 0.04789978204085361 
1915.000421062898 0.9672733842453988 0.2847842844715161 0.08565361855628188 0.06983789559945659 0.3 0.8293119938346988 0.04826222531030162 0.003627947157020215 0.469226827095263 0.04931364485719716 0.002306014118879211 0.05297591640823867 
1920.000421062898 0.9771873056620902 0.28769831768539844 0.07311316015433579 0.04755890587254234 0.3 0.8787215913883949 0.05892069453230243 0.004186192927328425 0.4731204287013099 0.055008315427274725 0.0014106843097837325 0.06372906675325826 
1925.000421062898 0.9871071504884307 0.29061827430892984 0.0770402582861437 0.0783071891862851 0.3 0.830961591463092 0.045596663173866014 0.004031044270589758 0.4770104792298727 0.05357608877757207 5.118034232041289E-4 0.04922244223047339 
1930.000421062898 0.9871072596097209 0.29061838343022006 0.06154970082825003 0.06891579791621172 0.3 0.8479672743878093 0.04962521275494731 0.002051338836254157 0.47701041380659726 0.0588217834436532 5.117379999287012E-4 0.05347094408256951 
1935.000421062898 0.9871074567184488 0.290618580538948 0.050617201364591746 0.1562229785679921 0.3 0.6952626545961054 0.01848578663420632 0.01164875699192407 0.4770102956428435 0.06268795706841841 5.116198361749223E-4 0.020671831891860053 
1940.000421062898 0.9920664030346107 0.2920775827537054 0.04496959935449553 0.16755875338388107 0.3 0.6799616545523466 0.01565372908740774 0.015476790948535714 0.47895590620926415 0.06534940262267651 6.276469502438628E-5 0.01768947402500795 
1945.000421062898 0.9871099492044645 0.2906210730249637 0.044413695126964726 0.1722856690058619 0.3 0.6690622075184948 0.01481778113235102 0.01695559437270777 0.47700880277526553 0.06549407229888264 5.101269685969783E-4 0.016768832911632003 
1950.000421062898 0.987110397098759 0.2907479810982355 0.0736845195989062 0.2962929220529467 0.3 0.48211662080107476 4.535348153379192E-4 0.05126937586642337 0.47700853477361743 0.05293357169246117 5.083882989052924E-4 1.3742426905528704E-5 
1955.000421062898 0.9920664030346107 0.29420632909982225 0.11940393137488507 0.10089064983345264 0.3 0.7941942230936514 0.03737539367734268 0.0026052088780556984 0.47895590620926415 0.034877407287470574 3.8008449624363206E-5 0.03964453332374477 
1960.0001784577173 0.9920664030346107 0.2962086152669619 0.1146861427694553 0.1977071962207836 0.3 0.6310065494498925 0.00970287782818481 0.010283553001751338 0.47895590620926415 0.03773228336724573 1.4722872267905856E-5 0.010463817705013269 
1965.000421062898 0.9920664030346107 0.2962086152669619 0.176083721178953 0.22857220461497724 0.3 0.58334169944434 0.004994433995847146 0.014128102317241872 0.47895590620926415 0.02620123384982242 1.4722872267905856E-5 0.005520238377466099 
1970.000421062898 0.9920664030346107 0.2962086152669619 0.09929106169711066 0.06142121629655223 0.3 0.8661266580985884 0.055151907479592616 0.01075420776907 0.47895590620926415 0.0496169359319987 1.4722872267905856E-5 0.056946030533289164 
1975.000421062898 0.9920664030346107 0.2962929220529467 0.07567126518134193 0.037890629802491346 0.3 0.9104514481273324 0.06677178654450926 0.005807475899752645 0.47895590620926415 0.05470360607976275 1.3742426905528704E-5 0.06870136384955414 
1980.000421062898 0.9920664030346107 0.2962929220529467 0.09260387084690587 0.023764936626782557 0.3 0.9376079910444971 0.07427176403739032 0.010456915409528334 0.47895590620926415 0.04872351850936869 1.3742426905528704E-5 0.07630607143375222 
1985.000421062898 0.9920664030346107 0.2962929220529467 0.05913663638739487 0.035917006917576835 0.3 0.9142216676949685 0.06779561718258134 0.004098373090183253 0.47895590620926415 0.06157438182824562 1.3742426905528704E-5 0.06973982723537116 
1990.000421062898 0.9920664030346107 0.2962929220529467 0.028731926488304926 0.0444026354384875 0.3 0.8980666164144789 0.06344871649071442 3.1559750526452703E-4 0.47895590620926415 0.07365639409300959 1.3742426905528704E-5 0.06533001277079073 
1995.000421062898 0.9871069928646564 0.2948123792879007 0.02877880510495845 0.05168842180432545 0.3 0.8801387179745986 0.05969554689283242 6.928557166657792E-4 0.4770105737410463 0.07362370666446483 4.631207775994751E-4 0.061772041206250905 
2000.000421062898 0.9871069693518942 0.2948123557751386 0.0386160819004925 0.07096721568357703 0.3 0.8441750246618767 0.050547526558851356 0.0012803934373124507 0.4770105878401441 0.06852981719360282 4.63134876697289E-4 0.05247611353158837 
2005.000421062898 0.987107042145214 0.29481242856845846 0.06305676951938669 0.13842491068391163 0.3 0.725836089413866 0.025424509037345448 0.006370644838799579 0.477010544191369 0.05644008861753783 4.6309122792217126E-4 0.026574373130101282 
2010.000421062898 0.9920664030346107 0.2962929220529467 0.1110982783730709 0.1291860004829805 0.3 0.7447597286325788 0.028121862761506352 0.0029495239875247025 0.47895590620926415 0.038110142434271486 1.3742426905528704E-5 0.029374561955915847 
2015.000421062898 0.9920664030346107 0.2962929220529467 0.13957764245248877 0.055964546896884494 0.3 0.8762989282987126 0.05776997113936936 0.0105168426240192 0.47895590620926415 0.029271274449025744 1.3742426905528704E-5 0.05956554560545926 
2020.000421062898 0.9920664030346107 0.2962929220529467 0.08988183353634978 0.08269436644954163 0.3 0.8271040233932958 0.045770865426280616 0.003986511576399164 0.47895590620926415 0.04797740440573829 1.3742426905528704E-5 0.047368260843185774 
2025.000421062898 0.9920664030346107 0.2962929220529467 0.0957026134314625 0.24209283823597055 0.3 0.5631303677083902 0.003607668897377307 0.02377932433850292 0.47895590620926415 0.04342561419644684 1.3742426905528704E-5 0.0040232591951755384 
2030.000421062898 0.9920664030346107 0.2962929220529467 0.09483308548617372 0.28152763337492354 0.3 0.5050419746579378 3.946452181811074E-4 0.03761872992524398 0.47895590620926415 0.04467918630922226 1.3742426905528704E-5 5.178597971669865E-4 
2035.000421062898 0.9920664030346107 0.2962929220529467 0.1555235453900959 0.12515450030374584 0.3 0.751605312238916 0.02935742454127486 0.00940501036129301 0.47895590620926415 0.029171923907505184 1.3742426905528704E-5 0.030640013906500316 
2040.000421062898 0.9920664030346107 0.2962929220529467 0.14906384427962105 0.049566606905496885 0.3 0.8883418464586114 0.06090985534142897 0.018164670170924286 0.47895590620926415 0.030924923129753056 1.3742426905528704E-5 0.06275286513201614 
2045.000421062898 0.9920664030346107 0.2962929220529467 0.12865378416113513 0.07223583757522843 0.3 0.8460882691533269 0.05020157710465538 0.008404086732572215 0.47895590620926415 0.03458062771790086 1.3742426905528704E-5 0.05187651368505771 
2050.000421062898 0.9920664030346107 0.2962929220529467 0.09100547458963026 0.10352418255849152 0.3 0.7897220661537074 0.037374575511356284 0.005528743733057023 0.47895590620926415 0.04863267933647951 1.3742426905528704E-5 0.03881753542438411 
2055.000421062898 0.9920664030346107 0.2950864281638051 0.07893300411909399 0.10376532696325297 0.3 0.7890788017495319 0.03660376376459191 0.0030992516943868587 0.47895590620926415 0.05135322410435883 2.4143188189447687E-5 0.03850804690183901 
2060.000421062898 0.9920664030346107 0.2950864281638051 0.09220474062889991 0.14374298581654288 0.3 0.7197037007134184 0.022955918054397503 0.004016486327702721 0.47895590620926415 0.04456251066763587 2.4143188189447687E-5 0.024467334994407536 
2065.000421062898 0.9920664030346107 0.2950864281638051 0.11453423292843973 0.07226256349435099 0.3 0.8461710291342639 0.049782400567491315 0.003627955507671967 0.47895590620926415 0.036047123498887175 2.4143188189447687E-5 0.051996265887424634 
2070.000421062898 0.9920664030346107 0.2950864281638051 0.11511257422584004 0.20498549911734226 0.3 0.6194963493112242 0.008118177415035729 0.010250063317039673 0.47895590620926415 0.03635628089788158 2.4143188189447687E-5 0.009027755377980565 
2075.000421062898 0.9920664030346107 0.2950864281638051 0.16815777781129482 0.20708229209301002 0.3 0.617209303974034 0.008753977508825544 0.007424158806440391 0.47895590620926415 0.021758546238182297 2.4143188189447687E-5 0.009642949985947237 
2080.000421062898 0.9920664030346107 0.2950864281638051 0.15989444043732418 0.06651916818688741 0.3 0.8566376839342666 0.05224299233335587 0.017066787509593503 0.47895590620926415 0.027977413862120815 2.4143188189447687E-5 0.054513298824142964 
2085.000421062898 0.9920664030346107 0.2950864281638051 0.12126282975806975 0.07122132278638295 0.3 0.848011908436798 0.05017183202507731 0.011547884244342135 0.47895590620926415 0.04077697129474747 2.4143188189447687E-5 0.052395929767045366 
2090.000421062898 0.9920664030346107 0.2950864281638051 0.11603751161296662 0.10622294000579383 0.3 0.7848741418151842 0.03582491798350869 0.011115749240091755 0.47895590620926415 0.04461519320609093 2.4143188189447687E-5 0.0377050498042956 
2095.000421062898 0.9920664030346107 0.2950864281638051 0.1131130073781738 0.051128384097849894 0.3 0.8853924508552646 0.05954362263911512 0.013882188862495046 0.47895590620926415 0.04502546252127362 2.4143188189447687E-5 0.06196517657637592 
2100.000421062898 0.9920664030346107 0.2950864281638051 0.09098796041445541 0.051921958855784156 0.3 0.8838721181186562 0.05912950133219292 0.01035586161662339 0.47895590620926415 0.052508195307182474 2.4143188189447687E-5 0.061543256696292716 
2105.000421062898 0.9871077384879918 0.2936126634915402 0.11362361538157979 0.04236060951293977 0.3 0.8974374714620184 0.06356087384387506 0.016443522560626363 0.4770101267531756 0.0460912244809093 4.730225472062881E-4 0.06638071874326087 
2110.000421062898 0.9920664030346107 0.28373033065072284 0.11428320313891412 0.024793798028124887 0.3 0.9356304338758301 0.06706226940641086 0.01957437442738612 0.47895590620926415 0.04601756418722032 2.647021407348083E-4 0.07575259508358162 
2115.000421062898 0.9821691770054913 0.28091646534544235 0.08976490268939273 0.07623919794301869 0.3 0.8304537437233693 0.04278140855128968 0.009117934498595458 0.47505237744079265 0.053140274870073785 0.001148085412948614 0.050196536626082054 
2120.000421062898 0.9871453302675466 0.2823509382455782 0.059619498449271294 0.056056694574590976 0.3 0.871751177456052 0.05161628940087303 0.00527344224263859 0.47698787938706483 0.06294927956396515 6.901313388781598E-4 0.05954570392723339 
2125.000421062898 0.9920664030346107 0.28373033065072284 0.046756296985331125 0.08280867942479071 0.3 0.8270619904326117 0.04068189241985513 0.003949735321927239 0.47895590620926415 0.06644536426870844 2.647021407348083E-4 0.04748445222170334 
2130.000421062898 0.9920664030346107 0.28373033065072284 0.041927115193744 0.05308758244699508 0.3 0.8816864175720951 0.05320126935895374 4.565561545231023E-4 0.47895590620926415 0.06693397749090718 2.647021407348083E-4 0.06097093400185502 
2135.000421062898 0.9920664030346107 0.28373033065072284 0.043222599914531735 0.04288643721276839 0.3 0.9009760712419695 0.05803924473076856 2.871613394731523E-4 0.47895590620926415 0.0661933015477543 2.647021407348083E-4 0.06614084789355948 
2140.000421062898 0.9920664030346107 0.28373033065072284 0.04983323807938336 0.0139453961734187 0.3 0.9567211486375888 0.07278435544536017 0.0020115144890157435 0.47895590620926415 0.06330434924161783 2.647021407348083E-4 0.08182768094481926 
