#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T13:47+0000 #
#####################################################################
# random = 30.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
1610.0001752745889 0.9887642853227953 0.19355579033346343 0.03403743413738347 0.13044099289629713 0.3 0.7371602484655021 0.004424851799172787 0.010026643846624002 0.474396240736221 0.07096406988710843 0.011330369771533596 0.02919163103363181 
1615.0001752745889 0.9887642853227953 0.1986457407251842 0.021510395999827635 0.13393999231064654 0.3 0.7313799988775889 0.004933617697840269 0.013407938553068493 0.474396240736221 0.0776760989433692 0.010351139557648572 0.028231353107657203 
1620.0001752745889 0.9887642853227953 0.21172549942760543 0.029189820724387208 0.050654330367701055 0.3 0.8800502875858489 0.02598862318747477 0.0012421905100479993 0.474396240736221 0.07411961853510962 0.007837089136456159 0.06217326296437956 
1625.0001752745889 0.9887642853227953 0.21388601543750402 0.05309920419842653 0.0341286179390306 0.3 0.9113292574412456 0.03231896857103833 0.0024922458023778323 0.474396240736221 0.06309236562680293 0.007421864952843943 0.07068759179900995 
1630.0001752745889 0.9887642853227953 0.21419444067334537 0.09592591168321578 0.028489396709225564 0.3 0.9221278617018037 0.03448636335371567 0.010218433643941212 0.474396240736221 0.04731698361443065 0.007362594011360047 0.07371800769932028 
1635.0001752745889 0.9887642853227953 0.21419444067334537 0.08656592925084083 0.0349140111373796 0.3 0.9098303455635927 0.032141472414600386 0.008674346627950804 0.474396240736221 0.051560528539708175 0.007362594011360047 0.07027058149127328 
1640.0001752745889 0.9887642853227953 0.21419444067334537 0.043157879888140974 0.03334905155891714 0.3 0.9128182689080859 0.03270505476394895 0.0029210363597292456 0.474396240736221 0.06879269791009168 0.007362594011360047 0.07110272830452902 
1645.0001752745889 0.983821216305762 0.2131242208795594 0.034084369956577654 0.024075309542126274 0.3 0.9259745578796772 0.03596741958886389 6.287094632311165E-4 0.4724738082000155 0.07123965047424123 0.007775329708778833 0.07613443480427343 
1650.0001752745889 0.9838212782114248 0.21312428278522222 0.034285113277654385 0.02522741886134372 0.3 0.923767636638736 0.03553384299965272 1.1070155508198868E-4 0.4724737710760156 0.07063309792140038 0.007775292584778967 0.07549998703321131 
1655.0001752745889 0.9887642853227953 0.21419444067334537 0.02821428531343813 0.05797657951622002 0.3 0.8665837434627539 0.024622010326593193 0.0011388862399135558 0.474396240736221 0.07388539836495006 0.007362594011360047 0.05879332624475486 
1660.0001752745889 0.9838216197252816 0.21312462429907894 0.025091348485888662 0.10332689001811614 0.3 0.7801325277406546 0.012283299361087975 0.00612957979395991 0.4724735663022679 0.07558354651242613 0.0077750878110312395 0.038680312189946185 
1665.0001752745889 0.9838217703104789 0.21312477488427628 0.031109342812284103 0.0637984759854972 0.3 0.8514226650574892 0.022597316952108145 0.001353286247821204 0.472473476025305 0.07251456014287878 0.007774997534068332 0.05584938757044289 
1670.0001752745889 0.9788792132960404 0.21205506709308508 0.04608633521474209 0.08038492003757666 0.3 0.816990882099929 0.01781957030410404 0.0020221632329213493 0.4705507364970884 0.06529707070250426 0.008187426239476044 0.04826139416288583 
1675.0001752745889 0.9739360315290987 0.10187389758345232 0.059076852255316066 0.11904998898507571 0.3 0.746389260351291 0.0013362104346440506 0.005328927590380359 0.46862837164275717 0.05894473985033911 0.03941138384674164 0.03360047996945174 
1680.0001752745889 0.9788797292331178 0.13813259860623586 0.06370140429131776 0.09385641728820734 0.3 0.792939003156777 0.0034437167135321542 0.0017028500260959632 0.47055042723447016 0.05663055155114864 0.027684392115395178 0.04249517669325369 
1685.0001752745889 0.9887642853227953 0.17389560507724708 0.06625424309829016 0.05067812380795889 0.3 0.880018233396779 0.015343037168319473 5.70312710814674E-4 0.474396240736221 0.05496136693473192 0.016054980112791547 0.062173984919058775 
1690.0001752745889 0.983827103195308 0.17519591204549154 0.0654380798203559 0.09288659742868272 0.3 0.7989503844286965 0.0073675494443091495 0.0024982397337213872 0.47247028476912245 0.05625476862508909 0.015727970418311615 0.043361761178424274 
1695.000067530645 0.983827103195308 0.17519591204549154 0.06483841857364386 0.1140519096932425 0.3 0.7614883915619338 0.004263664968252035 0.003656692820968821 0.47247028476912245 0.05609042833669276 0.015727970418311615 0.03500241636045767 
1700.0001752745889 0.983823897874214 0.17519270672439757 0.08292767289673147 0.06833455152600289 0.3 0.8429530786866273 0.011567803317038904 9.473515519815255E-4 0.4724722015041613 0.047852678864729825 0.015729887153350452 0.05366949169760297 
1705.0001752745889 0.983827103195308 0.17519591204549154 0.06257338323950656 0.1272440998655355 0.3 0.7412708384494179 0.004718970842720162 0.007955759685175777 0.47247028476912245 0.05796477120171502 0.015727970418311615 0.03202242320415363 
1710.0001752745889 0.9788902355002843 0.19372138750107834 0.055472391159667366 0.12808704832935197 0.3 0.7335182524399486 0.004736566146861224 0.00662577796205379 0.47054414099736375 0.061146641011353677 0.01172384314304796 0.02955406295211456 
1715.0001752745889 0.9788811461090183 0.19629133860720965 0.06722290233848198 0.029762772429991584 0.3 0.9104925586371784 0.028124489708547307 0.0028996783791185635 0.4705495782918628 0.055681928152463964 0.011147876198850258 0.07302927018791008 
1720.0001752745889 0.9788807312824468 0.1962909237806382 0.1015089309555206 0.029912634449561503 0.3 0.9102095228597918 0.028074042809348592 0.008149988677508416 0.4705498267666343 0.042421764267564825 0.011148124673621813 0.07294722869244581 
1725.0001752745889 0.9838225083754059 0.1972813597467754 0.05724479583431477 0.06180424476169751 0.3 0.8550951794227242 0.018803066468793143 0.002387599316543243 0.4724730336809842 0.06074108247663615 0.010750865633510394 0.057012879740618166 
1730.0001752745889 0.9887642853227953 0.1984960599584209 0.05771916219959864 0.08524163085297959 0.3 0.8165220079513803 0.012995386523197825 0.0018548819611553045 0.474396240736221 0.0597317185892557 0.010303049843964483 0.046289977929886275 
1735.0001752745889 0.9788889484435138 0.19652340533278323 0.06950609594417109 0.16013880472310135 0.3 0.6801134621825187 0.00206293766627306 0.009720573661719377 0.4705449102251482 0.05412059405023288 0.011092651241814248 0.01997663624587628 
1740.0001752745889 0.9838265125131581 0.19750962827560567 0.06078232340507379 0.07323819488166546 0.3 0.834798730042343 0.016338868923780513 0.0026199895693031316 0.47247063767950725 0.05877344079036959 0.010697912741712005 0.052104319806241806 
1745.0001752745889 0.9788831904673495 0.19651764735661895 0.11765083715247461 0.056505257908364706 0.3 0.8605115467137041 0.020035295948166998 0.006195671133983261 0.47054835678445656 0.0357373873880004 0.011096097801122631 0.05932888918969713 
1750.0001752745889 0.9838210546511473 0.1975041704135948 0.0914186615853974 0.0840908670704548 0.3 0.8143963457401293 0.013068938985746794 0.0035343208917430345 0.47247390514935855 0.046922947376013845 0.010701180211563346 0.046625149136862144 
1755.0001752745889 0.978879242936453 0.19651369982572245 0.04107879771622589 0.1428213425366229 0.3 0.7086665050780402 0.0032719146712053655 0.011640699281346728 0.4705507187470397 0.0683293428468913 0.011098459763705723 0.024705130361989625 
1760.0001752745889 0.9838221452917877 0.19750526105423527 0.0685616434360237 0.08121385719906267 0.3 0.8196487682742526 0.013882394279061454 0.0021424872476503306 0.47247325126059425 0.0554607182687786 0.01070052632279902 0.048049989558028944 
1765.0001752745889 0.9838223586226732 0.19750547438512067 0.11261331939753125 0.1159129546824244 0.3 0.7581268387102846 0.00685260996726296 0.0015241987057135534 0.4724731234146425 0.03662707917991187 0.010700398476847232 0.03388804025375513 
1770.0001752745889 0.978879671105992 0.19651412799526144 0.1241752252482389 0.09679640447604945 0.3 0.7886808526513215 0.010984122691069445 0.0018515873456642102 0.4705504622258462 0.03134135937355547 0.011098203242512214 0.041871723749888304 
1775.0001752745889 0.978879907414743 0.19651436430401226 0.10751627268690832 0.0914566122291443 0.3 0.7974568725185144 0.011756170606065569 0.001476387251699919 0.47055032070031205 0.0379057789649289 0.011098061716978105 0.04383707994359285 
1780.0001752745889 0.9838235640166887 0.19750667977913625 0.11030918820814165 0.07548789820130367 0.3 0.8299314164701773 0.015083378812431922 0.0018130704327937522 0.47247240138238483 0.03658315227330766 0.010699676444589624 0.050405683854068184 
1785.0001752745889 0.9838239777515456 0.1781160222716707 0.11096213706378166 0.19689672537275868 0.3 0.6241346425287405 0.0019741931634045568 0.008463460655220576 0.47247215368875717 0.03678205683694067 0.016448079749974493 0.010645610533305105 
1790.0001752745889 0.9838244741900959 0.18714592806667507 0.0954786055552199 0.08346897039399637 0.3 0.8155608043353554 0.012048727045354389 0.001736948541810559 0.4724718565726826 0.04337606014702184 0.013975358711806532 0.046993632970345964 
1795.0001752745889 0.983824759519539 0.19081755167244804 0.10988409499421216 0.057278192842145706 0.3 0.8633748202859394 0.019115211490798475 0.005435138189472448 0.47247168584900134 0.038789465073176155 0.013183766493043703 0.058920360817431724 
1800.0001752745889 0.9788824803579752 0.1899402070194957 0.09437453618232663 0.038694340203248107 0.3 0.893602466676664 0.024313385511352485 0.005004429302001868 0.47054878038862535 0.044162097336346094 0.0135568869889761 0.06828643397362959 
1805.0001752745889 0.9788840245110569 0.18994175117257736 0.08055760403635627 0.07235889270314695 0.3 0.8314521530123885 0.015268874220603433 0.001909490378837844 0.4705478571493695 0.04999723665757714 0.013555963749720203 0.051820473731337365 
1810.0001752745889 0.9788852800608879 0.18994300672240833 0.07820690710928155 0.08102708992467207 0.3 0.8158104094480787 0.013304729163002058 0.001352988378719776 0.4705471069004331 0.05053711695833199 0.013555213500783822 0.0479491870038653 
1815.0001752745889 0.9838218112628178 0.19092419560308002 0.08328937236341405 0.060275657346412284 0.3 0.8579467377827985 0.018389017250104906 0.0013836813395358384 0.47247345147563735 0.04775806870658565 0.01316190759743851 0.057530440813590614 
1820.0001752745889 0.9838210430757188 0.19188750970420737 0.08726533692783844 0.12515334648130366 0.3 0.7421607186795028 0.005526304800701257 0.001930541475822945 0.47247391209190714 0.04573884266511434 0.012779217988180309 0.03059267046914748 
1825.0001752745889 0.9838210191632696 0.21227940311962837 0.08426213124142111 0.15699440008041118 0.3 0.6890193764157264 0.004732112876027346 0.006530281362043204 0.4724739264339512 0.04715533739494352 0.008592408861579458 0.02114115866318581 
1830.0001752745889 0.9838210671738693 0.25106131484814403 0.09358760590165895 0.048814966396084444 0.3 0.8790960960123759 0.04144425415092433 0.00287661917459206 0.4724738976387159 0.043478508929585415 0.0029361244245956213 0.06309403441492394 
1835.0001752745889 0.9838211120547116 0.2531179737140274 0.11577752225184738 0.2545286406711046 0.3 0.5368143980694908 5.211380382798028E-4 0.021879513087484297 0.4724738707214436 0.036531381008726875 0.002636144556624538 0.002141492225444425 
1840.0001752745889 0.9838211516014758 0.25517462724583256 0.10441276304597762 0.19699095290010749 0.3 0.6244256306083438 0.00437119322450715 0.012604989702574086 0.4724738470039509 0.0417438917949711 0.0023361678884330616 0.011339029641035562 
1845.0001752745889 0.9838211948012683 0.25517467044562503 0.08917319172007025 0.08726900570176448 0.3 0.8086724707103115 0.028539823381049576 0.0017884113895409736 0.4724738210963322 0.046213615806608564 0.0023361419808143333 0.04528090615955523 
1850.0001752745889 0.9887642853227953 0.25645622064375684 0.11772741533312907 0.06615678434984937 0.3 0.8513363037730242 0.0363455783752587 0.00887353038863533 0.474396240736221 0.03942607839663384 0.001896060720625187 0.05481435242708261 
1855.0001752745889 0.9887642853227953 0.25645622064375684 0.08401914621406024 0.06405592757844163 0.3 0.8551392226550018 0.03707154854436136 0.0027805371432390313 0.474396240736221 0.04892423690217479 0.001896060720625187 0.055723281083611756 
1860.0001752745889 0.9887642853227953 0.25645622064375684 0.0726808338264999 0.06476574304410751 0.3 0.8537827182525379 0.03675465132177965 4.0466264777159214E-4 0.474396240736221 0.051999696676535444 0.001896060720625187 0.05534456776498885 
1865.0001752745889 0.9887642853227953 0.25645622064375684 0.07687666512521456 0.18071621354429662 0.3 0.6533869049094913 0.006181767279967813 0.011816499478441466 0.474396240736221 0.050321923040209895 0.001896060720625187 0.01467384031575137 
1870.0001752745889 0.9838213466493945 0.2632063788586175 0.06433594583360583 0.24114228199219306 0.3 0.5570804442858134 0.0020222413576836263 0.032287102195850334 0.4724737300364626 0.05582961506428634 0.0019053768539436804 0.004339336684963263 
1875.0001752745889 0.9887642853227953 0.286574557762005 0.07412937942494091 0.1057331202975097 0.3 0.7798253711924242 0.03289242349000747 0.002739664100737591 0.474396240736221 0.05272752529453885 2.8103296937112223E-4 0.037820953335853016 
1880.0001752745889 0.9887642853227953 0.28958639147382986 0.16173554296528156 0.0672587786437731 0.3 0.8491733112848983 0.049441378296827126 0.015301357292904858 0.474396240736221 0.02548900362871133 1.1953019424571569E-4 0.05416938856352512 
1885.0001752745889 0.9788777690434141 0.28702295584123905 0.1652348490296249 0.0602711728323891 0.3 0.8538150296401074 0.05242835588601978 0.01808158305638782 0.4705516025128613 0.02509267457927858 9.998937710420162E-4 0.05760069171867755 
1890.0001752745889 0.9788776915059446 0.2870228783037696 0.09278076588883269 0.10536375501839051 0.3 0.7733003428593775 0.03419692559672887 0.005217970972994398 0.4705516490184275 0.047612238209304006 9.999402766081604E-4 0.03815254934014672 
1895.0001752745889 0.9788779626930375 0.2870231494908625 0.09308887010368656 0.11017889869748904 0.3 0.7643142619255683 0.0321052680167894 0.0032487361980598163 0.4705514863690757 0.04576888279569192 9.997776272563366E-4 0.036032050499698126 
1900.0001752745889 0.9739345305930588 0.28557393361917754 0.11910662543413886 0.09513258722451723 0.3 0.7865100591144581 0.03760633766144939 0.002023918523632533 0.46862927161404805 0.033871965603649946 0.0014490361487025742 0.042201621871694885 
1905.0001752745889 0.9739346085082066 0.2855740115343253 0.10504273970195241 0.18672179802555422 0.3 0.6409861516873309 0.016592811678570445 0.01255543165054771 0.46862922488911635 0.03894047976376197 0.0014489894237708337 0.01788946520093279 
1910.0001752745889 0.9739352900644402 0.29223161677314463 0.10138014615918307 0.0783973327158441 0.3 0.8163459548953818 0.04709282318642462 0.0020054202366168055 0.46862881611883916 0.04084658621849125 0.001377248549322514 0.04920155855167218 
1915.0001752745889 0.9887642853227953 0.2993634846038703 0.09036948206362433 0.042710796804695986 0.3 0.8950331118483336 0.06588651086560861 0.003730409375978657 0.474396240736221 0.04537832953582797 4.0515184951013463E-7 0.0662136427919426 
1920.0001752745889 0.9887642853227953 0.2993634846038703 0.058284037357972204 0.045022065246423465 0.3 0.8906918870196779 0.06473206666575956 0.0010517128338534386 0.474396240736221 0.05926846487760629 4.0515184951013463E-7 0.06505625627619804 
1925.0001752745889 0.9887642853227953 0.2993634846038703 0.053567619018977 0.03351354682875399 0.3 0.9125047213061368 0.07067693732775877 7.225842227668251E-4 0.474396240736221 0.061048142333269724 4.0515184951013463E-7 0.07101577763651623 
1930.0001752745889 0.9887642853227953 0.2993634846038703 0.04497235218173809 0.03438920579067805 0.3 0.910831792431935 0.07021136843257134 3.3136328423520893E-4 0.474396240736221 0.06525846144841602 4.0515184951013463E-7 0.07054909400050677 
