#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T19:06+0000 #
#####################################################################
# random = 64.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
1780.0006085343912 0.99349177711521 0.1997329816715334 0.03326810113517014 0.09093475525570455 0.3 0.8147070259678636 0.01193490233119369 0.003748634018500815 0.48093084492641214 0.0714710267977767 0.010053474964481057 0.04380612481995588 
1785.0004367608112 0.99349177711521 0.19769607274171858 0.038919211659900886 0.1413307444525565 0.3 0.7262342493305936 0.003232873975058631 0.010984126144844163 0.48093084492641214 0.06857365882148676 0.010466093532467734 0.025231756397893546 
1790.0006085343912 0.99349177711521 0.19769607274171858 0.07097722881316948 0.04323650031941882 0.3 0.9029854174336621 0.02385808586829615 0.0015521628142557053 0.48093084492641214 0.0532384667392623 0.010466093532467734 0.06592782112363631 
1795.0006085343912 0.99349177711521 0.19769607274171858 0.07540064090540582 0.06686222141257467 0.3 0.8586423335016633 0.017117496653616532 6.628480412431005E-4 0.48093084492641214 0.05103481553951 0.010466093532467734 0.05435322380467935 
1800.0006085343912 0.99349177711521 0.19769607274171858 0.0686241246472059 0.0662458617883034 0.3 0.8597849874904329 0.017279157959697356 5.134020193496922E-4 0.48093084492641214 0.05404254158039537 0.010466093532467734 0.05464099713109296 
1805.0006085343912 0.988526415124882 0.2104372065307103 0.06578648837317355 0.2923686055517338 0.3 0.48954200494898753 0.008044626952639793 0.05166946690594768 0.47897493344402514 0.055185980109398444 0.009353366781120266 5.823818122502841E-5 
1810.0006085343912 0.9885267978583012 0.27670836223114015 0.1332977457914037 0.07708142710756317 0.3 0.8356728222434047 0.04144960574635774 0.011761032520231736 0.47897470415429133 0.03630142434527308 0.0020676387455165635 0.0497474567800072 
1815.0006085343912 0.988526989570947 0.2880692578809877 0.19252677817680172 0.05001144074647465 0.3 0.8857280087070764 0.057382089071205414 0.031179769483268165 0.4789745893242051 0.022427620074503427 8.185812732812345E-4 0.0625552178639652 
1820.0006085343912 0.9885274320681708 0.290909876362512 0.07960439597729563 0.17710767137716454 0.3 0.6633849056851643 0.013419783644357279 0.014233305142510871 0.47897432433785603 0.05332913590892135 5.060806263948571E-4 0.01513410663133993 
1825.0006085343912 0.99349177711521 0.2923686055517338 0.08122480082325746 0.05599143856539442 0.3 0.8789115332552672 0.055878813546735996 0.002644084755566929 0.48093084492641214 0.04984091495175384 5.823818122502841E-5 0.05954482652763391 
1830.0006085343912 0.99349177711521 0.2923686055517338 0.12073823755192321 0.0575398844399447 0.3 0.8761968119322138 0.05533539478880091 0.007353827977188782 0.48093084492641214 0.03531148423285253 5.823818122502841E-5 0.05897777416719787 
1835.0006085343912 0.99349177711521 0.2923686055517338 0.08268317224432442 0.1324765713030594 0.3 0.7414245268164775 0.025642804792916793 0.005257168161662423 0.48093084492641214 0.04998173768849963 5.823818122502841E-5 0.028141441339116474 
1840.0006085343912 0.99349177711521 0.2923686055517338 0.07348854652911331 0.03504947833794458 0.3 0.9186204117452572 0.06622190488987462 0.0020762654991761304 0.48093084492641214 0.05191539536255708 5.823818122502841E-5 0.07020755058880368 
1845.0006085343912 0.99349177711521 0.2923686055517338 0.07290083614067193 0.02972086256522521 0.3 0.9288543757325141 0.06898383689590705 0.002556150872456512 0.48093084492641214 0.05226567098008617 5.823818122502841E-5 0.07305081213248588 
1850.0006085343912 0.99349177711521 0.2923686055517338 0.04346478124478782 0.028543352932866275 0.3 0.9311254613319884 0.06960376391940927 7.694338394033158E-4 0.48093084492641214 0.06635710327832006 5.823818122502841E-5 0.07368871123693041 
1855.0006085343912 0.99349177711521 0.2923686055517338 0.03094559394450211 0.05505517781014652 0.3 0.8806632509152521 0.056317662986461556 8.305210856027357E-4 0.48093084492641214 0.07263952246930493 5.823818122502841E-5 0.05999796591761893 
1860.0006085343912 0.9885318236164435 0.29091426791078473 0.030207296677718515 0.050283313091730474 0.3 0.8852058941051177 0.0583241609139321 4.944563745373814E-4 0.47897169873586054 0.0728795127054263 5.034550243993629E-4 0.0623584237204427 
1865.0001228216968 0.99349177711521 0.2923686055517338 0.04271153797273517 0.035868999783528296 0.3 0.9170664354894337 0.06581709958423496 2.0414997315426717E-4 0.48093084492641214 0.06632119086912669 5.823818122502841E-5 0.06979023710034389 
1870.0006085343912 0.99349177711521 0.2923686055517338 0.04420058855874167 0.06756500176293571 0.3 0.8573492687957772 0.05054553575794727 6.191843141830783E-4 0.48093084492641214 0.06550939251367131 5.823818122502841E-5 0.05403490388698044 
1875.000285500331 0.99349177711521 0.2923686055517338 0.04770067262211534 0.08317092993198356 0.3 0.8286854532062903 0.043765075874609545 0.0013656119674937328 0.48093084492641214 0.0637593050653455 5.823818122502841E-5 0.047016254016464094 
1880.0006085343912 0.9885317172992876 0.2909141615936287 0.062036336617621014 0.05149530089917198 0.3 0.8829428803582774 0.0577488957664266 3.7706269207280776E-4 0.47897176220923426 0.056885541058050916 5.035184977730867E-4 0.061759772078776864 
1885.0003219719558 0.983564146819327 0.28945220697148555 0.07032627653346078 0.0959183442283025 0.3 0.7976723008138149 0.038297392185974895 9.94803942737486E-4 0.4770171727731853 0.053089869264824445 9.532920954500458E-4 0.041649322222517625 
1890.0006085343912 0.98356308664876 0.28945114680091866 0.07810811691775878 0.16831211989708741 0.3 0.6745918165993243 0.01562343706831139 0.008579647207803043 0.47701780614751754 0.049598575235330365 9.539254697823195E-4 0.01740944204829363 
1895.0006085343912 0.9835674775115614 0.15472123187641343 0.0902775308322092 0.15287153960876507 0.3 0.6996996605948207 7.177453441611583E-4 0.004713309910386104 0.4770151768586526 0.04457194690776321 0.021693877968821048 0.02187211180790893 
1900.0006085343912 0.9835673444896672 0.18295856303262228 0.08921921318781013 0.24006315198481865 0.3 0.5625792258998481 0.004242470486160574 0.023842844122831126 0.47701525640010406 0.045514876464540104 0.014639489686615523 0.0036068419299566464 
1905.0006085343912 0.9835670713858331 0.22955543630102868 0.11311118829065438 0.1701075898421766 0.3 0.6714678067127018 0.0045486889407377945 0.004648985999081522 0.47701541968243205 0.03632782415139039 0.005977079046880974 0.01687203821660822 
1910.0006085343912 0.9835674775115614 0.23517638616704012 0.09772319120866263 0.10100418391940247 0.3 0.7887382602987536 0.01905288436732638 0.002727901630212209 0.4770151768586526 0.04356286939180891 0.005195654440070612 0.03963993333627962 
1915.0005191621037 0.9835673444896672 0.23609825963750403 0.11464478937467451 0.027522154532715396 0.3 0.9237733471872727 0.044422188426205024 0.011343619299758358 0.47701525640010406 0.038109819903911775 0.005001629226877038 0.07424417627049343 
1920.0006085343912 0.9835670713858331 0.23609798653366992 0.10990034188246513 0.03676266534212348 0.3 0.9061975262278432 0.04065263656055272 0.008324986364136042 0.47701541968243205 0.039107523427092956 0.005001792509205042 0.06929430622694244 
1925.0006085343912 0.983560361397568 0.2360912765454048 0.058773940323276666 0.053812248618216485 0.3 0.8741962221992811 0.03414712857174704 0.0029498189360831735 0.47701943665648927 0.061115212418665195 0.00500580948326226 0.06060840893041885 
1930.0006085343912 0.9835599399364371 0.23609085508427385 0.04420923617532964 0.05671504851635344 0.3 0.868794405098201 0.03310250520944349 0.0013433643943688415 0.4770196891433604 0.06657798747551694 0.005006061970133401 0.059208905576841754 
1935.0006085343912 0.9885254755376215 0.23651244692685353 0.04937254735974375 0.028662825016669825 0.3 0.9262539536637903 0.04396834769113739 7.281239003626242E-4 0.4789754965848599 0.06311421351753117 0.004788979123372737 0.073626309895124 
1940.0006085343912 0.9885255181523931 0.2365124895416251 0.03929220795187068 0.03215960876553405 0.3 0.91954383452642 0.04251838947188538 4.02349606092438E-4 0.4789754710360875 0.06832002846955015 0.004788953574600372 0.07173847517663179 
1945.000580059226 0.9885245117540659 0.23602738024940453 0.030874386107796862 0.017273489908075507 0.3 0.9482386187453168 0.04898731265158652 4.982983618316238E-4 0.4789760745946112 0.07274191003725124 0.005226544189874598 0.07993427950875909 
1950.000501591702 0.9885245121953655 0.23963418675078382 0.02981083571793185 0.03173518904979039 0.3 0.9203749725852451 0.043520477765113134 1.3723865632446258E-4 0.47897607432986566 0.07313131214559694 0.003932503533040623 0.0719731159130929 
1955.0006085343912 0.99349177711521 0.24083818370357005 0.024244688711142624 0.12229792458474412 0.3 0.7589787286868751 0.014051793031958394 0.009662797196279218 0.48093084492641214 0.07608935183500971 0.0035001205074925235 0.03157802760688928 
1960.0006085343912 0.99349177711521 0.24083818370357005 0.021984290546876496 0.05715700967917463 0.3 0.8767696738513858 0.0337856508328717 0.0013354237662190013 0.48093084492641214 0.07736042517615063 0.0035001205074925235 0.059019595089851946 
1965.0006085343912 0.99349177711521 0.24083818370357005 0.0360396302009044 0.022392650888962338 0.3 0.9430335129573816 0.047718450806657854 0.0011451827614336098 0.48093084492641214 0.07063401954156834 0.0035001205074925235 0.07706584028045753 
1970.0006085343912 0.99349177711521 0.24083818370357005 0.04375323241712926 0.019007461954046526 0.3 0.949620943274836 0.04921013189162885 0.001530405976550421 0.48093084492641214 0.06658929257972479 0.0035001205074925235 0.07895806921722093 
1975.0006085343912 0.99349177711521 0.24083818370357005 0.0447646371124296 0.033754081125683635 0.3 0.9210968429914284 0.04288422342863242 8.216261835552694E-4 0.48093084492641214 0.06584615433445985 0.0035001205074925235 0.07088728720537286 
1980.0006085343912 0.99349177711521 0.24083818370357005 0.03489843186709724 0.06733824863822238 0.3 0.8577603583103743 0.030102227467679855 0.001661636257601237 0.48093084492641214 0.07088813597198114 0.0035001205074925235 0.054131490546729624 
1985.0006085343912 0.99349177711521 0.24083818370357005 0.03293629970234922 0.06744679752694811 0.3 0.8575634931471959 0.03006876172682192 0.0016217564042428927 0.48093084492641214 0.07175739633171985 0.0035001205074925235 0.05408518090704374 
1990.0006085343912 0.9835683709916553 0.23844131351413173 0.03410890318414809 0.024639755437260123 0.3 0.9292718189200341 0.046277432991725334 4.7248023842876133E-4 0.4770146520962872 0.0710788742557943 0.004358234921556742 0.07582684889328636 
1995.0006085343912 0.9786001237669893 0.23723633425652402 0.03957712146235834 0.019873438563038793 0.3 0.9337225483571557 0.048099811677134154 8.268925220547678E-4 0.47506046298721183 0.06826037205597835 0.004791199434576017 0.07847150048427551 
2000.0006085343912 0.983559104191968 0.1295667998926063 0.04248862902287046 0.0228335514800828 0.3 0.9327622395510453 0.011561191817742789 8.887764307947564E-4 0.47702019009018165 0.06681528268172693 0.029216459903317078 0.07682126619591427 
2005.0005331040452 0.9885252199134683 0.13021982316815023 0.04505023179028188 0.03916749942650574 0.3 0.9061887528453979 0.008375501879976887 6.557380645496405E-4 0.4789756498540862 0.06562051583467482 0.028910284666277822 0.06803359335542189 
2010.0006085343912 0.988525207156394 0.130219810411076 0.03853024019368228 0.09703471298601553 0.3 0.7996639978101525 0.0011862302302135547 0.004028160804284315 0.47897565750376214 0.06897182276074894 0.028910292315953774 0.041194907732669095 
2015.0003905764404 0.99349177711521 0.13105711388095292 0.030251194522308174 0.14178811623495274 0.3 0.7256448046221758 3.614329441553232E-4 0.013063865574485115 0.48093084492641214 0.0731991807074693 0.028545044176498172 0.0252766788298285 
2020.0006085343912 0.99349177711521 0.1391454559897184 0.023207152421416542 0.09663829918914729 0.3 0.8044634715971914 0.001994989795344969 0.0057871439421583945 0.48093084492641214 0.07690332916101916 0.025957819485377186 0.04147329208579956 
2025.0006085343912 0.99349177711521 0.17326362262525685 0.03155359770285554 0.21452122383958666 0.3 0.6084095385818249 0.00433505261790261 0.035839409110636045 0.48093084492641214 0.07290606716698929 0.016850781297289005 0.008921036885176306 
2030.0006085343912 0.99349177711521 0.2269733286700554 0.05334799439324227 0.08176730520313764 0.3 0.8312415126833471 0.021562430411492518 0.0023096542598691062 0.48093084492641214 0.06233920890279571 0.005810535885949195 0.047625509078300474 
2035.0006085343912 0.99349177711521 0.2357372198638738 0.06891402902895812 0.10309736763101883 0.3 0.7928022044407015 0.01762321277781884 0.002728226036139582 0.48093084492641214 0.05496045137778565 0.004159587288289332 0.038770646633834144 
2040.0006085343912 0.99349177711521 0.23641180239089704 0.08611411146588259 0.2030706769913685 0.3 0.6247655155209838 0.0011116306429070878 0.019647786779621187 0.48093084492641214 0.0517161218741328 0.004043458875174326 0.009395293658911619 
2045.0006085343912 0.99349177711521 0.23665156803056273 0.10399335955703717 0.24175974515484636 0.3 0.5660326677542449 9.539390606651831E-4 0.02524773286154183 0.48093084492641214 0.043918159476645284 0.004018715101620887 0.004323547163416199 
2050.000608534391 0.99349177711521 0.28075084831993763 0.12805905720144792 0.2043301207356398 0.3 0.6227761198997468 0.0062937365628977365 0.009722713868071524 0.48093084492641214 0.03346912654588974 8.241387987863221E-4 0.009152725798457256 
2055.000608534391 0.99349177711521 0.29409154316653063 0.19568309303907766 0.10738309022487369 0.3 0.7851910241453215 0.03501488358457696 0.011989551258462045 0.48093084492641214 0.015085705719088786 1.8670690516365095E-4 0.03710369309412462 
2060.000608534391 0.99349177711521 0.2968749341129685 0.2348280863421514 0.07896127503280541 0.3 0.836366039239095 0.047486362813705545 0.026738299252336627 0.48093084492641214 0.0066912147144194255 9.76603679828789E-6 0.04885811793512308 
2065.000197303246 0.9885318783225464 0.29539811953531614 0.17217644484048797 0.1709929372947535 0.3 0.6733888457873145 0.01613640212053413 0.004990039185185608 0.47897166607703356 0.02114316885149005 4.551925818677651E-4 0.01691194740347889 
2070.000382926097 0.9885301044276389 0.2953963456404086 0.10356541189214644 0.1260635298762393 0.3 0.7487476131942842 0.029108661044988313 0.0036295760172103063 0.47897272567899457 0.041709958109486224 4.5625218382879207E-4 0.03025389563911389 
2075.000608534391 0.99349177711521 0.2968749341129685 0.08918948179125906 0.11826877458325252 0.3 0.7660153041610547 0.031900160221954355 0.0036519541975469113 0.48093084492641214 0.04724742351570232 9.76603679828789E-6 0.03302623829147268 
2080.000608534391 0.99349177711521 0.2968749341129685 0.073295456901066 0.08433731765860639 0.3 0.8265753267852606 0.0451857340435331 0.0024506659903211535 0.48093084492641214 0.05367290092188077 9.76603679828789E-6 0.0465238881901164 
2085.000608534391 0.99349177711521 0.2968749341129685 0.07850142136675566 0.04680602919306243 0.3 0.8962196423850098 0.06254019427393508 0.003228727790300216 0.48093084492641214 0.05126986828540992 9.76603679828789E-6 0.06411292391907841 
2090.000608534391 0.988526584324258 0.2953928255370277 0.0838330497521637 0.0988991811658627 0.3 0.7963719044654857 0.03910717399172608 0.0016466585191877402 0.4789748320720426 0.048066825221068275 4.5835857687681646E-4 0.04051513694160553 
2095.000608534391 0.9885267279207237 0.29539296913349344 0.056945119051174733 0.13989232410653318 0.3 0.7255439192754302 0.024981880104692288 0.008020120992175384 0.4789747460484484 0.059785277601250075 4.5827255328265246E-4 0.025959069668400055 
2100.000608534391 0.99349177711521 0.2968749341129685 0.06480933313387939 0.04171159634335611 0.3 0.9058855125101029 0.06510832894172931 0.0017376176595569873 0.48093084492641214 0.056518761995643214 9.76603679828789E-6 0.06671289946349739 
