#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T14:52+0000 #
#####################################################################
# random = 39.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
1810.0001228115748 0.9932194483049742 0.23608849834914988 0.06049027096457847 0.12068746611312783 0.3 0.7613120599476325 0.0133173982411394 0.006503814634677837 0.4805532035082529 0.060245022633546336 0.004084680043266615 0.032152984808930675 
1815.0001228115748 0.9932194483049742 0.23608849834914988 0.0731497444955132 0.13554572069132872 0.3 0.7363739881710081 0.010878615271472403 0.0069784968996869255 0.4805532035082529 0.053701439963469745 0.004084680043266615 0.027814975115256806 
1820.0001228115748 0.9882569034305215 0.23491160822447632 0.07784154977703212 0.13079980311759976 0.3 0.7408567552386154 0.011628901201354867 0.005295963270685881 0.4785983085943307 0.05123081281075446 0.004512127746669335 0.029077634450624546 
1825.0001228115748 0.9882569978552056 0.23491170264916042 0.1160061795879599 0.05031746127338658 0.3 0.8845895291759777 0.03436732829369743 0.007444854082201679 0.4785982520754759 0.03689736019490226 0.00451207122781454 0.06237620627559805 
1830.0001228115748 0.9882569991964767 0.23491170399043146 0.10321383518033675 0.15423932231349502 0.3 0.7005959882017655 0.007079295919015454 0.006615447955305043 0.4785982512726702 0.042479021707037073 0.0045120704250088085 0.021599589120118886 
1835.0001228115748 0.9882540083385662 0.2349087131325211 0.053957987224459575 0.1895452825497856 0.3 0.642842091869078 0.002334827572552458 0.020068537872936047 0.4786000432120436 0.06222129526993807 0.004513862364382227 0.012200244607006697 
1840.0001228115748 0.9932194483049742 0.2240540298267227 0.07635247260958039 0.18311367675222218 0.3 0.6568368827906808 0.0025474425194974516 0.01701537714658126 0.4805532035082529 0.05454217501041614 0.006055407953756295 0.01422793424998509 
1845.0000190057099 0.9932194483049742 0.2366584693754417 0.15112114397376686 0.06218724313776661 0.3 0.8668210402860549 0.030476480455392294 0.013332857319704636 0.4805532035082529 0.027588057096305667 0.004048395515426603 0.05655498055395732 
1850.0001228115748 0.9882539015188135 0.23555280624248096 0.15350596705862923 0.19824726458220024 0.3 0.6290171607261226 0.0017061931754159577 0.006629337567964563 0.4786001072780934 0.02608805555129928 0.004467930520068216 0.01035361916500476 
1855.0001228115748 0.9932194483049742 0.23649307434708672 0.11809170466245927 0.0880931777504102 0.3 0.8192962790091675 0.022109108873631426 0.005535001450999449 0.4805532035082529 0.03756102230407572 0.004080797509261322 0.044947214677072814 
1860.0001228115748 0.9932194483049742 0.23673965272643926 0.11398301814246165 0.07184359030827095 0.3 0.8490329105751012 0.02733640234407694 0.006472071431628462 0.4805532035082529 0.03922408292344828 0.004037804867395497 0.05215478615936024 
1865.0001228115748 0.9932194483049742 0.23772386839005738 0.12774683320049185 0.23511330946008593 0.3 0.5748180786762606 9.7431010585175E-5 0.015246729408876048 0.4805532035082529 0.03325489466902946 0.0038795850359576987 0.0043034435311781125 
1870.0001228115748 0.9882536766922466 0.24101894004814217 0.1483437382739092 0.1863628057138133 0.3 0.6488218200534336 0.0039513036782375275 0.0067433957666005375 0.4786002421346401 0.027715620383178832 0.003773743938104545 0.013501161091799219 
1875.0001228115748 0.9932194483049742 0.24288512392966882 0.1988294226583792 0.10506160686348313 0.3 0.7896534953363071 0.019826528709109018 0.01217385096917051 0.4805532035082529 0.012808358555078603 0.0032622559126619815 0.03883012114094555 
1880.0001228115748 0.9932194483049742 0.2429122884325089 0.16676135626367528 0.037818947433168666 0.3 0.9127906110094914 0.04206377246566619 0.021429448117425524 0.4805532035082529 0.022556252588944947 0.0032590068120130567 0.06873939826844612 
1885.0001228115748 0.9932194483049742 0.2429122884325089 0.12771812835428184 0.05955061361935794 0.3 0.8717434322279048 0.03362744315499182 0.008562819137365205 0.4805532035082529 0.03357161489556108 0.0032590068120130567 0.057821846775535396 
1890.0001228115748 0.9932194483049742 0.2429122884325089 0.08571290449032434 0.027357112095160018 0.3 0.9328901019202217 0.04646408345736713 0.007203506539072877 0.4805532035082529 0.04971700509228857 0.0032590068120130567 0.07433419373663269 
1895.0001228115748 0.9932194483049742 0.2429122884325089 0.044870824061505346 0.05050478840226959 0.3 0.8887247566843688 0.03703447275678336 6.112836269390019E-4 0.4805532035082529 0.06565370074033346 0.0032590068120130567 0.06226168729909309 
1900.0001228115748 0.9882538325535986 0.24169820848049556 0.03972972842347993 0.15763400608508898 0.3 0.6948361067408486 0.007360114160222142 0.014086394755571071 0.47860014864298867 0.06792559033118077 0.0036924229302300235 0.020268076223380477 
1905.0001228115748 0.988253857219478 0.24169823314637498 0.05896110217597308 0.12135748249802031 0.3 0.7565157770878681 0.01496973893261337 0.005128730529080814 0.4786001338483333 0.0590388259544859 0.003692408135574602 0.03213837125321507 
1910.0001228115748 0.9932194483049742 0.2429122884325089 0.09530228899940799 0.061172969356582466 0.3 0.8687499663261488 0.033068507504235414 0.0035509105644262466 0.4805532035082529 0.04421384163043935 0.0032590068120130567 0.05707767797200592 
1915.0001228115748 0.9932194483049742 0.2429122884325089 0.09055496794950413 0.061556175674917966 0.3 0.8681056499711713 0.032999236037968824 0.0028189394509723913 0.4805532035082529 0.04579889529960883 0.0032590068120130567 0.056964653762195366 
1920.0001228115748 0.9882537848008006 0.24169816072769768 0.09016616781929675 0.10214819619223477 0.3 0.7902665274216273 0.019908234561638934 0.0017689172279337065 0.47860017728592646 0.045502344241988846 0.0036924515731678177 0.03927444064987825 
1925.0001228115748 0.9882537979812158 0.2416981739081128 0.08977569188968398 0.12601193588854884 0.3 0.7490649079248306 0.014698902768909138 0.004191895680338154 0.4786001693799989 0.04579261785467321 0.0036924436672402137 0.03139936588607354 
1930.0001228115748 0.988253804197695 0.241698180124592 0.0997525550687588 0.06039819891447208 0.3 0.865790742648795 0.03317392777511899 0.0036185798236036504 0.4786001656512304 0.0421072347203936 0.0036924399384717366 0.05743386384721951 
1935.0001228115748 0.9882538235320004 0.24169819945889745 0.07586843558141294 0.05469899814903715 0.3 0.8764099578546806 0.035259654873360344 0.0021437004336463147 0.4786001540542263 0.05192717159771459 0.003692428341467633 0.06017639044183891 
1940.0001228115748 0.9882552655977195 0.24169964152461654 0.06846126252270737 0.06612849500321905 0.3 0.8552217599272929 0.031117859482958983 0.0010451202619987357 0.4785992895032378 0.05464986541027739 0.0036915637904791775 0.05469588084945933 
1945.0001228115748 0.9882545478035705 0.18456429529535398 0.057036244769615094 0.1180996532863102 0.3 0.7620749376131233 0.005108218199879402 0.004225126991048679 0.47859971973307636 0.059527773487022276 0.014016071483147282 0.03308773613456056 
1950.0001228115748 0.9882544116609314 0.18493901618128106 0.06548875741123611 0.1911931971984752 0.3 0.6402122457868266 7.331450091655857E-4 0.016782730382789976 0.4785998013571958 0.055976647101092424 0.013933060226301254 0.011838920335889905 
1955.0001228115748 0.9932194483049742 0.18774973580951437 0.07117176292299325 0.041877659259364236 0.3 0.9050858572687499 0.021887077496651735 0.001976311407279521 0.4805532035082529 0.05343722606705981 0.013133048594925685 0.06666180047367297 
1960.0001228115748 0.9932194483049742 0.1883288143772363 0.07089541165872114 0.0610485300236466 0.3 0.8689426208894535 0.016733611268669266 0.0017102468755886872 0.4805532035082529 0.054102198196680364 0.01300379418193236 0.057097805003860115 
1965.0001228115748 0.9882541489906292 0.19023802913966276 0.08170165438915644 0.12380291944725226 0.3 0.7521783626678367 0.00464589679520092 0.0034368857114447024 0.4785999588617413 0.04928517793188514 0.012229247105240051 0.031109100754969133 
1970.0001228115748 0.9882558631145719 0.22512618700990078 0.08598519891845635 0.2658855870423603 0.3 0.526721614163177 0.004271295648951704 0.0341118389381775 0.4785989315221183 0.047550024373018904 0.008216054829621991 0.0011637931714443737 
1975.0001228115748 0.9882560001763385 0.28669063656512983 0.07786806990946334 0.10657549204003744 0.3 0.7825939813487953 0.03393532118252944 0.0026294268555754462 0.47859884942653796 0.05063553709373319 0.0011356816705209553 0.037810094137520914 
1980.0001228115748 0.9882560926293739 0.2923341243300659 0.09075696535489663 0.0662404823162671 0.3 0.855015130673991 0.051546168926830845 0.003821065688941237 0.4785987940543937 0.04700265529584975 4.865996175539505E-4 0.054643512107731426 
1985.0001228115748 0.9932194483049742 0.29381294044422934 0.10507645475181791 0.29179534183459305 0.3 0.4920347573691781 4.307865543747167E-5 0.03917175350406788 0.4805532035082529 0.04229078874144838 3.8280503736143394E-5 1.0629664701664085E-4 
1990.00001382709 0.9932194483049742 0.29387077302031434 0.11014036444153108 0.04002352090761023 0.3 0.9085843433323297 0.06444029533607125 0.007693500287712134 0.4805532035082529 0.03882651164340631 3.756782508613206E-5 0.06758963700668476 
1995.0001228115748 0.9932194483049742 0.293876480182428 0.1113864884380727 0.0917490920794739 0.3 0.8126541215719008 0.0408607994398926 0.0026660243295859396 0.4805532035082529 0.03785167365444664 3.749749495619673E-5 0.0433737590682938 
2000.0001228115748 0.9932194483049742 0.293876480182428 0.12091597160369344 0.12038809580014306 0.3 0.7618345699154128 0.030098219515575453 0.003925094919539711 0.4805532035082529 0.03599590549332486 3.749749495619673E-5 0.03226043613029858 
2005.0001228115748 0.9932194483049742 0.293876480182428 0.10476667372005595 0.26678488395268135 0.3 0.5277071762857056 7.339545862756235E-4 0.030424394217616762 0.4805532035082529 0.04229054546096465 3.749749495619673E-5 0.001103243934036844 
2010.0001228115748 0.9932194483049742 0.293876480182428 0.09877963892554918 0.11960953761659113 0.3 0.7640514258905444 0.03122611710882448 0.004174375581272111 0.4805532035082529 0.04356937465600969 3.749749495619673E-5 0.033397868756479834 
2015.0001228115748 0.9932194483049742 0.293876480182428 0.1606548326155961 0.09226137777566368 0.3 0.8124752476155528 0.04139845228214475 0.011383288859141185 0.4805532035082529 0.025671031326528888 3.749749495619673E-5 0.04390513792732019 
2020.0001228115748 0.9932194483049742 0.293876480182428 0.18034850002762584 0.14204610851181454 0.3 0.7245757285380703 0.02313213592506525 0.009323963545085736 0.4805532035082529 0.022089597100433542 3.749749495619673E-5 0.025029105999690087 
2025.0001228115748 0.9932194483049742 0.293876480182428 0.12423927203732878 0.16274413076510963 0.3 0.6896892530429389 0.01719569306370568 0.008646689639112002 0.4805532035082529 0.03805589898743375 3.749749495619673E-5 0.018839173639425322 
2030.0001228115748 0.9882540646535702 0.29240781137163674 0.14607836449289888 0.18118729394901525 0.3 0.6570683164976268 0.013491002719328021 0.00721630537966365 0.4786000094384813 0.028831614138649243 4.86881955251076E-4 0.01476057402806174 
2035.0001228115748 0.9882540154466336 0.29240776216470016 0.14344379147257003 0.20662800845950297 0.3 0.6181788790619734 0.00995077401647624 0.0112492205341837 0.4786000389490821 0.030136229464094753 4.869114658518484E-4 0.010810314356720358 
2040.0001228115748 0.9882539788676583 0.2924077255857248 0.13985088054038713 0.27432315921982664 0.3 0.5146037367028755 7.563423136445953E-4 0.0219939750019894 0.4786000608870139 0.029558921732437907 4.8693340378367674E-4 6.593001524503731E-4 
2045.0001228115748 0.983288642379441 0.29093910393812034 0.17363340117419146 0.227564996316814 0.3 0.583710667779241 0.008022542681796583 0.011654111345451988 0.47664683853488143 0.020866948844067708 9.362895817176511E-4 0.008534592817815647 
2050.000122811575 0.9932194483049742 0.293876480182428 0.18271990617739903 0.13524361036218285 0.3 0.7361225384936348 0.025164387387406846 0.00966487818136878 0.4805532035082529 0.02116549992407295 3.749749495619673E-5 0.027144667926488217 
2055.000122811575 0.9932194483049742 0.2747960186975603 0.2080422431778395 0.07224366348825492 0.3 0.848196396218772 0.04102745660083663 0.02345500680368021 0.4805532035082529 0.013469981597735355 6.352406734937285E-4 0.05187294882125126 
2060.000122811575 0.9932194483049742 0.2747960186975603 0.12545716306451185 0.035018614900168325 0.3 0.9181488371376646 0.05749320337181757 0.012330611276797276 0.4805532035082529 0.034616682208211395 6.352406734937285E-4 0.07021513444942529 
2065.000122811575 0.9932194483049742 0.2747960186975603 0.06470365454480813 0.12945186614849039 0.3 0.7461059430561273 0.021136429751876608 0.0054757712351567464 0.4805532035082529 0.05665547958376637 6.352406734937285E-4 0.02909817303190173 
2070.000122811575 0.9932194483049742 0.2747960186975603 0.07135113162517392 0.0382599482086532 0.3 0.9120212128977838 0.05602287871590181 0.0025124229740051403 0.4805532035082529 0.05356900957894331 6.352406734937285E-4 0.06858142078530548 
2075.000122811575 0.9932194483049742 0.2747960186975603 0.0850165114449327 0.021518520697983257 0.3 0.9442031895760664 0.06414998785670553 0.0054876322496710634 0.4805532035082529 0.047678747537611435 6.352406734937285E-4 0.07755243117801935 
2080.000122811575 0.9882552797821733 0.2734239673227965 0.0523549575752667 0.05731073134054269 0.3 0.8715617031286222 0.047079553236744585 0.0015197784136537808 0.47859928100346844 0.06282328575758914 0.0010809079828830392 0.05889808112246225 
2085.000122811575 0.9882552384808546 0.27342392602147775 0.04527967692357072 0.08971477621870315 0.3 0.8122789947786802 0.0341236967452984 0.0025587709551716637 0.4785993057527374 0.06546673589396389 0.0010809327321520035 0.04421987534075009 
2090.000122811575 0.9882551894613547 0.27342387700197784 0.06864644631351947 0.025334337873102786 0.3 0.9321206957308686 0.06192309121889606 0.0026453375375903106 0.47859933512790986 0.05429386560339911 0.0010809621073244425 0.07544122595160685 
2095.000122811575 0.9882584417580987 0.2734271292987219 0.053045556253731155 0.017291673641486253 0.3 0.9476814490038797 0.06598115796029842 0.0019214201965299421 0.4785973882569564 0.06163043706752358 0.0010790152363710187 0.07992521335259047 
2100.000122811575 0.9882582430429514 0.27342693058357453 0.03684773882338738 0.01177595064725287 0.3 0.9584145241086498 0.06883410499008676 0.0012583091459185964 0.47859750708930315 0.06987581653922868 0.0010791340687177349 0.08307338736773626 
2105.000122811575 0.9932194483049742 0.2747960186975603 0.028901436770256677 0.013303068202059842 0.3 0.960236217074775 0.06837866823961793 9.824073034521371E-4 0.4805532035082529 0.07423463306826344 6.352406734937285E-4 0.0821952357831284 
2110.000122811575 0.9932194483049742 0.1312534166798334 0.026309609217817137 0.03333236305670498 0.3 0.9213832164264182 0.00958853274266359 7.022396742173925E-4 0.4805532035082529 0.07555935060923974 0.028475409382229925 0.07111162859292099 
2115.000122811575 0.9932194483049742 0.15738169569835597 0.032945407869783186 0.26877067467205756 0.3 0.5248260256182369 0.015317906959016954 0.056101490190646815 0.4805532035082529 0.07180608890611938 0.023250383044089547 9.752707604384663E-4 
2120.000122811575 0.9932194483049742 0.24401756823345722 0.12408960785636476 0.1438425918041448 0.3 0.7218668702880222 0.01369716219713928 0.013326400150794046 0.4805532035082529 0.04311690965328056 0.005925295712360928 0.024810962063238556 
2125.000122811575 0.9932194483049742 0.2673955020921353 0.1213049982454192 0.027879444205404186 0.3 0.9318813235149578 0.05755516084843236 0.016993173937138437 0.4805532035082529 0.0401967434415243 0.0012502721466563815 0.07404959688595973 
2130.000122811575 0.9932194483049742 0.2673955020921353 0.05858507802852854 0.01866549290111374 0.3 0.9497633588132673 0.06205939402240902 0.0053903406512601 0.4805532035082529 0.06211140440930981 0.0012502721466563815 0.07915705170453088 
