#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T18:04+0000 #
#####################################################################
# random = 59.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
1665.0042036485097 0.9801462944637687 0.2910552185828193 0.10422480662137555 0.114868506556638 0.3 0.7584401454383217 0.031914799191115055 0.010183126478758417 0.4723005536256887 0.048289665900403594 9.35262414926287E-4 0.034285286189824044 
1670.0042036485097 0.9801462576979502 0.2910551818170008 0.09434417357395992 0.06775732653504057 0.3 0.8421552055243746 0.05071720686673844 0.01040875962265536 0.47230057567630446 0.051996218130161975 9.352844655421098E-4 0.053936659378151765 
1675.0005856468736 0.9850959246237033 0.285361357852939 0.12299306026998667 0.06460356957641476 0.3 0.852208807340553 0.05057501262624735 0.01097261573210668 0.474231726620414 0.03870570158325703 0.002073345027555782 0.05544417078753469 
1680.0033159780219 0.9850959300897263 0.285361363318962 0.093655091690885 0.050484702170944015 0.3 0.8783598832828304 0.05699588922283846 0.007216645963607773 0.4742317233420777 0.04792477274346804 0.002073341749219473 0.06226617707616324 
1685.0042036485097 0.9850959375257574 0.28536137075499307 0.07044402312884417 0.080629644370965 0.3 0.8230125720003522 0.04389502735552921 0.0025045329770432122 0.47423171888221616 0.05513396093521112 0.002073337289357933 0.048153263797697916 
1690.0005121870822 0.9850959383583888 0.2853613715876244 0.05631604658585083 0.06303959251247843 0.3 0.8551519147069927 0.0514060489587682 0.001107882034570251 0.47423171838283545 0.06041866211743789 0.00207333678997725 0.05619792317695213 
1695.0037009882105 0.9850959411111542 0.2874336805582704 0.054292868253800954 0.18300646859076153 0.3 0.6482227901328971 0.012366501637291447 0.017124021369514738 0.4742317167318333 0.06092882504875593 0.001619371422296007 0.013687486391604466 
1700.0042036485097 0.9850959433929997 0.2926144483848175 0.0654522576194739 0.08485356227071328 0.3 0.815323602924034 0.043666937874398445 0.0014177157199360422 0.4742317153632729 0.05595803211362895 4.844607620380095E-4 0.046385957722976004 
1705.0042036485097 0.9850959436932145 0.2926144486850324 0.10641447947005596 0.056356614082813054 0.3 0.8678030372243271 0.0565246509678324 0.004832195676516339 0.47423171518321605 0.03947726417646485 4.8446058198119266E-4 0.05959934249420808 
1710.0042036485097 0.9900455709155211 0.29408426939976023 0.08600832173814535 0.13291975935709555 0.3 0.7346646568396897 0.025973999297292168 0.0035534262194939314 0.47616288994012745 0.04714518160534239 3.499586853461301E-5 0.027915806813290856 
1715.002338280444 0.9850956498384342 0.29261415483025205 0.08092354253964353 0.07493794163093051 0.3 0.833262895824744 0.047813019925445045 6.374591308112069E-4 0.4742318914427549 0.048596125925952194 4.8463684152004276E-4 0.050652930117322435 
1720.0040347014383 0.9850956239354696 0.2926141289272874 0.11139591071543331 0.03508921130242257 0.3 0.9074089103960397 0.06676133594728935 0.0074060769397964995 0.4742319069814893 0.037140278414342226 4.846523802544515E-4 0.07018620954361433 
1725.003949865205 0.9850956212667992 0.29261412625861705 0.05553537671808142 0.08774026167974376 0.3 0.8103023334991186 0.042608282077122445 0.00254329567698244 0.4742319085823931 0.061039728351587316 4.846539811582589E-4 0.045269673232118765 
1730.0010702129528 0.9850956358842637 0.18868769874278535 0.03561683544755734 0.2532744720049931 0.3 0.5411846933393916 0.005021317955257775 0.04837181977913653 0.4742318998135838 0.0701928091089486 0.012569227156017606 0.002836451255104372 
1735.0042036485097 0.9850956440768582 0.23984129316016212 0.059546658068210516 0.04822903327033316 0.3 0.882634508284549 0.0381353053682118 0.0011046685623016623 0.4742318948990001 0.05876940278313397 0.005016278575857508 0.06340303455383049 
1740.0016872210138 0.9850956497233357 0.2610334988140494 0.08880271204979023 0.09351306707295667 0.3 0.8001910676665346 0.028764006437333747 0.003146956298633527 0.47423189151179984 0.047518507490052674 0.0018871985272041875 0.04293630701708361 
1745.0030996199591 0.9850956497233357 0.26139888157279784 0.11130662687089976 0.22082527847581518 0.3 0.5889937477637156 0.0019998378773027578 0.01457895662374277 0.47423189151179984 0.03818632599617947 0.0018332489295929282 0.0062796730936554735 
1750.0042036485097 0.9900455709155211 0.2627121355883474 0.12326775040985818 0.12959975497101117 0.3 0.7405802176334291 0.01793212133063016 0.001051456248936817 0.47616288994012745 0.03205922778240008 0.0013903848323817889 0.029249458962955003 
1755.0042036485097 0.9900455709155211 0.26400627128924253 0.10932602363686968 0.28830693756100867 0.3 0.4927123307574988 8.824640400502076E-4 0.033690472345741206 0.47616288994012745 0.03778404397774736 0.0013417247825007422 4.119489244420797E-4 
1760.0015290239155 0.9900455709155211 0.28249392415917335 0.10922716650812338 0.22176069671694418 0.3 0.5902616479223232 0.0040286434369762696 0.016519716651717038 0.47616288994012745 0.040250195228976736 6.465812127715036E-4 0.0061213885782179876 
1765.0042036485097 0.9900455709155211 0.29820842909861456 0.16158883914359246 0.2630702242998671 0.3 0.5285056488327503 0.0013014195450773522 0.01576927285762084 0.47616288994012745 0.02456760570431684 5.570917850165081E-5 0.0013763025790621084 
1770.0042036485097 0.9900455709155211 0.29857818215601317 0.17119821998703608 0.12358995217145081 0.3 0.7510564585445973 0.0309619689294873 0.00808930736591729 0.47616288994012745 0.022260968114721624 4.180630710706605E-5 0.0314316242662986 
1775.0042036485097 0.9900455709155211 0.29857818215601317 0.10619748232789299 0.0943202711777881 0.3 0.8023516243100306 0.04179418561416053 0.005271778429622848 0.47616288994012745 0.042774210326897905 4.180630710706605E-5 0.04233196256815737 
1780.0036379692272 0.9900455709155211 0.29857818215601317 0.07474458054954757 0.042671516188854626 0.3 0.89761954872702 0.06563059585677677 0.0027931520386563716 0.47616288994012745 0.052371326586515055 4.180630710706605E-5 0.06631989773831788 
1785.0023298235749 0.9900455709155211 0.29857818215601317 0.08587173306682003 0.08468347525983781 0.3 0.8196805242500508 0.04579073037932634 9.835147212691883E-4 0.47616288994012745 0.04683301746446051 4.180630710706605E-5 0.04636120582618086 
1790.0042036485097 0.9850958333400001 0.29726511175712794 0.08168069679135052 0.10080279505570301 0.3 0.7868496580693117 0.039074522533575955 0.0014190020534728127 0.47423178137106764 0.04871666556495148 4.845602635859586E-4 0.03967952645762026 
1795.0022236587258 0.9900455709155211 0.2987630586847125 0.067743402619799 0.08290117028001145 0.3 0.8229109636043581 0.04662967971323591 0.0011144336448239175 0.47616288994012745 0.05482780275101172 3.485487140977366E-5 0.04713190186578858 
1800.0042036485097 0.9900455709155211 0.2987630586847125 0.08109513254561435 0.13513571903241237 0.3 0.7313866681372927 0.02730056795381301 0.004199673235034284 0.47616288994012745 0.04865695268441289 3.485487140977366E-5 0.027696044429453295 
1805.001695401727 0.9900455709155211 0.2987630586847125 0.08643558253208697 0.13869226717401673 0.3 0.7256163386407904 0.026499458873570664 0.0046330317570910905 0.47616288994012745 0.04670700002773825 3.485487140977366E-5 0.026834075518674918 
1810.0042036485097 0.9900455709155211 0.2987630586847125 0.11599006105576694 0.07079191067136639 0.3 0.845027291872276 0.05200416917411525 0.004832483705074849 0.47616288994012745 0.03664926853716434 3.485487140977366E-5 0.05253634821368288 
1815.0042036485097 0.9900455709155211 0.2987630586847125 0.09800001056585621 0.1964824359668086 0.3 0.6297424491496286 0.010494650631154505 0.011351262077323978 0.47616288994012745 0.04245646969586402 3.485487140977366E-5 0.010715886063365881 
1820.0028424898585 0.9900455709155211 0.2987630586847125 0.11273520062623744 0.051916221167600855 0.3 0.8801306454242078 0.061011027806033805 0.0065428792167714495 0.47616288994012745 0.037775013896404044 3.485487140977366E-5 0.061589529885514846 
1825.0042036485097 0.9801485621245761 0.29576963118964056 0.1254735314268699 0.1919571017034899 0.3 0.6309429059764006 0.011691932367599791 0.0071892053923027005 0.4722991942558042 0.0332286285081842 9.327871095585568E-4 0.011673267872310024 
1830.0009890172582 0.9801482472412475 0.295769316306312 0.10119412478524846 0.1295610964406153 0.3 0.7331962458444302 0.028540249482795953 0.004428801757140027 0.47229938296263385 0.043147892696146994 9.329758163882358E-4 0.029049419846525232 
1835.0042036485097 0.9850971384245282 0.29819079948515254 0.1171102981510547 0.10528831224797378 0.3 0.7789364804576316 0.03765711700676102 0.003705273282017175 0.47423099891694215 0.03701415697372063 4.490206309740232E-4 0.03791264134724256 
1840.0042036485097 0.9850970141289123 0.19625215484257447 0.1265427380648835 0.09305010684077981 0.3 0.8006208394421102 0.010843546328363601 0.0036309368641941468 0.4742310734081392 0.03259660223590795 0.010956498991408017 0.04282825827861265 
1845.0042036485097 0.9850969021306523 0.19625204284431444 0.12102943866469966 0.06350847760509407 0.3 0.8541985994452254 0.017813781616451262 0.005204612838358263 0.47423114053474125 0.0339264137018101 0.010956566118010068 0.05592824016466029 
1850.0023069232627 0.9850968335223047 0.1962519742359669 0.1074619654919249 0.10927521511066078 0.3 0.7719818272969851 0.007837647042554139 0.001887638213720988 0.4742311816579051 0.03887568147945641 0.010956607241173939 0.03646435551544124 
1855.0042036485097 0.9850966803577041 0.19625182107136627 0.09839366431520676 0.0842458540446196 0.3 0.8164267119948377 0.012748688564688524 0.002274137655794579 0.474231273470043 0.042707568891270586 0.010956699053311827 0.04655761728840904 
1860.0042036485097 0.9850965494038727 0.19690126036175495 0.09464998136564667 0.2035809368861816 0.3 0.6159384843358476 4.8340746100453775E-4 0.014184206212169053 0.47423135197572197 0.04428867691166043 0.010831712382550072 0.009528603858778847 
1865.002800463053 0.9850964366064136 0.20849301643919574 0.08980282713277103 0.2328183076385219 0.3 0.5712646870858731 0.0012274401573061679 0.0221243069465411 0.47423141960231313 0.04567101753560658 0.008736200332275375 0.004855751225025323 
1870.0033194406872 0.9850962862148659 0.24104437867690104 0.07105708277220776 0.09716643241113271 0.3 0.7933712148477472 0.021133515589439524 0.0015598007277539297 0.4742315097759813 0.05328260163049473 0.0038741971857369426 0.04116223142166703 
1875.002164491521 0.9850962376662792 0.24393195773066476 0.09365111233349117 0.06271930549588449 0.3 0.8556538890228673 0.033148919950532256 0.004671032416908135 0.47423153888728914 0.0462941191838746 0.0034545199844848175 0.05630212798435538 
1880.0042036485097 0.9850961001390568 0.2442846540256834 0.1582233460564681 0.0978991922749964 0.3 0.7921671407403226 0.021921855993857476 0.009838295073132648 0.4742316213581923 0.026274365091974786 0.003403702481023479 0.041044917151668255 
1885.0039716747585 0.9850960218029019 0.24428457568952852 0.10718219544779375 0.11671989076808813 0.3 0.7590328819953432 0.01660441344324834 0.0038551855361837833 0.4742316683373899 0.040935648786195926 0.003403749460221073 0.03360772342179313 
1890.0042036485097 0.9850959823502226 0.24428453623684915 0.09704859627860495 0.04866720390079708 0.3 0.8817740440744645 0.03856570092935919 0.004150288503615295 0.47423169199859755 0.042998801647684576 0.0034037731214287335 0.06316817439504349 
1895.0008387497192 0.9850975332028691 0.24428608708949567 0.0747487278648526 0.030413862323403176 0.3 0.9162919297045481 0.04604016051432623 0.002905711819747563 0.4742307623646158 0.05167505233706472 0.0034028434874469895 0.07267709035329765 
1900.0042036485097 0.9850976257687187 0.24428617965534535 0.052857731871738006 0.02264132131593933 0.3 0.9311835300498654 0.0494245398447098 0.0018147226481242092 0.47423070690791264 0.06198083262988454 0.0034027880307438084 0.0769304322811148 
1905.0015771115495 0.9850960632362259 0.2442846171228525 0.03616658086861377 0.027539693144087104 0.3 0.9217996816020873 0.04728212854053044 3.356279418164016E-4 0.4742316434889879 0.06987240505168694 0.0034037246118190493 0.0742368192137016 
1910.0042036485097 0.9801465010674921 0.24305772553760296 0.02718848445595877 0.0728078823438629 0.3 0.8329645358291999 0.029581066767215638 0.00231821103082326 0.4723004297162485 0.07466320458060499 0.0038384802806735114 0.05161625832508004 
1915.0042036485097 0.9801464867953936 0.24305771126550452 0.026928093929519722 0.05339062611000158 0.3 0.8685705187700599 0.03656918836437135 9.071004287028373E-4 0.4723004382754446 0.07477153960058289 0.003838488839869599 0.06081788625448408 
1920.001486865264 0.9801462575718135 0.24305748204192437 0.0426882554163297 0.043309983965999874 0.3 0.8873638476109413 0.04049523895686875 4.906040752203211E-4 0.47230057575625806 0.06669955142952283 0.003838626320683052 0.06588976433153523 
1925.0042036485097 0.9801462889731438 0.2430575134432546 0.06003061695638614 0.1265082119998939 0.3 0.7389817400482768 0.014653217298916133 0.005331639582796403 0.4723005569215291 0.058035358284877964 0.0038386074859540894 0.030536840941248897 
1930.0042036485097 0.9900455709155211 0.2475339987003415 0.06818156159466073 0.2519659877021162 0.3 0.544762161452564 3.5624828385261316E-5 0.03498131166884229 0.47616288994012745 0.05494768145610274 0.0027676688386990113 0.002307956633523706 
1935.0042036485097 0.9900455709155211 0.2542357332876549 0.1276562811036157 0.17749981479329202 0.3 0.660230605792245 0.0058950197128494735 0.009955265336620807 0.47616288994012745 0.03717324492898283 0.002100986633394625 0.015006295375677754 
1940.0018153017859 0.9801497211956657 0.25225937033634366 0.16668155823578468 0.20471712177730544 0.3 0.6115929004803611 0.003359142472108204 0.008424759721064493 0.4722985002805453 0.024379341721959373 0.00292136112939305 0.009479883874250146 
1945.0042036485097 0.9801506548240317 0.2499033711121528 0.158340901848901 0.26932069190283614 0.3 0.5152119530172233 0.0018901611110323866 0.01785999394223545 0.47229794150890647 0.025255816133716413 0.00377966697840245 0.0011881130999676387 
1950.0009642099137 0.9850964517426587 0.251173912007453 0.15376596791007804 0.05264132844944362 0.3 0.8743493175870874 0.0403765978687369 0.0129327710140251 0.4742314105272328 0.024071890312566516 0.0033424490823742528 0.06119078665162204 
1955.0037193668948 0.9850965034631534 0.2511739637279477 0.16124791671783673 0.03716201052946342 0.3 0.9034554519456032 0.04676455549192687 0.018288304940021337 0.4742313795184076 0.022103416003749574 0.0033424180735490516 0.06911501924788936 
1960.0038761199116 0.9850960925684544 0.25372014392643594 0.13748075806903978 0.06707435507718433 0.3 0.8475476644182918 0.035191520540183714 0.009025554380154264 0.47423162589827256 0.03032926377843045 0.0024649299417229356 0.05432875916701326 
1965.0042036485097 0.9850961169690233 0.2537201683270049 0.10384390122744254 0.11526039741701181 0.3 0.7614330484477103 0.019482076552400987 0.005436464180410873 0.47423161126536567 0.043767360482388405 0.0024649153088160255 0.03413182642774149 
1970.0004180990431 0.9850961346320455 0.25372018599002694 0.08521253446020284 0.19955069961007907 0.3 0.6219565174691634 0.0032574167864026634 0.017540443104644685 0.4742316006730826 0.05060088244781386 0.0024649047165330043 0.010090061948824567 
1975.0042036485097 0.985096151592181 0.2587851477924216 0.08484291141424427 0.1947844544940253 0.3 0.6294674321461794 0.004629492499734837 0.01595490219224128 0.4742315905024289 0.05016033206617666 0.002232067799551972 0.011070311016119832 
1980.0002876213603 0.9850961779054334 0.2823481783718362 0.11282588454548916 0.09633616730642332 0.3 0.7947691581824452 0.03543778295853312 0.005904571353259918 0.474231574723126 0.040666810074814125 0.001148901504726352 0.04147895674743719 
1985.0006758519216 0.9850961876213946 0.297543022614575 0.13711127617773455 0.051973262338753844 0.3 0.8755931762914763 0.0607488858634828 0.013231619330164365 0.4742315688968126 0.03251587427816415 4.504154394310423E-4 0.06151726259488061 
