#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T12:28+0000 #
#####################################################################
# random = 38.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
829.0004207102655 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 869471.0 869.4710000000001 9.3612878E7 93612.87799999998 
830.0004036668197 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 870537.0 870.5369999999999 9.3612878E7 93612.87799999998 
831.0004530464284 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 871584.0 871.5840000000001 9.3612878E7 93612.87799999998 
832.0007503315898 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 872627.0 872.627 9.3612878E7 93612.87799999998 
833.0007457455773 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 873689.0 873.689 9.3612878E7 93612.87799999998 
834.0005463649801 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 874738.0 874.7379999999999 9.3612878E7 93612.87799999998 
835.0003387220473 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 875801.0 875.8009999999999 9.3612878E7 93612.87799999998 
836.0008150516618 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 876838.0 876.8380000000001 9.3612878E7 93612.87799999998 
837.0008027443272 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 877882.0 877.8820000000001 9.3612878E7 93612.87799999998 
838.0002274661151 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 878915.0 878.915 9.3612878E7 93612.87799999998 
839.0003213019475 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 879982.0 879.982 9.3612878E7 93612.87799999998 
840.0000506856978 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 881024.0 881.024 9.3612878E7 93612.87799999998 
841.000879715802 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 882081.0 882.0809999999999 9.3612878E7 93612.87799999998 
842.0004953349527 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 883126.0 883.1259999999999 9.3612878E7 93612.87799999998 
843.0000510542604 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 884150.0 884.1500000000001 9.3612878E7 93612.87799999998 
844.0013905071227 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 885213.0 885.2130000000001 9.3612878E7 93612.87799999998 
845.0005117408634 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 886249.0 886.2490000000001 9.3612878E7 93612.87799999998 
846.000997426417 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 887311.0 887.311 9.3612878E7 93612.87799999998 
847.0015549068887 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 888372.0 888.372 9.3612878E7 93612.87799999998 
848.0004952494064 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 889409.0 889.409 9.3612878E7 93612.87799999998 
849.0007560562638 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 890477.0 890.4770000000001 9.3612878E7 93612.87799999998 
850.0011732809787 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 891504.0 891.504 9.3612878E7 93612.87799999998 
851.0011000509394 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 892569.0 892.5690000000001 9.3612878E7 93612.87799999998 
852.002541769756 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 893634.0 893.634 9.3612878E7 93612.87799999998 
853.001505430914 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 894667.0 894.6669999999999 9.3612878E7 93612.87799999998 
854.000759123244 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 895723.0 895.723 9.3612878E7 93612.87799999998 
855.0005043292 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 896777.0 896.777 9.3612878E7 93612.87799999998 
856.0002381300661 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 897826.0 897.826 9.3612878E7 93612.87799999998 
857.0017905689433 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 898882.0 898.8820000000001 9.3612878E7 93612.87799999998 
858.0003801435289 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 899915.0 899.915 9.3612878E7 93612.87799999998 
859.0023490456819 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 900968.0 900.9680000000001 9.3612878E7 93612.87799999998 
860.0005150462696 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 902002.0 902.0019999999998 9.3612878E7 93612.87799999998 
861.0015537838834 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 903055.0 903.055 9.3612878E7 93612.87799999998 
862.0000047678323 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 904114.0 904.1140000000001 9.3612878E7 93612.87799999998 
863.0013671778675 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 905149.0 905.149 9.3612878E7 93612.87799999998 
864.000628089504 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 906215.0 906.2149999999999 9.3612878E7 93612.87799999998 
865.0001690111637 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 907259.0 907.259 9.3612878E7 93612.87799999998 
866.0002350446249 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 908321.0 908.321 9.3612878E7 93612.87799999998 
867.0007628436347 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 909371.0 909.371 9.3612878E7 93612.87799999998 
868.0005891816255 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 910435.0 910.4350000000001 9.3612878E7 93612.87799999998 
869.001098764846 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 911467.0 911.4670000000001 9.3612878E7 93612.87799999998 
870.0017968996465 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 912501.0 912.5009999999999 9.3612878E7 93612.87799999998 
871.0012108113065 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 913553.0 913.5530000000001 9.3612878E7 93612.87799999998 
872.0002476229105 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 914620.0 914.6200000000001 9.3612878E7 93612.87799999998 
873.0006873650808 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 915682.0 915.6820000000001 9.3612878E7 93612.87799999998 
874.0011175469168 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 916702.0 916.7019999999999 9.3612878E7 93612.87799999998 
875.0004821313748 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 917754.0 917.754 9.3612878E7 93612.87799999998 
876.0006722503656 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 918787.0 918.7869999999999 9.3612878E7 93612.87799999998 
877.0029498862352 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 919827.0 919.8269999999999 9.3612878E7 93612.87799999998 
878.0002514072304 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 920882.0 920.8820000000001 9.3612878E7 93612.87799999998 
879.0006738809931 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 921930.0 921.93 9.3612878E7 93612.87799999998 
880.0017377400378 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 922990.0 922.9900000000001 9.3612878E7 93612.87799999998 
881.0017879140387 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 924043.0 924.043 9.3612878E7 93612.87799999998 
882.0001883460784 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 925067.0 925.067 9.3612878E7 93612.87799999998 
883.001325221096 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 926114.0 926.1140000000001 9.3612878E7 93612.87799999998 
884.0008272090365 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 927154.0 927.1539999999999 9.3612878E7 93612.87799999998 
885.0013256539276 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 928237.0 928.237 9.3612878E7 93612.87799999998 
886.0000001106611 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 929276.0 929.2760000000001 9.3612878E7 93612.87799999998 
887.0006610142395 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 930330.0 930.33 9.3612878E7 93612.87799999998 
888.0008211397858 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 931362.0 931.362 9.3612878E7 93612.87799999998 
889.0000024170757 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 932416.0 932.4159999999999 9.3612878E7 93612.87799999998 
890.0019464841972 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 933475.0 933.4749999999999 9.3612878E7 93612.87799999998 
891.0001561819545 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 934540.0 934.54 9.3612878E7 93612.87799999998 
892.0002632321613 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 935552.0 935.552 9.3612878E7 93612.87799999998 
893.0044768316044 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 936608.0 936.608 9.3612878E7 93612.87799999998 
894.0019158736275 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 937668.0 937.668 9.3612878E7 93612.87799999998 
895.0006648681173 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 938730.0 938.7300000000001 9.3612878E7 93612.87799999998 
896.000072924253 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 939777.0 939.777 9.3612878E7 93612.87799999998 
897.0000135944448 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 940851.0 940.851 9.3612878E7 93612.87799999998 
898.0000037270804 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 941895.0 941.8949999999999 9.3612878E7 93612.87799999998 
899.00126558852 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 942946.0 942.946 9.3612878E7 93612.87799999998 
900.0006034283062 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 943998.0 943.9980000000002 9.3612878E7 93612.87799999998 
901.0021779548282 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 945066.0 945.0660000000001 9.3612878E7 93612.87799999998 
902.0009905643645 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 946105.0 946.1050000000001 9.3612878E7 93612.87799999998 
903.0009558420661 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 947150.0 947.1500000000001 9.3612878E7 93612.87799999998 
904.0003256965723 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 948184.0 948.1839999999999 9.3612878E7 93612.87799999998 
905.0005931595554 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 949216.0 949.2159999999999 9.3612878E7 93612.87799999998 
906.0003967413143 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 950300.0 950.2999999999998 9.3612878E7 93612.87799999998 
907.0027017366145 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 951361.0 951.3610000000001 9.3612878E7 93612.87799999998 
908.0003289847549 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 952393.0 952.393 9.3612878E7 93612.87799999998 
909.0013499269286 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 953438.0 953.4379999999999 9.3612878E7 93612.87799999998 
910.0001782250835 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 954498.0 954.4980000000002 9.3612878E7 93612.87799999998 
911.0001727260391 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 955536.0 955.536 9.3612878E7 93612.87799999998 
912.0011104620625 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 956588.0 956.5880000000001 9.3612878E7 93612.87799999998 
913.0000551977881 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 957625.0 957.625 9.3612878E7 93612.87799999998 
914.0005071618616 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 958672.0 958.6719999999999 9.3612878E7 93612.87799999998 
915.0006800741907 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 959761.0 959.7609999999999 9.3612878E7 93612.87799999998 
916.0002335479313 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 960803.0 960.8030000000001 9.3612878E7 93612.87799999998 
917.0000501308822 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 961871.0 961.871 9.3612878E7 93612.87799999998 
918.0016868729176 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 962906.0 962.906 9.3612878E7 93612.87799999998 
919.0007207556887 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 963952.0 963.9519999999999 9.3612878E7 93612.87799999998 
920.0005434268171 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 965001.0 965.0009999999999 9.3612878E7 93612.87799999998 
921.0000758928268 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 966059.0 966.0589999999999 9.3612878E7 93612.87799999998 
922.0005626730452 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 967090.0 967.0899999999999 9.3612878E7 93612.87799999998 
923.0000422360315 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 968151.0 968.1510000000001 9.3612878E7 93612.87799999998 
924.0025232678612 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 969209.0 969.2090000000001 9.3612878E7 93612.87799999998 
925.0000360100676 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 970277.0 970.277 9.3612878E7 93612.87799999998 
926.0003415312023 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 971321.0 971.321 9.3612878E7 93612.87799999998 
927.0023036224842 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 972355.0 972.3550000000001 9.3612878E7 93612.87799999998 
928.0025831568764 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 973404.0 973.4039999999999 9.3612878E7 93612.87799999998 
929.0018971982681 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 974474.0 974.4739999999999 9.3612878E7 93612.87799999998 
930.0006816507944 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 975517.0 975.517 9.3612878E7 93612.87799999998 
931.0027856746664 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 976542.0 976.5419999999999 9.3612878E7 93612.87799999998 
932.001081425495 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 977590.0 977.5899999999999 9.3612878E7 93612.87799999998 
933.0002885830512 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 978645.0 978.6449999999999 9.3612878E7 93612.87799999998 
934.0047233724074 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 979677.0 979.677 9.3612878E7 93612.87799999998 
935.0002155690308 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 980728.0 980.728 9.3612878E7 93612.87799999998 
936.0009357527151 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 981778.0 981.7779999999999 9.3612878E7 93612.87799999998 
937.0003070415544 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 982817.0 982.817 9.3612878E7 93612.87799999998 
938.0003955456805 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 983878.0 983.878 9.3612878E7 93612.87799999998 
939.000207651337 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 984931.0 984.9309999999999 9.3612878E7 93612.87799999998 
940.000234058938 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 985973.0 985.973 9.3612878E7 93612.87799999998 
941.0004840372085 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 987024.0 987.024 9.3612878E7 93612.87799999998 
942.0004408583803 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 988080.0 988.08 9.3612878E7 93612.87799999998 
943.0014701011889 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 989118.0 989.1179999999999 9.3612878E7 93612.87799999998 
944.001890995458 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 990171.0 990.1709999999999 9.3612878E7 93612.87799999998 
945.0000102407342 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 991235.0 991.235 9.3612878E7 93612.87799999998 
946.0001109726974 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 992270.0 992.2699999999999 9.3612878E7 93612.87799999998 
947.0017275197796 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 993342.0 993.3420000000001 9.3612878E7 93612.87799999998 
948.0000448691751 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 994374.0 994.3740000000001 9.3612878E7 93612.87799999998 
949.0019356380749 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 995414.0 995.4140000000001 9.3612878E7 93612.87799999998 
950.0000529259121 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 996474.0 996.4739999999999 9.3612878E7 93612.87799999998 
951.0011913725122 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 997517.0 997.5170000000002 9.3612878E7 93612.87799999998 
952.0009518060388 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 998575.0 998.5750000000002 9.3612878E7 93612.87799999998 
953.000121239478 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 999617.0 999.6169999999998 9.3612878E7 93612.87799999998 
954.0016376076618 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 1000652.0 1000.652 9.3612878E7 93612.87799999998 
955.0008564712 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 1001736.0 1001.7360000000001 9.3612878E7 93612.87799999998 
956.0011356051382 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 1002797.0 1002.7969999999999 9.3612878E7 93612.87799999998 
957.0001409282057 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 1003836.0 1003.8359999999999 9.3612878E7 93612.87799999998 
958.0015054910614 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 1004896.0 1004.8960000000001 9.3612878E7 93612.87799999998 
959.0006658907533 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 1005939.0 1005.939 9.3612878E7 93612.87799999998 
960.0001051072685 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 1006973.0 1006.973 9.3612878E7 93612.87799999998 
961.0019207472506 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 1008005.0 1008.0049999999999 9.3612878E7 93612.87799999998 
962.000018483785 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 1009074.0 1009.0740000000001 9.3612878E7 93612.87799999998 
963.000270701245 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 1010135.0 1010.1349999999999 9.3612878E7 93612.87799999998 
964.0001163533682 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 1011181.0 1011.1809999999998 9.3612878E7 93612.87799999998 
965.0023727262927 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 1012208.0 1012.2080000000001 9.3612878E7 93612.87799999998 
966.0000525181377 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 1013246.0 1013.246 9.3612878E7 93612.87799999998 
967.0005258194917 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 1014281.0 1014.281 9.3612878E7 93612.87799999998 
968.0002954950744 0.0 0.0 281.0 281.0 993.9996245177105 74073.0 74.07299999999991 0.0 0.0 281.0 281.0 1123.410532432124 1015321.0 1015.321 9.3612878E7 93612.87799999998 
