#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T12:28+0000 #
#####################################################################
# random = 37.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
702.0002028002369 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 741087.0 741.087 8.9142602E7 89142.602 
703.0034434448779 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 742144.0 742.144 8.9142602E7 89142.602 
704.0009239626585 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 743199.0 743.199 8.9142602E7 89142.602 
705.0012012321938 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 744274.0 744.274 8.9142602E7 89142.602 
706.0005874390724 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 745340.0 745.3399999999999 8.9142602E7 89142.602 
707.0005669161676 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 746400.0 746.4 8.9142602E7 89142.602 
708.0016736509568 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 747462.0 747.462 8.9142602E7 89142.602 
709.0027532166371 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 748499.0 748.499 8.9142602E7 89142.602 
710.002725129601 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 749581.0 749.5809999999999 8.9142602E7 89142.602 
711.0003799871939 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 750609.0 750.609 8.9142602E7 89142.602 
712.000378989729 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 751671.0 751.6709999999999 8.9142602E7 89142.602 
713.0002387440246 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 752703.0 752.703 8.9142602E7 89142.602 
714.0000890409162 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 753760.0 753.76 8.9142602E7 89142.602 
715.0007690863428 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 754815.0 754.815 8.9142602E7 89142.602 
716.0007361722968 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 755881.0 755.8810000000001 8.9142602E7 89142.602 
717.0006928081123 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 756944.0 756.944 8.9142602E7 89142.602 
718.0011021227356 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 758000.0 758.0 8.9142602E7 89142.602 
719.0009341504484 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 759053.0 759.053 8.9142602E7 89142.602 
720.0005047240944 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 760083.0 760.083 8.9142602E7 89142.602 
721.0016351589329 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 761166.0 761.1659999999999 8.9142602E7 89142.602 
722.0022819306934 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 762217.0 762.217 8.9142602E7 89142.602 
723.0014870578707 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 763287.0 763.2869999999999 8.9142602E7 89142.602 
724.0015232880106 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 764358.0 764.358 8.9142602E7 89142.602 
725.0001581845554 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 765395.0 765.395 8.9142602E7 89142.602 
726.0008951339196 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 766453.0 766.453 8.9142602E7 89142.602 
727.0003461430019 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 767518.0 767.518 8.9142602E7 89142.602 
728.0006204531045 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 768576.0 768.576 8.9142602E7 89142.602 
729.0007626008271 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 769598.0 769.598 8.9142602E7 89142.602 
730.0010008279392 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 770673.0 770.673 8.9142602E7 89142.602 
731.001181403194 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 771734.0 771.734 8.9142602E7 89142.602 
732.0000339599413 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 772814.0 772.8140000000001 8.9142602E7 89142.602 
733.0049504584953 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 773869.0 773.8689999999999 8.9142602E7 89142.602 
734.001398225505 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 774930.0 774.9300000000001 8.9142602E7 89142.602 
735.0004266187475 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 775987.0 775.987 8.9142602E7 89142.602 
736.001016995499 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 777051.0 777.051 8.9142602E7 89142.602 
737.0005067001108 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 778097.0 778.097 8.9142602E7 89142.602 
738.0007049103784 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 779148.0 779.1479999999999 8.9142602E7 89142.602 
739.0012935340206 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 780222.0 780.222 8.9142602E7 89142.602 
740.000972534969 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 781274.0 781.274 8.9142602E7 89142.602 
741.0035300801351 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 782330.0 782.33 8.9142602E7 89142.602 
742.0003095506283 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 783362.0 783.362 8.9142602E7 89142.602 
743.0001620430068 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 784423.0 784.423 8.9142602E7 89142.602 
744.0002822579577 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 785502.0 785.502 8.9142602E7 89142.602 
745.0018602741171 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 786558.0 786.558 8.9142602E7 89142.602 
746.0003338284711 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 787610.0 787.6099999999999 8.9142602E7 89142.602 
747.0013677697517 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 788664.0 788.664 8.9142602E7 89142.602 
748.0008172123482 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 789739.0 789.739 8.9142602E7 89142.602 
749.0001276726599 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 790771.0 790.7710000000001 8.9142602E7 89142.602 
750.0007068598089 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 791851.0 791.851 8.9142602E7 89142.602 
751.0016967747566 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 792913.0 792.913 8.9142602E7 89142.602 
752.0005804589867 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 793970.0 793.9699999999999 8.9142602E7 89142.602 
753.0003905823614 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 795028.0 795.028 8.9142602E7 89142.602 
754.0013279012655 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 796072.0 796.0719999999999 8.9142602E7 89142.602 
755.0010120341044 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 797144.0 797.144 8.9142602E7 89142.602 
756.0000663765094 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 798192.0 798.192 8.9142602E7 89142.602 
757.0007913778047 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 799236.0 799.2360000000001 8.9142602E7 89142.602 
758.0017517170221 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 800271.0 800.2710000000001 8.9142602E7 89142.602 
759.000211842287 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 801346.0 801.346 8.9142602E7 89142.602 
760.0004055073714 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 802411.0 802.411 8.9142602E7 89142.602 
761.0004519146028 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 803466.0 803.466 8.9142602E7 89142.602 
762.0001813547144 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 804532.0 804.5319999999999 8.9142602E7 89142.602 
763.0007910555838 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 805589.0 805.589 8.9142602E7 89142.602 
764.001405017598 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 806658.0 806.658 8.9142602E7 89142.602 
765.0003988517121 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 807740.0 807.74 8.9142602E7 89142.602 
766.0004380854676 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 808810.0 808.81 8.9142602E7 89142.602 
767.0008744860305 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 809858.0 809.858 8.9142602E7 89142.602 
768.0021611712837 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 810894.0 810.894 8.9142602E7 89142.602 
769.0008067125079 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 811949.0 811.949 8.9142602E7 89142.602 
770.0011253146248 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 813006.0 813.0060000000001 8.9142602E7 89142.602 
771.0005918382575 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 814069.0 814.069 8.9142602E7 89142.602 
772.0017279594178 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 815101.0 815.101 8.9142602E7 89142.602 
773.004171441603 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 816165.0 816.165 8.9142602E7 89142.602 
774.0008773540445 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 817208.0 817.208 8.9142602E7 89142.602 
775.0042077384712 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 818247.0 818.2470000000001 8.9142602E7 89142.602 
776.0010561858245 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 819311.0 819.3109999999999 8.9142602E7 89142.602 
777.0003199827714 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 820393.0 820.393 8.9142602E7 89142.602 
778.0032300473642 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 821440.0 821.44 8.9142602E7 89142.602 
779.0002570992781 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 822512.0 822.5120000000001 8.9142602E7 89142.602 
780.0004253091361 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 823551.0 823.551 8.9142602E7 89142.602 
781.0016466770318 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 824606.0 824.606 8.9142602E7 89142.602 
782.0000393016036 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 825651.0 825.6510000000001 8.9142602E7 89142.602 
783.0004544647575 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 826710.0 826.71 8.9142602E7 89142.602 
784.0016630239405 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 827770.0 827.77 8.9142602E7 89142.602 
785.0004212833768 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 828832.0 828.8320000000001 8.9142602E7 89142.602 
786.0000543826453 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 829905.0 829.9050000000001 8.9142602E7 89142.602 
787.0013385083068 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 830952.0 830.952 8.9142602E7 89142.602 
788.0016155175288 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 832008.0 832.008 8.9142602E7 89142.602 
789.0014901183971 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 833043.0 833.0429999999999 8.9142602E7 89142.602 
790.0016367273909 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 834092.0 834.092 8.9142602E7 89142.602 
791.0003832968091 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 835138.0 835.138 8.9142602E7 89142.602 
792.0010046508971 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 836195.0 836.1949999999999 8.9142602E7 89142.602 
793.0003328943369 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 837267.0 837.267 8.9142602E7 89142.602 
794.001411773286 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 838326.0 838.326 8.9142602E7 89142.602 
795.0004908249983 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 839363.0 839.3629999999999 8.9142602E7 89142.602 
796.0009237033922 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 840386.0 840.386 8.9142602E7 89142.602 
797.0013309770478 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 841458.0 841.458 8.9142602E7 89142.602 
798.0009753679586 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 842532.0 842.5319999999999 8.9142602E7 89142.602 
799.0014012377037 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 843580.0 843.58 8.9142602E7 89142.602 
800.003230429864 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 844636.0 844.636 8.9142602E7 89142.602 
801.000422011095 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 845672.0 845.672 8.9142602E7 89142.602 
802.0003870968558 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 846749.0 846.749 8.9142602E7 89142.602 
803.0029989332149 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 847813.0 847.813 8.9142602E7 89142.602 
804.0007417895961 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 848854.0 848.8539999999999 8.9142602E7 89142.602 
805.0037297104939 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 849907.0 849.9069999999999 8.9142602E7 89142.602 
806.000162632771 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 850967.0 850.967 8.9142602E7 89142.602 
807.0055859511878 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 852018.0 852.018 8.9142602E7 89142.602 
808.0000642746783 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 853069.0 853.069 8.9142602E7 89142.602 
809.0017454639635 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 854107.0 854.107 8.9142602E7 89142.602 
810.0000215706044 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 855149.0 855.1490000000001 8.9142602E7 89142.602 
811.0006699145263 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 856206.0 856.2059999999999 8.9142602E7 89142.602 
812.0000535873414 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 857267.0 857.267 8.9142602E7 89142.602 
813.0008307564145 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 858346.0 858.346 8.9142602E7 89142.602 
814.0019673537643 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 859395.0 859.395 8.9142602E7 89142.602 
815.0006537367898 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 860462.0 860.462 8.9142602E7 89142.602 
816.0002474128663 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 861514.0 861.5139999999999 8.9142602E7 89142.602 
817.0008252357896 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 862528.0 862.528 8.9142602E7 89142.602 
818.0002001865591 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 863592.0 863.592 8.9142602E7 89142.602 
819.0005927767425 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 864650.0 864.65 8.9142602E7 89142.602 
820.0002153598056 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 865690.0 865.69 8.9142602E7 89142.602 
821.0000092896349 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 866756.0 866.7560000000001 8.9142602E7 89142.602 
822.0010853202168 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 867824.0 867.824 8.9142602E7 89142.602 
823.0027342729306 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 868859.0 868.859 8.9142602E7 89142.602 
824.0022594065719 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 869909.0 869.909 8.9142602E7 89142.602 
825.0002933530764 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 870966.0 870.966 8.9142602E7 89142.602 
826.0003175070275 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 872021.0 872.0210000000001 8.9142602E7 89142.602 
827.0004401729004 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 873079.0 873.0790000000001 8.9142602E7 89142.602 
828.0000316659163 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 874097.0 874.0970000000001 8.9142602E7 89142.602 
829.003136783523 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 875151.0 875.1510000000001 8.9142602E7 89142.602 
830.0011016645778 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 876195.0 876.1949999999999 8.9142602E7 89142.602 
831.0040434045974 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 877277.0 877.277 8.9142602E7 89142.602 
832.0002998292792 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 878322.0 878.3219999999999 8.9142602E7 89142.602 
833.0009759408935 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 879391.0 879.391 8.9142602E7 89142.602 
834.0009432826486 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 880449.0 880.449 8.9142602E7 89142.602 
835.0001683876112 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 881497.0 881.4970000000001 8.9142602E7 89142.602 
836.0014046603968 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 882571.0 882.571 8.9142602E7 89142.602 
837.0007558789824 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 883604.0 883.6039999999999 8.9142602E7 89142.602 
838.0013697263016 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 884655.0 884.6550000000001 8.9142602E7 89142.602 
839.0011124983317 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 885723.0 885.723 8.9142602E7 89142.602 
840.0001010541097 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 886778.0 886.7779999999999 8.9142602E7 89142.602 
841.000235168158 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 887829.0 887.8290000000001 8.9142602E7 89142.602 
842.0007785839615 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 888892.0 888.892 8.9142602E7 89142.602 
843.0016443713736 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 889941.0 889.941 8.9142602E7 89142.602 
844.0010435490465 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 890990.0 890.99 8.9142602E7 89142.602 
845.0005487576453 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 892054.0 892.054 8.9142602E7 89142.602 
846.0035290901789 0.0 0.0 248.0 248.0 727.2032282920263 52322.0 52.32199999999992 0.0 0.0 248.0 248.0 1030.6299846035124 893112.0 893.112 8.9142602E7 89142.602 
