#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T11:58+0000 #
#####################################################################
# random = 30.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
849.0010832327832 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 897707.0 897.7070000000001 8.917762E7 89177.62 
850.0022643811315 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 898754.0 898.754 8.917762E7 89177.62 
851.0006176595718 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 899807.0 899.8070000000001 8.917762E7 89177.62 
852.0012353285882 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 900872.0 900.8720000000001 8.917762E7 89177.62 
853.0004535748626 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 901939.0 901.9390000000001 8.917762E7 89177.62 
854.0000206593819 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 903010.0 903.0099999999999 8.917762E7 89177.62 
855.000926610799 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 904050.0 904.05 8.917762E7 89177.62 
856.0008131841294 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 905081.0 905.0809999999999 8.917762E7 89177.62 
857.0005121925775 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 906129.0 906.129 8.917762E7 89177.62 
858.0010090779765 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 907192.0 907.192 8.917762E7 89177.62 
859.0018885514964 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 908243.0 908.243 8.917762E7 89177.62 
860.0002500008123 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 909313.0 909.313 8.917762E7 89177.62 
861.0007848972095 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 910370.0 910.3700000000001 8.917762E7 89177.62 
862.001409122947 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 911436.0 911.4359999999999 8.917762E7 89177.62 
863.0005779146195 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 912487.0 912.487 8.917762E7 89177.62 
864.0017481247447 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 913528.0 913.5279999999999 8.917762E7 89177.62 
865.0002740960343 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 914583.0 914.583 8.917762E7 89177.62 
866.0000618769209 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 915606.0 915.6060000000001 8.917762E7 89177.62 
867.000550218785 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 916694.0 916.694 8.917762E7 89177.62 
868.0010994624672 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 917737.0 917.737 8.917762E7 89177.62 
869.0012668506635 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 918788.0 918.788 8.917762E7 89177.62 
870.0020953049667 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 919836.0 919.8359999999999 8.917762E7 89177.62 
871.0010500143012 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 920877.0 920.877 8.917762E7 89177.62 
872.0009501181206 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 921934.0 921.934 8.917762E7 89177.62 
873.0006797150928 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 922999.0 922.999 8.917762E7 89177.62 
874.0027581299363 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 924073.0 924.0730000000001 8.917762E7 89177.62 
875.000941447701 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 925104.0 925.1039999999999 8.917762E7 89177.62 
876.0012367824797 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 926156.0 926.156 8.917762E7 89177.62 
877.0051239508133 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 927218.0 927.2180000000001 8.917762E7 89177.62 
878.0005115519207 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 928289.0 928.2890000000001 8.917762E7 89177.62 
879.0004396867063 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 929346.0 929.346 8.917762E7 89177.62 
880.0000159157612 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 930411.0 930.411 8.917762E7 89177.62 
881.0005461990116 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 931468.0 931.4680000000001 8.917762E7 89177.62 
882.0001142437864 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 932514.0 932.5139999999999 8.917762E7 89177.62 
883.0007915117244 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 933577.0 933.5769999999999 8.917762E7 89177.62 
884.0036892598387 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 934630.0 934.6299999999999 8.917762E7 89177.62 
885.0008821357401 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 935676.0 935.676 8.917762E7 89177.62 
886.0000862665397 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 936750.0 936.75 8.917762E7 89177.62 
887.0006787296859 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 937771.0 937.7710000000001 8.917762E7 89177.62 
888.0010684048605 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 938848.0 938.848 8.917762E7 89177.62 
889.0003960578588 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 939892.0 939.892 8.917762E7 89177.62 
890.0007195785779 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 940977.0 940.9770000000001 8.917762E7 89177.62 
891.0037071868882 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 942040.0 942.04 8.917762E7 89177.62 
892.0031824651958 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 943094.0 943.094 8.917762E7 89177.62 
893.0005632705048 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 944154.0 944.154 8.917762E7 89177.62 
894.0005043946229 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 945226.0 945.226 8.917762E7 89177.62 
895.0006166685625 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 946281.0 946.281 8.917762E7 89177.62 
896.0011474948034 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 947321.0 947.321 8.917762E7 89177.62 
897.0005773844465 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 948367.0 948.367 8.917762E7 89177.62 
898.0014274458135 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 949434.0 949.434 8.917762E7 89177.62 
899.002861683063 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 950508.0 950.508 8.917762E7 89177.62 
900.0008356089967 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 951553.0 951.5530000000001 8.917762E7 89177.62 
901.0030134600003 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 952600.0 952.6 8.917762E7 89177.62 
902.0004834998335 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 953663.0 953.663 8.917762E7 89177.62 
903.0000637987504 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 954730.0 954.73 8.917762E7 89177.62 
904.0035379399027 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 955787.0 955.7869999999999 8.917762E7 89177.62 
905.0006434383782 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 956817.0 956.817 8.917762E7 89177.62 
906.0035378272752 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 957894.0 957.8939999999999 8.917762E7 89177.62 
907.0041149653837 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 958954.0 958.9540000000001 8.917762E7 89177.62 
908.0017384734234 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 960017.0 960.017 8.917762E7 89177.62 
909.0007048257054 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 961088.0 961.0880000000001 8.917762E7 89177.62 
910.0003955790182 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 962131.0 962.1310000000001 8.917762E7 89177.62 
911.0005137710544 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 963192.0 963.192 8.917762E7 89177.62 
912.0000582679534 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 964239.0 964.239 8.917762E7 89177.62 
913.0018395150433 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 965294.0 965.2940000000001 8.917762E7 89177.62 
914.000439331841 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 966323.0 966.3230000000001 8.917762E7 89177.62 
915.0008948872418 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 967392.0 967.392 8.917762E7 89177.62 
916.0011985385917 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 968438.0 968.438 8.917762E7 89177.62 
917.0007927186256 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 969491.0 969.491 8.917762E7 89177.62 
918.0001574885536 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 970570.0 970.5699999999999 8.917762E7 89177.62 
919.0008279473928 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 971620.0 971.6200000000001 8.917762E7 89177.62 
920.0018561544184 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 972658.0 972.658 8.917762E7 89177.62 
921.0006471612675 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 973715.0 973.7149999999999 8.917762E7 89177.62 
922.0000391949707 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 974743.0 974.743 8.917762E7 89177.62 
923.0009946154481 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 975806.0 975.806 8.917762E7 89177.62 
924.0011732048636 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 976877.0 976.877 8.917762E7 89177.62 
925.0002899298651 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 977910.0 977.9100000000001 8.917762E7 89177.62 
926.0010295803735 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 978939.0 978.9390000000001 8.917762E7 89177.62 
927.0016500366139 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 980020.0 980.02 8.917762E7 89177.62 
928.001122891532 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 981067.0 981.067 8.917762E7 89177.62 
929.0002795116337 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 982132.0 982.132 8.917762E7 89177.62 
930.0003293032854 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 983191.0 983.191 8.917762E7 89177.62 
931.000690008982 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 984260.0 984.2599999999999 8.917762E7 89177.62 
932.0003477989899 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 985287.0 985.2869999999999 8.917762E7 89177.62 
933.0003869316452 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 986349.0 986.3489999999999 8.917762E7 89177.62 
934.0005802723168 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 987415.0 987.415 8.917762E7 89177.62 
935.0002133411359 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 988471.0 988.471 8.917762E7 89177.62 
936.0013379699701 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 989529.0 989.529 8.917762E7 89177.62 
937.0000946873125 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 990585.0 990.585 8.917762E7 89177.62 
938.0035095783483 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 991657.0 991.6569999999999 8.917762E7 89177.62 
939.0000254624666 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 992693.0 992.6929999999999 8.917762E7 89177.62 
940.0013090585171 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 993745.0 993.7450000000001 8.917762E7 89177.62 
941.0000770059999 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 994798.0 994.7980000000001 8.917762E7 89177.62 
942.0009538644515 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 995840.0 995.8399999999999 8.917762E7 89177.62 
943.0013795598422 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 996911.0 996.911 8.917762E7 89177.62 
944.0004162982649 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 997954.0 997.9540000000001 8.917762E7 89177.62 
945.0014765135517 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 999014.0 999.0139999999999 8.917762E7 89177.62 
946.0007810855067 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 1000066.0 1000.066 8.917762E7 89177.62 
947.0003760946871 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 1001101.0 1001.101 8.917762E7 89177.62 
948.000381030443 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 1002156.0 1002.156 8.917762E7 89177.62 
949.001646621797 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 1003221.0 1003.221 8.917762E7 89177.62 
950.0006174982897 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 1004270.0 1004.27 8.917762E7 89177.62 
951.0021392954694 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 1005350.0 1005.35 8.917762E7 89177.62 
952.0019129260863 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 1006390.0 1006.3900000000001 8.917762E7 89177.62 
953.0000690472489 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 1007420.0 1007.42 8.917762E7 89177.62 
954.0020167328988 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 1008493.0 1008.493 8.917762E7 89177.62 
955.0015120938667 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 1009544.0 1009.5440000000001 8.917762E7 89177.62 
956.0001202072136 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 1010632.0 1010.632 8.917762E7 89177.62 
957.0012490265946 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 1011688.0 1011.6879999999999 8.917762E7 89177.62 
958.0012397650204 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 1012736.0 1012.7360000000001 8.917762E7 89177.62 
959.0001344389862 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 1013793.0 1013.793 8.917762E7 89177.62 
960.0000196650215 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 1014848.0 1014.848 8.917762E7 89177.62 
961.0010867897381 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 1015934.0 1015.934 8.917762E7 89177.62 
962.0001887402044 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 1017004.0 1017.004 8.917762E7 89177.62 
963.0005645597066 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 1018048.0 1018.0480000000001 8.917762E7 89177.62 
964.0001814964559 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 1019121.0 1019.121 8.917762E7 89177.62 
965.001078758699 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 1020158.0 1020.158 8.917762E7 89177.62 
966.0005211222746 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 1021214.0 1021.214 8.917762E7 89177.62 
967.001020979344 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 1022286.0 1022.286 8.917762E7 89177.62 
968.0001432849493 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 1023366.0 1023.366 8.917762E7 89177.62 
969.0002503615607 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 1024409.0 1024.409 8.917762E7 89177.62 
970.0003418770544 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 1025455.0 1025.455 8.917762E7 89177.62 
971.000022704072 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 1026530.0 1026.5300000000002 8.917762E7 89177.62 
972.0036269471626 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 1027584.0 1027.584 8.917762E7 89177.62 
973.0006974155624 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 1028632.0 1028.632 8.917762E7 89177.62 
974.0020898943965 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 1029699.0 1029.699 8.917762E7 89177.62 
975.002688317225 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 1030734.0 1030.734 8.917762E7 89177.62 
976.003173574544 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 1031789.0 1031.789 8.917762E7 89177.62 
977.0005954050268 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 1032863.0 1032.8629999999998 8.917762E7 89177.62 
978.0013246520347 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 1033902.0 1033.902 8.917762E7 89177.62 
979.0004017930881 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 1034947.0 1034.947 8.917762E7 89177.62 
980.0011497340888 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 1036011.0 1036.011 8.917762E7 89177.62 
981.0034974272126 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 1037086.0 1037.086 8.917762E7 89177.62 
982.0003502929396 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 1038131.0 1038.1309999999999 8.917762E7 89177.62 
983.0006725827218 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 1039188.0 1039.188 8.917762E7 89177.62 
984.0004895150643 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 1040233.0 1040.233 8.917762E7 89177.62 
985.0040985080511 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 1041313.0 1041.313 8.917762E7 89177.62 
986.0044579000966 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 1042370.0 1042.37 8.917762E7 89177.62 
987.000932508803 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 1043417.0 1043.417 8.917762E7 89177.62 
988.0004137909589 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 1044474.0 1044.474 8.917762E7 89177.62 
989.0000937278804 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 1045528.0 1045.528 8.917762E7 89177.62 
990.0022798580728 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 1046608.0 1046.608 8.917762E7 89177.62 
991.0007196030936 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 1047671.0 1047.6709999999998 8.917762E7 89177.62 
992.000520607072 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 1048717.0 1048.7169999999999 8.917762E7 89177.62 
993.0028592400847 0.0 0.0 269.0 269.0 742.4514490344859 42166.0 42.16599999999999 0.0 0.0 269.0 269.0 1041.2045119615823 1049771.0 1049.7710000000002 8.917762E7 89177.62 
