#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T12:40+0000 #
#####################################################################
# random = 19.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
1620.0013696715464 0.9909296122116504 0.2923486368427379 0.04110337248510639 0.16908006602405598 0.3 0.6764182289168903 0.016207205092505037 0.017780853504403556 0.47738372903094156 0.06738794374335988 1.395980078632178E-4 0.018121581460400826 
1625.0013696715464 0.9909296122116504 0.18542992520755527 0.07721068811475232 0.09756417948675732 0.3 0.798117311196209 0.008501413107682418 0.0021170537790045803 0.47738372903094156 0.05133286022421123 0.013900014603113959 0.04099577623534329 
1630.0013696715464 0.9909296122116504 0.19386852564004414 0.11253298811126307 0.03415144139673066 0.3 0.9154244681479439 0.025509546999185697 0.00751218629378494 0.47738372903094156 0.036512399974914345 0.011263889849817965 0.07067545611143593 
1635.0005295384194 0.9909296122116504 0.19386852564004414 0.09626808627026273 0.023611401316252997 0.3 0.9357045211298727 0.028987488383006875 0.0078072279076765285 0.47738372903094156 0.04403492671115142 0.011263889849817965 0.07639065748236534 
1640.0006752149918 0.9909296122116504 0.19386852564004414 0.06653867033031421 0.019631426163501182 0.3 0.9434201662204251 0.030358566833998724 0.0044597078136954715 0.47738372903094156 0.05676361070950815 0.011263889849817965 0.07860653719511229 
1645.0013696715464 0.9909296122116504 0.19386852564004414 0.05753772915212054 0.03591907272210785 0.3 0.9120473084303506 0.02495020757131881 0.0022621052714697563 0.47738372903094156 0.06058687143519249 0.011263889849817965 0.06974091404619479 
1650.0005626201362 0.9909296122116504 0.19386852564004414 0.04387049829064985 0.03659967171870671 0.3 0.9107519544122951 0.024739811504760425 0.0012543196342547707 0.47738372903094156 0.06678419130702326 0.011263889849817965 0.0693860520297225 
1655.0006936977768 0.9909296122116504 0.19386852564004414 0.03923027459499554 0.06725265023192646 0.3 0.8531988159605938 0.016051265773865266 0.0014393428213470049 0.47738372903094156 0.06862591193348551 0.011263889849817965 0.05419101469256324 
1660.0000637336304 0.9909296122116504 0.19386852564004414 0.0470452153926405 0.09922686792178864 0.3 0.7951337841740705 0.00895704337565943 0.0031743252268256255 0.47738372903094156 0.0644375234219085 0.011263889849817965 0.040309850564494897 
1665.0000091004815 0.9909296122116504 0.19386852564004414 0.06372967666618247 0.05333878163252779 0.3 0.8791205596690415 0.01979260303381055 6.938906947793072E-4 0.47738372903094156 0.05636456325815235 0.011263889849817965 0.060885750729518275 
1670.0013696715464 0.9909296122116504 0.19386852564004414 0.07573819412608006 0.044131964755651495 0.3 0.896425785228214 0.02242103766548542 0.0015213466338849725 0.47738372903094156 0.05081575047270058 0.011263889849817965 0.06546845145980315 
1675.000139266543 0.9909296122116504 0.12948291624786715 0.07149833034748854 0.0726726579513364 0.3 0.8431958340474285 0.0032274054477185407 7.006608855179714E-4 0.47738372903094156 0.05291229487418229 0.029076075851331887 0.051677720442910094 
1680.0013696715464 0.9909296122116504 0.12948291624786715 0.07126727768469887 0.04480134468244787 0.3 0.895281481072246 0.007293751017224916 0.0013601946626597557 0.47738372903094156 0.05280916074147393 0.029076075851331887 0.06524913613032246 
1685.0013696715464 0.9909296122116504 0.12948291624786715 0.07023959077552719 0.03197070703989541 0.3 0.9196140096465033 0.009520458782911497 0.0022639871779592006 0.47738372903094156 0.05355917253884154 0.029076075851331887 0.07185152972298582 
1690.0013696715464 0.9909296122116504 0.12948291624786715 0.04164166204181802 0.050947326975424645 0.3 0.8835673442460493 0.006168486470501784 4.662519428672789E-4 0.47738372903094156 0.06712860792846875 0.029076075851331887 0.06202788162881804 
1695.0013696715464 0.9909296122116504 0.12948291624786715 0.03729736255458648 0.060573107536420166 0.3 0.8655926456112099 0.0047779815563463255 7.430821695972914E-4 0.47738372903094156 0.06918854318304461 0.029076075851331887 0.05735465665446472 
1700.0013696715464 0.9909296122116504 0.1397370911880643 0.04628739385540763 0.12292453021640252 0.3 0.7534328223695771 4.198442722975478E-4 0.005971828300450448 0.47738372903094156 0.06446866414751777 0.025821382006734523 0.03135572199908173 
1705.0013696715464 0.9859885486466569 0.15405673434904082 0.08491752478226837 0.046795080007062395 0.3 0.886925710855303 0.011671399186618655 0.0036241219130684504 0.4754386965958547 0.04842112977392741 0.021463896687778542 0.06411928958847848 
1710.0013696715464 0.9859854840269691 0.15669657048717925 0.10021431213426456 0.168552819350667 0.3 0.6730901623718875 3.249694111380388E-4 0.006677034281383231 0.47544052059352054 0.04177835156465744 0.020674587349507625 0.01732947261625998 
1715.0008828091038 0.9909296122116504 0.17958357199685837 0.057750845233146296 0.09449865963396847 0.3 0.8035884527393302 0.0074788923833763055 0.0031449628167373143 0.47738372903094156 0.06047921393875507 0.014739566204611445 0.042230800892235534 
1720.0008301468793 0.9859849428673197 0.18902332032657612 0.1246608265276721 0.0794685794951542 0.3 0.8266370650413826 0.012243500363183377 0.006555002139884602 0.47544084307070783 0.03525436298613265 0.012556879494981528 0.0486341520602041 
1725.0013696715464 0.9909296122116504 0.19096863710453768 0.09492088757895183 0.07191834637998261 0.3 0.8445982148401198 0.014219289063562165 0.0021680387954275504 0.47738372903094156 0.043720057096911034 0.011922842655634272 0.052037748832636975 
1730.0013696715464 0.9909296122116504 0.19200912510650375 0.07189790700138225 0.04093100846803046 0.3 0.902520865570509 0.022848115782709635 0.0019084095979318627 0.47738372903094156 0.05297167598508306 0.011662029060262756 0.06714026082907319 
1735.0013696715464 0.9909296122116504 0.19200912510650375 0.06547544088288523 0.06861817755945891 0.3 0.8506623939639296 0.015229337410303282 2.8665050446670333E-4 0.47738372903094156 0.05526698827541825 0.011662029060262756 0.05354155922965178 
1740.0001989969594 0.9909296122116504 0.19200912510650375 0.05775239503054932 0.043113540112268346 0.3 0.8983582802302547 0.02217286893112918 4.6942157480612417E-4 0.47738372903094156 0.05893436147699115 0.011662029060262756 0.06599362697400477 
1745.0013334697103 0.9909296122116504 0.19200912510650375 0.05693458324321738 0.1168396265297158 0.3 0.7667140418933202 0.00833119234016127 0.006774883583857698 0.47738372903094156 0.059385799704090816 0.011662029060262756 0.03622846123364953 
1750.0013696715464 0.9909296122116504 0.19281204760692336 0.05072687590633269 0.12761018756110215 0.3 0.7464713835558333 0.005397242320074339 0.0074437959933074515 0.47738372903094156 0.06251583583398544 0.011489914846692277 0.03086920200959804 
1755.0013696715464 0.9859753688263214 0.1925985568595302 0.046365128969582184 0.08369271539359754 0.3 0.818998347662291 0.012046829723751354 0.0016804717602896444 0.47544656761310183 0.06461777085466398 0.011721417407004064 0.04678884137379519 
1760.0013696715464 0.9909296122116504 0.19357441846590764 0.06715839510579993 0.17114363024843726 0.3 0.6722143529381964 6.67958142433942E-4 0.012095922214020912 0.47738372903094156 0.05534739030646335 0.011326493270170811 0.016769260740358345 
1765.0013696715464 0.9909296122116504 0.19357441846590764 0.09156066260039623 0.10221679142754125 0.3 0.789981962221927 0.008517498964814902 9.387266050365642E-4 0.47738372903094156 0.04413855070320751 0.011326493270170811 0.03928968198909545 
1770.0013696715464 0.9909296122116504 0.19357441846590764 0.09719652871244482 0.1322710521548514 0.3 0.7372945227588157 0.003758191586368616 0.001612393639064806 0.47738372903094156 0.04151141941063509 0.011326493270170811 0.028132999945240572 
1775.0013696715464 0.9909296122116504 0.19357441846590764 0.10704415576054523 0.13095282008402664 0.3 0.7395600829981183 0.003921553449202672 0.0010935011991538327 0.47738372903094156 0.03775383479558165 0.011326493270170811 0.028576949037543462 
1780.0013696715464 0.9859811334233972 0.19486932053740624 0.10986009800878609 0.18320751718057277 0.3 0.6493705348604296 3.90131943172271E-4 0.006204788834819435 0.4754431164340892 0.03688741637378958 0.011246806823776545 0.01369883944897232 
1785.0013696715464 0.9909296122116504 0.2456898160748906 0.11559959809791873 0.2293832440263043 0.3 0.5806800567392824 0.0020033251536791786 0.014991320400521604 0.47738372903094156 0.03521298492927104 0.003863710124928341 0.005713912067240129 
1790.0001269177653 0.9909296122116504 0.278127990121457 0.12209902364417898 0.10228787275519872 0.3 0.7898483927987492 0.031543365624859925 0.002016200729290704 0.47738372903094156 0.03304543589625575 9.651320425997395E-4 0.039254336954225484 
1795.001128359587 0.9909296122116504 0.28103488741727867 0.14218191593735682 0.09162117923462008 0.3 0.8088924273268938 0.03645039799099547 0.007115844429120872 0.47738372903094156 0.02935005962233911 8.179143128994522E-4 0.0435585026468622 
1800.0013696715464 0.9909296122116504 0.2819154337190426 0.15026019026980206 0.11857191548361268 0.3 0.7612172287344955 0.027204834194979193 0.005081907584742553 0.47738372903094156 0.026426972932260873 6.340948062322126E-4 0.03312542754513379 
1805.0013696715464 0.9859760422614425 0.282259221801808 0.11039203945303516 0.10307100025058735 0.3 0.7844043464032588 0.03250816041149953 0.0017065473627486968 0.47544616375174126 0.03760412845052429 7.144768798876437E-4 0.03878103094230416 
1810.0013696715464 0.9909296122116504 0.2836765263225705 0.10589817689726727 0.06649782294079393 0.3 0.8546685808431581 0.04726103703123054 0.0023988011478131032 0.47738372903094156 0.03851564712310202 2.6645579289773306E-4 0.05461771452002966 
1815.0013696715464 0.9909296122116504 0.2836765263225705 0.10252502878113195 0.10331016776764573 0.3 0.78800138294198 0.03266512808526016 0.0011073412451402143 0.47738372903094156 0.04012158058177708 2.6645579289773306E-4 0.03881999489048814 
1820.0013696715464 0.9909296122116504 0.2836765263225705 0.10635257420123793 0.13272042362969974 0.3 0.7367320491268687 0.02299678270059908 0.0019842407296322712 0.47738372903094156 0.03858477664955912 2.6645579289773306E-4 0.028191494431005645 
1825.0011283364333 0.9859765804517867 0.2822597599921522 0.0786307191887643 0.10082136011311187 0.3 0.7888765477976382 0.03395473211138504 0.003364262213127921 0.47544584112755606 0.05089148261584667 7.141542557024195E-4 0.04036385726970658 
1830.0013696715464 0.9909296122116504 0.2836765263225705 0.050926417186584666 0.10969947282352126 0.3 0.777192294576159 0.030893751154348538 0.005086412045719388 0.47738372903094156 0.0631606786062039 2.6645579289773306E-4 0.03684002665378321 
1835.0013696715464 0.9909296122116504 0.2836765263225705 0.04099715374703726 0.11416124583454296 0.3 0.7687227682795819 0.028735430318934656 0.006078564506160386 0.47738372903094156 0.06780805450230722 2.6645579289773306E-4 0.03453604254976917 
1840.0013696715464 0.9859756394389682 0.2822588189793336 0.04908893198192932 0.13303242447828492 0.3 0.7323959553477294 0.022668485743885115 0.008276785569957552 0.47544640530396415 0.06418663969144073 7.147184321105551E-4 0.027878171275599623 
1845.0013696715464 0.9909296122116504 0.2836765263225705 0.06313160966631347 0.1481281700758668 0.3 0.7103412284821903 0.018400314497216835 0.009526335544073092 0.47738372903094156 0.05841011528463104 2.6645579289773306E-4 0.02309201034053837 
1850.0013696715464 0.9909296122116504 0.2836765263225705 0.08268165023413679 0.11869434827082542 0.3 0.7609664427986171 0.02739120621139416 0.006219722009232775 0.47738372903094156 0.051830944579059714 2.6645579289773306E-4 0.03304382648563718 
1855.0013696715464 0.9909296122116504 0.2836765263225705 0.10444116366257657 0.0795211378004508 0.3 0.8310820836388716 0.042096099072938875 0.0070148892606805065 0.47738372903094156 0.04483507194601469 2.6645579289773306E-4 0.04902760508712902 
1860.0013696715464 0.9909296122116504 0.2836765263225705 0.106765251447063 0.16960929185062196 0.3 0.6745718470114433 0.01301611235357932 0.00978580642110725 0.47738372903094156 0.04314922903811914 2.6645579289773306E-4 0.01700651514519711 
1865.0013696715464 0.9909296122116504 0.2836765263225705 0.08867949841942195 0.11640126638440385 0.3 0.7647998276553402 0.027981012587381227 0.006406980871016837 0.47738372903094156 0.05029483884017962 2.6645579289773306E-4 0.03370849498525064 
1870.0013696715464 0.9909296122116504 0.2836765263225705 0.07897223079226848 0.09051001320308874 0.3 0.8107595672289303 0.037317414740930074 0.00356550975857262 0.47738372903094156 0.05226830879058694 2.6645579289773306E-4 0.0438901675183612 
1875.0012825908161 0.9909296122116504 0.2836765263225705 0.08670534912406772 0.17630915697940613 0.3 0.6637914499932469 0.01171271591012946 0.010346998798049449 0.47738372903094156 0.04747339684309812 2.6645579289773306E-4 0.015484388557603177 
1880.0013696715464 0.9909296122116504 0.2836765263225705 0.11910105248620083 0.15488520780440884 0.3 0.6992576084089686 0.01687456599395582 0.0039360017322745515 0.47738372903094156 0.03526860002076569 2.6645579289773306E-4 0.02134566518227885 
1885.0013696715464 0.9909296122116504 0.2836765263225705 0.12919927028607578 0.20399005631995842 0.3 0.6193243718828076 0.006400440757271298 0.007144416627508602 0.47738372903094156 0.030651143175438968 2.6645579289773306E-4 0.009268416541238856 
1890.0002802972786 0.9909296122116504 0.2836765263225705 0.1217527012451014 0.16937407913254177 0.3 0.6749534939328984 0.01306504943362931 0.0033549778916272853 0.47738372903094156 0.03285928177314696 2.6645579289773306E-4 0.01706313120247146 
1895.0013696715464 0.9909296122116504 0.2795078871197366 0.12936595065647574 0.1877034915600036 0.3 0.645172200897094 0.008432273811004514 0.004594982984183342 0.47738372903094156 0.030307693100880825 4.241534572140377E-4 0.012610505807814181 
1900.0013696715464 0.9909296122116504 0.279801588582651 0.16148482694631489 0.09523763312984403 0.3 0.8023431211679527 0.034142853428855216 0.006022019949563294 0.47738372903094156 0.02072626711559804 4.079758237844951E-4 0.042006626662737856 
1905.0013696715464 0.9909296122116504 0.279801588582651 0.16009750503648423 0.05781620461577365 0.3 0.8707113167840751 0.04928819604380826 0.011942421411234657 0.47738372903094156 0.02103042902648501 4.079758237844951E-4 0.05866367609559511 
1910.0011652662065 0.9859759669553895 0.278403583444535 0.12898843399171758 0.13690248563310925 0.3 0.7258160256836643 0.020432329331574104 0.0026715314067383986 0.475446208904032 0.03178109478689142 8.553344629107052E-4 0.02662705348031624 
1915.0013696715464 0.9859759571449629 0.2784035736341084 0.08562146143763918 0.1368486154498054 0.3 0.726206730375973 0.02062901727381963 0.005090595857307457 0.475446214786372 0.04804700707141534 8.553403452507215E-4 0.026779755528862775 
1920.0013696715464 0.9909296122116504 0.279801588582651 0.06969342788014683 0.09620643858952475 0.3 0.80053406390101 0.033711685585560085 0.001756846065892281 0.47738372903094156 0.05407783088117762 4.079758237844951E-4 0.041536322156926715 
1925.0013696715464 0.9909296122116504 0.279801588582651 0.08710521310989405 0.13071762184769917 0.3 0.7399683973111594 0.022229758082676968 0.0032785456224377484 0.47738372903094156 0.046671928693703714 4.079758237844951E-4 0.028660252498147326 
1930.0013696715464 0.9909296122116504 0.279801588582651 0.11275931212195467 0.07276897715112608 0.3 0.8430189517747454 0.042862502196156775 0.003124543801837221 0.47738372903094156 0.03658439210780173 4.079758237844951E-4 0.051633937744945464 
1935.0013696715464 0.9859752974598063 0.2784029139489518 0.11578196363448925 0.039790740883615935 0.3 0.900104735686431 0.057353044566667136 0.0069709777886610745 0.47544661042247743 0.03507945456293737 8.557359813561552E-4 0.06776553013845997 
1940.0010677149369 0.9859753016216528 0.2784029181107983 0.0859741511466435 0.024108711192229088 0.3 0.9300727616998065 0.06506045911405132 0.00533339023619278 0.47544660792592786 0.04730798164854766 8.557334848065595E-4 0.07612346225434952 
1945.0013696715464 0.9909296122116504 0.1914343457469363 0.05915737621594417 0.045588898286679315 0.3 0.893669065404174 0.0219274100216907 0.0011113576284422298 0.47738372903094156 0.05893242346631353 0.01244301676020388 0.06472500867498558 
