#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T11:29+0000 #
#####################################################################
# random = 22.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
849.0009560476851 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 899657.0 899.6569999999999 9.9330029E7 99330.02900000001 
850.0011277798429 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 900699.0 900.699 9.9330029E7 99330.02900000001 
851.0021057473135 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 901754.0 901.7540000000001 9.9330029E7 99330.02900000001 
852.0007479898053 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 902807.0 902.8070000000001 9.9330029E7 99330.02900000001 
853.0007579849223 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 903871.0 903.8709999999999 9.9330029E7 99330.02900000001 
854.0047712525572 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 904933.0 904.933 9.9330029E7 99330.02900000001 
855.0004989724443 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 905999.0 905.9990000000001 9.9330029E7 99330.02900000001 
856.0001730703143 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 907043.0 907.043 9.9330029E7 99330.02900000001 
857.0002388359678 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 908101.0 908.101 9.9330029E7 99330.02900000001 
858.001008905766 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 909178.0 909.1780000000001 9.9330029E7 99330.02900000001 
859.0044240850586 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 910239.0 910.2390000000001 9.9330029E7 99330.02900000001 
860.0005168731102 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 911302.0 911.302 9.9330029E7 99330.02900000001 
861.0014567890561 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 912365.0 912.3650000000001 9.9330029E7 99330.02900000001 
862.0001598614967 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 913420.0 913.42 9.9330029E7 99330.02900000001 
863.0008324021303 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 914466.0 914.466 9.9330029E7 99330.02900000001 
864.0003046562299 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 915524.0 915.524 9.9330029E7 99330.02900000001 
865.0000499911663 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 916591.0 916.591 9.9330029E7 99330.02900000001 
866.0017237366064 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 917622.0 917.622 9.9330029E7 99330.02900000001 
867.0004214239198 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 918687.0 918.6870000000001 9.9330029E7 99330.02900000001 
868.0001243383741 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 919775.0 919.775 9.9330029E7 99330.02900000001 
869.0007564219275 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 920834.0 920.8340000000001 9.9330029E7 99330.02900000001 
870.0015563949796 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 921905.0 921.9050000000002 9.9330029E7 99330.02900000001 
871.0004533526615 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 922967.0 922.967 9.9330029E7 99330.02900000001 
872.0008166318828 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 924035.0 924.0350000000001 9.9330029E7 99330.02900000001 
873.0019654091224 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 925086.0 925.0859999999998 9.9330029E7 99330.02900000001 
874.0036395317795 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 926144.0 926.1439999999999 9.9330029E7 99330.02900000001 
875.0005219271665 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 927201.0 927.201 9.9330029E7 99330.02900000001 
876.000398203623 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 928251.0 928.2509999999999 9.9330029E7 99330.02900000001 
877.0000249538663 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 929311.0 929.311 9.9330029E7 99330.02900000001 
878.0013231364603 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 930395.0 930.3949999999999 9.9330029E7 99330.02900000001 
879.0007405892385 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 931461.0 931.4609999999998 9.9330029E7 99330.02900000001 
880.0003661025972 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 932494.0 932.494 9.9330029E7 99330.02900000001 
881.001546746689 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 933544.0 933.5440000000001 9.9330029E7 99330.02900000001 
882.001415470311 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 934595.0 934.5949999999998 9.9330029E7 99330.02900000001 
883.0001831232478 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 935671.0 935.6709999999998 9.9330029E7 99330.02900000001 
884.0012019184669 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 936730.0 936.7300000000001 9.9330029E7 99330.02900000001 
885.0020097836896 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 937778.0 937.7779999999998 9.9330029E7 99330.02900000001 
886.0001240243456 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 938847.0 938.8470000000002 9.9330029E7 99330.02900000001 
887.0004161134718 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 939917.0 939.917 9.9330029E7 99330.02900000001 
888.000246491463 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 940983.0 940.9829999999998 9.9330029E7 99330.02900000001 
889.0019218934431 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 942039.0 942.0390000000002 9.9330029E7 99330.02900000001 
890.0006556584385 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 943083.0 943.083 9.9330029E7 99330.02900000001 
891.0020214742675 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 944130.0 944.1299999999999 9.9330029E7 99330.02900000001 
892.0002783148067 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 945205.0 945.205 9.9330029E7 99330.02900000001 
893.0003971111843 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 946275.0 946.275 9.9330029E7 99330.02900000001 
894.0015829010684 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 947326.0 947.326 9.9330029E7 99330.02900000001 
895.0005958699819 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 948377.0 948.377 9.9330029E7 99330.02900000001 
896.0011121455079 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 949434.0 949.4339999999999 9.9330029E7 99330.02900000001 
897.0004468943164 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 950489.0 950.4890000000001 9.9330029E7 99330.02900000001 
898.0000686567319 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 951584.0 951.5840000000001 9.9330029E7 99330.02900000001 
899.0024281874739 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 952649.0 952.649 9.9330029E7 99330.02900000001 
900.0000127564057 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 953701.0 953.701 9.9330029E7 99330.02900000001 
901.0015928078396 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 954770.0 954.7699999999999 9.9330029E7 99330.02900000001 
902.0017676549527 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 955851.0 955.851 9.9330029E7 99330.02900000001 
903.0005364458822 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 956879.0 956.8790000000001 9.9330029E7 99330.02900000001 
904.0001620067402 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 957939.0 957.939 9.9330029E7 99330.02900000001 
905.0007019525466 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 958989.0 958.9890000000001 9.9330029E7 99330.02900000001 
906.0011073430402 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 960057.0 960.0570000000001 9.9330029E7 99330.02900000001 
907.0007134590434 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 961128.0 961.128 9.9330029E7 99330.02900000001 
908.0005556558397 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 962175.0 962.1749999999998 9.9330029E7 99330.02900000001 
909.0000945962819 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 963243.0 963.2429999999999 9.9330029E7 99330.02900000001 
910.0001974594027 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 964304.0 964.3039999999999 9.9330029E7 99330.02900000001 
911.0010671060018 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 965383.0 965.3830000000002 9.9330029E7 99330.02900000001 
912.0001465046143 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 966425.0 966.4249999999998 9.9330029E7 99330.02900000001 
913.0009291861958 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 967480.0 967.4800000000001 9.9330029E7 99330.02900000001 
914.001749812782 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 968542.0 968.542 9.9330029E7 99330.02900000001 
915.0006798031429 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 969618.0 969.6179999999999 9.9330029E7 99330.02900000001 
916.0000263260474 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 970682.0 970.6820000000001 9.9330029E7 99330.02900000001 
917.0015567818929 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 971735.0 971.735 9.9330029E7 99330.02900000001 
918.0013484298258 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 972783.0 972.783 9.9330029E7 99330.02900000001 
919.0019548339604 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 973846.0 973.8460000000001 9.9330029E7 99330.02900000001 
920.0023726041865 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 974897.0 974.897 9.9330029E7 99330.02900000001 
921.0006190848458 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 975968.0 975.9680000000001 9.9330029E7 99330.02900000001 
922.0004703337352 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 977014.0 977.0139999999999 9.9330029E7 99330.02900000001 
923.0029520627547 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 978075.0 978.0750000000002 9.9330029E7 99330.02900000001 
924.0012840103911 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 979127.0 979.1269999999998 9.9330029E7 99330.02900000001 
925.0002567904894 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 980195.0 980.195 9.9330029E7 99330.02900000001 
926.0011988792213 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 981246.0 981.2459999999999 9.9330029E7 99330.02900000001 
927.0014621050382 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 982306.0 982.3059999999999 9.9330029E7 99330.02900000001 
928.0004401307755 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 983378.0 983.378 9.9330029E7 99330.02900000001 
929.0030387033801 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 984418.0 984.418 9.9330029E7 99330.02900000001 
930.0001455306599 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 985497.0 985.497 9.9330029E7 99330.02900000001 
931.0000897079836 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 986537.0 986.5369999999998 9.9330029E7 99330.02900000001 
932.0004584418864 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 987609.0 987.609 9.9330029E7 99330.02900000001 
933.0013283048102 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 988629.0 988.6290000000001 9.9330029E7 99330.02900000001 
934.0005607431107 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 989722.0 989.7220000000002 9.9330029E7 99330.02900000001 
935.001406045273 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 990764.0 990.7639999999999 9.9330029E7 99330.02900000001 
936.0008883918567 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 991828.0 991.8280000000001 9.9330029E7 99330.02900000001 
937.0016420298168 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 992881.0 992.881 9.9330029E7 99330.02900000001 
938.0004524595165 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 993955.0 993.955 9.9330029E7 99330.02900000001 
939.0059062624393 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 995004.0 995.0040000000001 9.9330029E7 99330.02900000001 
940.000704378678 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 996073.0 996.073 9.9330029E7 99330.02900000001 
941.0001744711777 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 997127.0 997.1269999999998 9.9330029E7 99330.02900000001 
942.0003380167151 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 998214.0 998.214 9.9330029E7 99330.02900000001 
943.0000081957403 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 999275.0 999.275 9.9330029E7 99330.02900000001 
944.0006037442646 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 1000329.0 1000.3290000000002 9.9330029E7 99330.02900000001 
945.0000098456442 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 1001385.0 1001.3849999999999 9.9330029E7 99330.02900000001 
946.0008682347274 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 1002448.0 1002.448 9.9330029E7 99330.02900000001 
947.0013026967637 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 1003485.0 1003.485 9.9330029E7 99330.02900000001 
948.0002946799415 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 1004558.0 1004.558 9.9330029E7 99330.02900000001 
949.0010108889308 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 1005618.0 1005.6179999999999 9.9330029E7 99330.02900000001 
950.0000815711952 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 1006669.0 1006.6690000000001 9.9330029E7 99330.02900000001 
951.0002465865956 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 1007741.0 1007.741 9.9330029E7 99330.02900000001 
952.000235883488 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 1008787.0 1008.7869999999998 9.9330029E7 99330.02900000001 
953.0008673696022 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 1009825.0 1009.8250000000002 9.9330029E7 99330.02900000001 
954.0014877401651 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 1010893.0 1010.893 9.9330029E7 99330.02900000001 
955.0009928464793 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 1011957.0 1011.957 9.9330029E7 99330.02900000001 
956.0005829432573 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 1013006.0 1013.006 9.9330029E7 99330.02900000001 
957.0018159262036 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 1014084.0 1014.0840000000001 9.9330029E7 99330.02900000001 
958.0006844110791 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 1015149.0 1015.149 9.9330029E7 99330.02900000001 
959.001546721741 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 1016207.0 1016.207 9.9330029E7 99330.02900000001 
960.0000262336042 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 1017258.0 1017.2580000000002 9.9330029E7 99330.02900000001 
961.0005763990673 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 1018330.0 1018.33 9.9330029E7 99330.02900000001 
962.0000893729276 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 1019375.0 1019.375 9.9330029E7 99330.02900000001 
963.0001472761481 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 1020441.0 1020.4410000000001 9.9330029E7 99330.02900000001 
964.0007144642735 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 1021498.0 1021.4980000000002 9.9330029E7 99330.02900000001 
965.0002712972965 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 1022572.0 1022.5719999999999 9.9330029E7 99330.02900000001 
966.0002790055929 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 1023649.0 1023.649 9.9330029E7 99330.02900000001 
967.0003742311103 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 1024683.0 1024.683 9.9330029E7 99330.02900000001 
968.0006565254387 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 1025765.0 1025.7649999999999 9.9330029E7 99330.02900000001 
969.0004971075692 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 1026799.0 1026.799 9.9330029E7 99330.02900000001 
970.000052358444 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 1027868.0 1027.868 9.9330029E7 99330.02900000001 
971.0005775532268 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 1028941.0 1028.9410000000003 9.9330029E7 99330.02900000001 
972.0023291584665 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 1029990.0 1029.9900000000002 9.9330029E7 99330.02900000001 
973.0003689944019 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 1031056.0 1031.0559999999998 9.9330029E7 99330.02900000001 
974.0008069032554 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 1032108.0 1032.1079999999997 9.9330029E7 99330.02900000001 
975.0001472011455 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 1033175.0 1033.1749999999997 9.9330029E7 99330.02900000001 
976.0011072560101 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 1034229.0 1034.2289999999998 9.9330029E7 99330.02900000001 
977.0011594434591 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 1035264.0 1035.264 9.9330029E7 99330.02900000001 
978.001181314801 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 1036346.0 1036.3460000000002 9.9330029E7 99330.02900000001 
979.0003491481198 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 1037401.0 1037.401 9.9330029E7 99330.02900000001 
980.0007481817654 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 1038471.0 1038.4710000000002 9.9330029E7 99330.02900000001 
981.0009870148892 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 1039506.0 1039.5059999999999 9.9330029E7 99330.02900000001 
982.0014336434897 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 1040568.0 1040.5679999999998 9.9330029E7 99330.02900000001 
983.0013008937505 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 1041650.0 1041.65 9.9330029E7 99330.02900000001 
984.0018671816661 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 1042711.0 1042.7109999999998 9.9330029E7 99330.02900000001 
985.0004591084562 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 1043775.0 1043.775 9.9330029E7 99330.02900000001 
986.0009337688048 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 1044817.0 1044.817 9.9330029E7 99330.02900000001 
987.0009358393158 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 1045876.0 1045.8759999999997 9.9330029E7 99330.02900000001 
988.002553127055 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 1046928.0 1046.928 9.9330029E7 99330.02900000001 
989.0000705143664 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 1047977.0 1047.977 9.9330029E7 99330.02900000001 
990.0004667426887 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 1049049.0 1049.049 9.9330029E7 99330.02900000001 
991.000059838677 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 1050125.0 1050.125 9.9330029E7 99330.02900000001 
992.0000520322122 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 1051202.0 1051.2019999999998 9.9330029E7 99330.02900000001 
993.0010619459159 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 1052267.0 1052.2670000000003 9.9330029E7 99330.02900000001 
994.0027077401501 0.0 0.0 283.0 283.0 857.529161886433 40250.0 40.25 0.0 0.0 283.0 283.0 1188.4617864739364 1053315.0 1053.3149999999998 9.9330029E7 99330.02900000001 
