#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T14:34+0000 #
#####################################################################
# random = 89.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
685.0014881456761 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 718696.0 718.696 8.8259633E7 88259.63299999999 
686.0009916154801 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 719743.0 719.743 8.8259633E7 88259.63299999999 
687.0011089516111 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 720801.0 720.801 8.8259633E7 88259.63299999999 
688.0017603194959 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 721844.0 721.844 8.8259633E7 88259.63299999999 
689.0004748051646 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 722891.0 722.891 8.8259633E7 88259.63299999999 
690.0009416138168 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 723945.0 723.9449999999999 8.8259633E7 88259.63299999999 
691.0000246896718 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 724981.0 724.9810000000001 8.8259633E7 88259.63299999999 
692.0006162668413 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 726045.0 726.045 8.8259633E7 88259.63299999999 
693.0003583158805 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 727099.0 727.0989999999999 8.8259633E7 88259.63299999999 
694.0013618340331 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 728148.0 728.1479999999999 8.8259633E7 88259.63299999999 
695.0008565550464 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 729193.0 729.193 8.8259633E7 88259.63299999999 
696.0006789176164 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 730235.0 730.2349999999999 8.8259633E7 88259.63299999999 
697.0014044825245 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 731285.0 731.2850000000001 8.8259633E7 88259.63299999999 
698.0020932456521 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 732342.0 732.342 8.8259633E7 88259.63299999999 
699.0009635691811 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 733377.0 733.377 8.8259633E7 88259.63299999999 
700.0007579457316 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 734433.0 734.433 8.8259633E7 88259.63299999999 
701.0035162768593 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 735467.0 735.467 8.8259633E7 88259.63299999999 
702.0020720573002 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 736536.0 736.536 8.8259633E7 88259.63299999999 
703.0000671601728 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 737594.0 737.594 8.8259633E7 88259.63299999999 
704.0013439759396 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 738646.0 738.6460000000001 8.8259633E7 88259.63299999999 
705.0001187460999 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 739693.0 739.693 8.8259633E7 88259.63299999999 
706.0001463115539 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 740747.0 740.7470000000001 8.8259633E7 88259.63299999999 
707.0009875591384 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 741793.0 741.7929999999999 8.8259633E7 88259.63299999999 
708.0000528954916 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 742852.0 742.8520000000001 8.8259633E7 88259.63299999999 
709.0022387250729 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 743898.0 743.8979999999999 8.8259633E7 88259.63299999999 
710.0013125186811 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 744936.0 744.9359999999999 8.8259633E7 88259.63299999999 
711.0007069801353 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 746005.0 746.005 8.8259633E7 88259.63299999999 
712.0007050216692 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 747038.0 747.038 8.8259633E7 88259.63299999999 
713.0019289626177 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 748107.0 748.107 8.8259633E7 88259.63299999999 
714.0001308560752 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 749158.0 749.158 8.8259633E7 88259.63299999999 
715.0019927416864 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 750206.0 750.2059999999999 8.8259633E7 88259.63299999999 
716.0008701287642 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 751241.0 751.241 8.8259633E7 88259.63299999999 
717.0001584273101 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 752278.0 752.2779999999999 8.8259633E7 88259.63299999999 
718.0001912227032 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 753323.0 753.3230000000001 8.8259633E7 88259.63299999999 
719.0002895199817 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 754353.0 754.353 8.8259633E7 88259.63299999999 
720.0011074301184 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 755389.0 755.3889999999999 8.8259633E7 88259.63299999999 
721.0020001944437 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 756441.0 756.441 8.8259633E7 88259.63299999999 
722.0005934501426 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 757490.0 757.49 8.8259633E7 88259.63299999999 
723.0014556137038 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 758551.0 758.551 8.8259633E7 88259.63299999999 
724.0002344536553 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 759604.0 759.6039999999999 8.8259633E7 88259.63299999999 
725.0002919550583 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 760627.0 760.627 8.8259633E7 88259.63299999999 
726.0020376347074 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 761685.0 761.685 8.8259633E7 88259.63299999999 
727.0003121918888 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 762749.0 762.749 8.8259633E7 88259.63299999999 
728.0000984339268 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 763797.0 763.797 8.8259633E7 88259.63299999999 
729.0000819975602 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 764836.0 764.8359999999999 8.8259633E7 88259.63299999999 
730.0029330166186 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 765896.0 765.8960000000001 8.8259633E7 88259.63299999999 
731.0002962731403 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 766948.0 766.9480000000001 8.8259633E7 88259.63299999999 
732.004514005941 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 767980.0 767.98 8.8259633E7 88259.63299999999 
733.0000787365573 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 769026.0 769.0260000000001 8.8259633E7 88259.63299999999 
734.0012315613711 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 770053.0 770.0530000000001 8.8259633E7 88259.63299999999 
735.0005016553772 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 771102.0 771.1020000000001 8.8259633E7 88259.63299999999 
736.0030064744109 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 772157.0 772.1569999999999 8.8259633E7 88259.63299999999 
737.0013183582874 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 773200.0 773.2 8.8259633E7 88259.63299999999 
738.0012889061437 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 774257.0 774.257 8.8259633E7 88259.63299999999 
739.0000212073028 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 775307.0 775.307 8.8259633E7 88259.63299999999 
740.0023277984815 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 776346.0 776.346 8.8259633E7 88259.63299999999 
741.000223464453 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 777409.0 777.409 8.8259633E7 88259.63299999999 
742.0006889069297 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 778461.0 778.4609999999999 8.8259633E7 88259.63299999999 
743.0003952309492 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 779486.0 779.4860000000001 8.8259633E7 88259.63299999999 
744.0041961108492 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 780513.0 780.513 8.8259633E7 88259.63299999999 
745.002834552865 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 781583.0 781.583 8.8259633E7 88259.63299999999 
746.0001698400762 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 782641.0 782.641 8.8259633E7 88259.63299999999 
747.0001262944862 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 783672.0 783.672 8.8259633E7 88259.63299999999 
748.0001652742455 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 784733.0 784.733 8.8259633E7 88259.63299999999 
749.0004314827968 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 785785.0 785.7850000000001 8.8259633E7 88259.63299999999 
750.0001301336702 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 786836.0 786.8359999999999 8.8259633E7 88259.63299999999 
751.0001689726163 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 787864.0 787.864 8.8259633E7 88259.63299999999 
752.0002147872963 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 788937.0 788.937 8.8259633E7 88259.63299999999 
753.0008625393496 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 789982.0 789.982 8.8259633E7 88259.63299999999 
754.0002817030778 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 791028.0 791.0279999999999 8.8259633E7 88259.63299999999 
755.0025513255142 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 792083.0 792.083 8.8259633E7 88259.63299999999 
756.0000922246172 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 793125.0 793.125 8.8259633E7 88259.63299999999 
757.0004528829792 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 794169.0 794.1690000000001 8.8259633E7 88259.63299999999 
758.000514857656 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 795231.0 795.2310000000001 8.8259633E7 88259.63299999999 
759.0003627101097 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 796248.0 796.248 8.8259633E7 88259.63299999999 
760.0034993115368 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 797298.0 797.2980000000001 8.8259633E7 88259.63299999999 
761.0003787365434 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 798347.0 798.3470000000001 8.8259633E7 88259.63299999999 
762.0002590549976 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 799437.0 799.437 8.8259633E7 88259.63299999999 
763.0003587690591 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 800474.0 800.4739999999999 8.8259633E7 88259.63299999999 
764.0006247555601 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 801527.0 801.527 8.8259633E7 88259.63299999999 
765.0005505143527 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 802587.0 802.587 8.8259633E7 88259.63299999999 
766.0006394668138 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 803593.0 803.5930000000001 8.8259633E7 88259.63299999999 
767.0022082331543 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 804641.0 804.641 8.8259633E7 88259.63299999999 
768.0014984650754 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 805686.0 805.6859999999999 8.8259633E7 88259.63299999999 
769.0041745518248 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 806735.0 806.7349999999999 8.8259633E7 88259.63299999999 
770.0012905072593 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 807780.0 807.7800000000001 8.8259633E7 88259.63299999999 
771.0025682278227 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 808831.0 808.8309999999999 8.8259633E7 88259.63299999999 
772.000405503979 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 809874.0 809.874 8.8259633E7 88259.63299999999 
773.0006483774549 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 810903.0 810.9029999999999 8.8259633E7 88259.63299999999 
774.0003849298472 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 811959.0 811.9590000000001 8.8259633E7 88259.63299999999 
775.0009679251506 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 813014.0 813.0139999999999 8.8259633E7 88259.63299999999 
776.000115257689 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 814071.0 814.071 8.8259633E7 88259.63299999999 
777.0015223475301 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 815124.0 815.124 8.8259633E7 88259.63299999999 
778.0002390487101 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 816152.0 816.152 8.8259633E7 88259.63299999999 
779.0000645355041 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 817196.0 817.196 8.8259633E7 88259.63299999999 
780.0009623761937 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 818237.0 818.237 8.8259633E7 88259.63299999999 
781.0002897196164 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 819292.0 819.292 8.8259633E7 88259.63299999999 
782.0000448238959 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 820340.0 820.3399999999999 8.8259633E7 88259.63299999999 
783.0036660478896 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 821402.0 821.402 8.8259633E7 88259.63299999999 
784.0003098882047 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 822423.0 822.4230000000001 8.8259633E7 88259.63299999999 
785.0003884242291 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 823492.0 823.492 8.8259633E7 88259.63299999999 
786.0010697853666 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 824526.0 824.5260000000001 8.8259633E7 88259.63299999999 
787.0016554631987 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 825575.0 825.575 8.8259633E7 88259.63299999999 
788.0004332999686 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 826638.0 826.638 8.8259633E7 88259.63299999999 
789.0006109884645 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 827685.0 827.685 8.8259633E7 88259.63299999999 
790.0001579382632 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 828741.0 828.741 8.8259633E7 88259.63299999999 
791.0002001028606 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 829762.0 829.7620000000001 8.8259633E7 88259.63299999999 
792.0003898765557 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 830835.0 830.835 8.8259633E7 88259.63299999999 
793.0000168384361 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 831880.0 831.88 8.8259633E7 88259.63299999999 
794.0003574624965 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 832923.0 832.9230000000001 8.8259633E7 88259.63299999999 
795.0001463608081 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 833967.0 833.967 8.8259633E7 88259.63299999999 
796.0000728366025 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 835024.0 835.0240000000001 8.8259633E7 88259.63299999999 
797.0002835119225 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 836078.0 836.078 8.8259633E7 88259.63299999999 
798.0009321453691 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 837107.0 837.107 8.8259633E7 88259.63299999999 
799.0008898087196 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 838156.0 838.156 8.8259633E7 88259.63299999999 
800.0001170513744 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 839195.0 839.1949999999999 8.8259633E7 88259.63299999999 
801.0000704724688 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 840233.0 840.233 8.8259633E7 88259.63299999999 
802.0001647829181 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 841311.0 841.3109999999999 8.8259633E7 88259.63299999999 
803.0000263278478 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 842351.0 842.351 8.8259633E7 88259.63299999999 
804.0005727313426 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 843396.0 843.3960000000001 8.8259633E7 88259.63299999999 
805.0028951894958 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 844458.0 844.458 8.8259633E7 88259.63299999999 
806.0003439571367 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 845511.0 845.511 8.8259633E7 88259.63299999999 
807.0002858020293 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 846539.0 846.5390000000001 8.8259633E7 88259.63299999999 
808.0000749791802 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 847588.0 847.5880000000001 8.8259633E7 88259.63299999999 
809.0010781850217 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 848616.0 848.616 8.8259633E7 88259.63299999999 
810.0009932488603 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 849697.0 849.6969999999999 8.8259633E7 88259.63299999999 
811.0009486232685 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 850741.0 850.741 8.8259633E7 88259.63299999999 
812.0008266022387 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 851789.0 851.7890000000001 8.8259633E7 88259.63299999999 
813.0043374199682 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 852848.0 852.848 8.8259633E7 88259.63299999999 
814.0026789287716 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 853900.0 853.9 8.8259633E7 88259.63299999999 
815.0004177653375 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 854955.0 854.955 8.8259633E7 88259.63299999999 
816.002379482583 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 855971.0 855.971 8.8259633E7 88259.63299999999 
817.0009217337321 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 857042.0 857.042 8.8259633E7 88259.63299999999 
818.0003824302415 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 858090.0 858.0899999999999 8.8259633E7 88259.63299999999 
819.000878765052 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 859144.0 859.1439999999999 8.8259633E7 88259.63299999999 
820.0017735122377 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 860196.0 860.196 8.8259633E7 88259.63299999999 
821.0007153239778 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 861236.0 861.2360000000001 8.8259633E7 88259.63299999999 
822.0018074025511 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 862293.0 862.2929999999999 8.8259633E7 88259.63299999999 
823.0004336769609 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 863370.0 863.3700000000001 8.8259633E7 88259.63299999999 
824.001518142062 0.0 0.0 251.0 251.0 787.9468260956364 52036.0 52.03599999999995 0.0 0.0 251.0 251.0 1027.8247485096545 864400.0 864.4 8.8259633E7 88259.63299999999 
