#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T16:59+0000 #
#####################################################################
# random = 52.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
1725.0001450675088 0.9866884574496594 0.29493621767262707 0.061539403590420455 0.11913313088079983 0.3 0.7575334362652085 0.03134190943951294 0.004892057164342341 0.47641170310454783 0.058433025541340736 4.563345975171704E-4 0.032714761789673315 
1730.0001450675088 0.9866871547231056 0.2949349149460733 0.05909852894300072 0.15445867016290615 0.3 0.6974774814589857 0.020165031162080037 0.01022857905273509 0.4764124794073339 0.05916854127668105 4.571109003032442E-4 0.02118227869074974 
1735.0001450675088 0.9866851222155396 0.29493288243850724 0.06920358127464292 0.06533262198580472 0.3 0.8537730931301867 0.053169056839526024 0.0015844029708284842 0.47641369194690286 0.05479186327328717 4.58323439872178E-4 0.055095143513271376 
1740.0001450675088 0.9866833389408136 0.29493109916378124 0.08056702404513984 0.18514310928188885 0.3 0.6475915945388119 0.01270293942349335 0.012786955151687736 0.47641475716175324 0.04980541940027772 4.593886547225778E-4 0.013395943905872442 
1745.0000803503092 0.9916357502528171 0.2964073685673575 0.09608816516239434 0.1815012935125729 0.3 0.6563178379978106 0.01320340608449579 0.008784656627089464 0.4783600110277773 0.043069290519364346 1.2907000610810832E-5 0.014041943439193393 
1750.0001450675088 0.9916357502528171 0.2964073685673575 0.09953109127042062 0.12758701337536224 0.3 0.7467617913281556 0.028681883955781782 0.0028964672615166744 0.4783600110277773 0.042140127834943954 1.2907000610810832E-5 0.029907809585457856 
1755.0001450675088 0.9916357502528171 0.2964073685673575 0.11400138906319174 0.16354697052115602 0.3 0.6857699768167217 0.017690835068245273 0.005122227978238325 0.4783600110277773 0.03726558059866375 1.2907000610810832E-5 0.018658378953204435 
1760.0001450675088 0.9916357502528171 0.2964073685673575 0.09807676510938734 0.049274532890861214 0.3 0.8880446639879075 0.06107463846950612 0.005274768860334994 0.4783600110277773 0.043666103779513576 1.2907000610810832E-5 0.06286325985709584 
1765.0001450675088 0.9916357502528171 0.2964073685673575 0.09123786418034477 0.07145537496048988 0.3 0.8467319230731282 0.05060339942770421 0.00273819401077933 0.4783600110277773 0.04592847648302983 1.2907000610810832E-5 0.05223264563445028 
1770.0001450675088 0.9916357502528171 0.2964073685673575 0.0892017567255286 0.09584019716633595 0.3 0.80271918452931 0.040496701843602045 0.0038523677341815547 0.4783600110277773 0.04779798878998511 1.2907000610810832E-5 0.04195073669287586 
1775.0001450675088 0.9916357502528171 0.2964073685673575 0.06736896169776324 0.13656652460006966 0.3 0.7311433806583891 0.02554909540017486 0.008211315784015566 0.4783600110277773 0.05754021305397365 1.2907000610810832E-5 0.026710500881299632 
1780.0001450675088 0.9916357502528171 0.2964073685673575 0.06826697736997178 0.18853394329168194 0.3 0.6449725123442405 0.011636675880706758 0.016704019732739953 0.4783600110277773 0.05594007041797532 1.2907000610810832E-5 0.012424681798101975 
1785.0001450675088 0.9866782730052193 0.2722348034521152 0.07746797872731491 0.16434213686090604 0.3 0.6816275197422885 0.012431892840213109 0.008904668379273839 0.4764177901688602 0.050627124638856706 0.0011429434177840478 0.018791223255754864 
1790.0001450675088 0.9817225785852424 0.27086927722084736 0.09740026063267064 0.1660178767045684 0.3 0.6758126812403185 0.012239180009039724 0.006560359442809743 0.4744745004314819 0.042412453853030246 0.0015879694932252736 0.01837967413486954 
1795.0001450675088 0.9916357502528171 0.273602112511004 0.12409696481601055 0.05468939138679972 0.3 0.8778684793922878 0.04792277947000364 0.006517160109362536 0.4783600110277773 0.03264162664697107 6.968484638816896E-4 0.060177294698178715 
1800.0001450675088 0.9866781559800948 0.2722346864269908 0.14852724770791623 0.08770941762732262 0.3 0.8130357629891878 0.034421675790542505 0.00534053491200876 0.4764178603538364 0.024585721143235775 0.0011430136027602452 0.04506729136413051 
1805.0001450675088 0.9866781743541122 0.27223470480100814 0.12835365925894515 0.061460555881530037 0.3 0.8610373127836657 0.044859410112267836 0.008196019368479652 0.47641784933378917 0.033047348036951946 0.0011430025827130262 0.05694087293368522 
1810.0001450675088 0.9866782048554547 0.27223473530235054 0.08265601480322016 0.09363302879417382 0.3 0.8024489236976123 0.03232507756875134 0.0026704106464355984 0.47641783104052493 0.04978135173094865 0.0011429842894487836 0.04265168981527756 
1815.0001450675088 0.9916357502528171 0.273602112511004 0.07539920594973068 0.11734847695257587 0.3 0.7643782362547707 0.02441519862522608 0.002427413989325578 0.4783600110277773 0.05111318933966692 6.968484638816896E-4 0.0333615788715437 
1820.0001450675088 0.9866782008725973 0.2722347313194933 0.08799601688434405 0.1896716413731369 0.3 0.6401088543311013 0.007191602313685325 0.011054335664619603 0.47641783342923344 0.04567356152194841 0.0011429866781572993 0.012176863696932713 
1825.0001450675088 0.9916357502528171 0.273602112511004 0.10484882220844001 0.11751869436079128 0.3 0.764080627401343 0.024362033421454165 0.001101979800164675 0.4783600110277773 0.0390254363332408 6.968484638816896E-4 0.03329942690779031 
1830.0001450675088 0.9916357502528171 0.273602112511004 0.12141387481283827 0.09139085625866036 0.3 0.8104553397876373 0.033215412530144046 0.0028110489775495964 0.4783600110277773 0.03375972602321148 6.968484638816896E-4 0.043532245477581694 
1835.0001450675088 0.9916357502528171 0.273602112511004 0.10657848083403879 0.05301791935523653 0.3 0.8810034324788791 0.048657386270180944 0.0033881131409956985 0.4783600110277773 0.03793126347153944 6.968484638816896E-4 0.06100014815961644 
1840.0001450675088 0.9916357502528171 0.21589426271990886 0.09746579773352533 0.2397690320353529 0.3 0.5653035619630997 0.0010178653747601237 0.021105854326994335 0.4783600110277773 0.04187574692195077 0.007521635808322166 0.003627769501958343 
1845.0001450675088 0.9916357502528171 0.23891636170265848 0.1045608682812129 0.05886234068700202 0.3 0.8700699124399409 0.032458036886991726 0.00399516955728818 0.4783600110277773 0.040092629548835905 0.0037668361557570505 0.05815104958585642 
1850.0001450675088 0.9916357502528171 0.23891636170265848 0.13704685410117087 0.08501534690915076 0.3 0.8219649619342508 0.023726316192567622 0.00765465300577752 0.4783600110277773 0.0314832828501278 0.0037668361557570505 0.046222807239811314 
1855.0001450675088 0.9916357502528171 0.2395558644521793 0.09858757846854115 0.14878378290748973 0.3 0.7103994388578889 0.008248613431240474 0.005582088185670576 0.4783600110277773 0.04362939279275992 0.00366253616540802 0.022866344311769194 
1860.0001450675088 0.9866781267993505 0.23857074217297355 0.09557677014737471 0.23813325537473892 0.3 0.5652104525670544 2.8593521496056803E-4 0.021774204770158578 0.4764178778556311 0.04324071019315814 0.004059297537441224 0.003827494090527269 
1865.0001450675088 0.9767652095147438 0.24626155166661448 0.10972411469045108 0.23136803125532657 0.3 0.5703374618043344 0.0019799477546281344 0.016553884955385074 0.47253221481691443 0.03750912579347676 0.004148301663496362 0.005173323991007599 
1870.0001450675088 0.9718090518763144 0.2742237042774833 0.17503266619833527 0.10823195401620589 0.3 0.7650272047885052 0.02923381332570713 0.011482438726053201 0.4705892030229703 0.022636938095510206 0.0023449695920794563 0.03677498346044257 
1875.0001450675088 0.9767651921471897 0.27892835777329666 0.20021423602057287 0.1144498143924822 0.3 0.7581089108399726 0.028254758265432604 0.013723078077875336 0.4725322254297514 0.016324740753632366 0.001645581138888314 0.0344288713789843 
1880.0001450675088 0.9817208073987974 0.2803438798598187 0.12973847980659264 0.1463106799085745 0.3 0.7078269086572994 0.01909320123583158 0.0047049531233246305 0.4744755623318614 0.033118230309801204 0.0011984599800978146 0.024001509280428098 
1885.0001450675088 0.9916357502528171 0.28295939595766534 0.12980289605071704 0.16683432416676988 0.3 0.6804810017011639 0.01370798958303933 0.003308944597469401 0.4783600110277773 0.030726550077238336 3.18789407484105E-4 0.01791670644770749 
1890.0001450675088 0.9817207149279672 0.2801245469629869 0.16553218149058074 0.12235103768024543 0.3 0.7491411923139503 0.02676563778597523 0.0054590606937496905 0.47447561778591146 0.020388016390676954 0.0012153122874193347 0.032675397948338805 
1895.0001450675088 0.9866782192604052 0.28132271770433764 0.13550812962291572 0.13783958138851782 0.3 0.7256654307970688 0.02123965508587788 0.0020030964413391165 0.4764178224012454 0.0288662498584665 7.838556951241753E-4 0.02648710737344024 
1900.0001450675088 0.9866782282180241 0.2813227266619564 0.13445081838732786 0.14875382169571957 0.3 0.7072233102071692 0.018182161153774214 0.001477985211241196 0.47641781702901115 0.028461392118586747 7.83850322889907E-4 0.023046195587244786 
1905.0001450675088 0.9916357502528171 0.28274015553166376 0.11256649002932621 0.2706838020130621 0.3 0.5199357901657435 3.51704150945682E-4 0.026581176577145635 0.4783600110277773 0.036633755271440006 3.355862607555477E-4 0.0010235179594543932 
1910.0001450675088 0.9916357502528171 0.28508945983094686 0.12813987001350513 0.18773238229387443 0.3 0.6464364797346611 0.00972834519699528 0.006074112838315171 0.4783600110277773 0.03184467068545619 2.884431863385767E-4 0.012779872704338523 
1915.0001450675088 0.9916357502528171 0.2947406558712449 0.18965592677425747 0.07187696200533218 0.3 0.8461147954624453 0.049908428603670396 0.02125949118246909 0.4783600110277773 0.019302152958082432 9.477434008507421E-5 0.052198687367880005 
1920.0001450675088 0.9916357502528171 0.2950581294252021 0.17963498822041318 0.023172730615187483 0.3 0.937920620405636 0.0739856516556557 0.032283616791076004 0.4783600110277773 0.02229091479685206 8.840365435305102E-5 0.07663333707505154 
1925.0001450675088 0.9817215280417838 0.2925068286811332 0.1354810586884186 0.04614808610494345 0.3 0.8850285536772027 0.06160285040054741 0.01738459088604241 0.474475130215281 0.036470692945726045 9.663679732399568E-4 0.06444079418818321 
1930.0001450675088 0.9916357502528171 0.295750589120371 0.09170521629247334 0.07039637760066439 0.3 0.8487134044694005 0.05084292040655697 0.007908184505734035 0.4783600110277773 0.050771045673151376 4.971339922454689E-5 0.05274924616376519 
1935.0001450675088 0.9916357502528171 0.295750589120371 0.07323661963363148 0.06875517502001328 0.3 0.8517248658328529 0.05157292747891507 0.004795618203939406 0.4783600110277773 0.05616421484655918 4.971339922454689E-5 0.053490478770846624 
1940.0001450675088 0.9916357502528171 0.295750589120371 0.05914134938429837 0.05712553511479248 0.3 0.8733206586428308 0.056985834744575685 0.0014688402520453973 0.4783600110277773 0.05947458631110715 4.971339922454689E-5 0.058999322138789605 
1945.0001450675088 0.9916357502528171 0.29335503886374 0.05819438934444036 0.20309767478905635 0.3 0.6227680183591061 0.010131873984815527 0.023114693952347685 0.4783600110277773 0.05951774083537393 9.121521242024516E-4 0.010365782534301796 
1950.0001450675088 0.9916357502528171 0.29483557381254255 0.05076841715412832 0.285566958768658 0.3 0.49853313830790097 5.220828986301972E-4 0.05580369920215006 0.4783600110277773 0.06278972594569862 4.628469716441697E-4 2.0831267918561765E-4 
1955.0001450675088 0.9916357502528171 0.29631605939395705 0.056928538468371516 0.14678347065214692 0.3 0.7137874932329692 0.022372113982347456 0.009353487853882906 0.4783600110277773 0.0603561159324901 1.3571418388851985E-5 0.023487423751921654 
1960.0001450675088 0.9916357502528171 0.29631605939395705 0.09603690160815548 0.27140575944170936 0.3 0.5192631942259612 0.0011524776059037077 0.03824418649131687 0.4783600110277773 0.048437682603788064 1.3571418388851985E-5 0.0013495851552981495 
1965.0001450675088 0.9866780453473262 0.2948349529427604 0.10157538828993606 0.11720436201172445 0.3 0.7608756747612341 0.03198916842214452 0.007974437015979509 0.4764179267100805 0.04710249872867279 4.632192987389948E-4 0.03341424526754068 
1970.0001450675088 0.9866780421621476 0.29483494975758184 0.10021209997726482 0.13800293487742293 0.3 0.7251406327576848 0.025032824356608124 0.007808733128098717 0.47641792862058596 0.04629579092114213 4.632212092444414E-4 0.026243049108328472 
1975.0001450675088 0.9767936506881846 0.2919037551922074 0.10737577118216635 0.053679959370263416 0.3 0.8666768843799458 0.058055455754630225 0.00804059041273104 0.47251533537648177 0.04219762736776394 0.0013440923612341336 0.06068028061510577 
1980.0001450675088 0.9866780282784564 0.2948349358738906 0.0932135821389496 0.07768758437077083 0.3 0.8313167016251335 0.047707194648104106 0.0023249152228177997 0.4764179369482255 0.04476453892548556 4.6322953688394285E-4 0.049521658445984496 
1985.0001450675088 0.986678017826524 0.2948349254219582 0.0995524454190103 0.13710874489810754 0.3 0.7267469366010257 0.025375921735586185 0.004564228908147666 0.47641794321749703 0.04322171593100942 4.632358061555336E-4 0.026584330733379367 
1990.0001450675088 0.9817226437911226 0.2933561498408512 0.08863411651244155 0.18630615055264804 0.3 0.6424149298429572 0.012326735035158125 0.01275507715867156 0.474474461915324 0.04789224207332431 9.114867020294261E-4 0.012926341442846602 
1995.0001450675088 0.9866802322021285 0.29483713979756276 0.08663603499882964 0.09839324647766612 0.3 0.79393948283476 0.03902668808113783 0.0034499145520585227 0.47641661596815865 0.048858214103638976 4.6190855681713675E-4 0.040647532147453494 
2000.0001450675088 0.9866805078170913 0.2880109739603842 0.0811854188766092 0.056845311264528485 0.3 0.8695913009549612 0.05391053684112314 0.003529751073821907 0.4764164509077053 0.05084653789329553 5.588743813603252E-4 0.05915997081438524 
2005.0001450675088 0.9916357502528171 0.2894553142159257 0.07484798128552403 0.21599855865564505 0.3 0.6021175275461785 0.005900369494873037 0.02282966211872241 0.4783600110277773 0.053407035972793095 1.111903982848587E-4 0.00756071670535932 
2010.0001450675088 0.9916357502528171 0.2894553142159257 0.06616521673932194 0.08559894273393255 0.3 0.8209026965790124 0.04155742019380439 0.0028549301420035754 0.4783600110277773 0.05715596629853825 1.111903982848587E-4 0.04596781335680754 
2015.0001450675088 0.9916357502528171 0.2894553142159257 0.06336836311065722 0.1055950152494578 0.3 0.7850681840852932 0.03380460953603895 0.003857450522383448 0.4783600110277773 0.05806889194846194 1.111903982848587E-4 0.03779329809585854 
2020.0001450675088 0.9916357502528171 0.2894553142159257 0.06632089078299283 0.1044183988126803 0.3 0.7871546286964513 0.0342386600619478 0.003808369311042835 0.4783600110277773 0.0569628752774247 1.111903982848587E-4 0.03825216272299578 
2025.0001450675088 0.9916357502528171 0.2894553142159257 0.07714130426489034 0.09261983073443664 0.3 0.8082296235474791 0.038744207557391545 0.0029676594967511572 0.4783600110277773 0.05239407297983689 1.111903982848587E-4 0.043006534604613705 
2030.0001450675088 0.9916357502528171 0.2894553142159257 0.0814056851049761 0.08406123505561766 0.3 0.8237403334962273 0.04223556061490656 0.0031089887159767566 0.4783600110277773 0.05082046813636923 1.111903982848587E-4 0.046678383066500885 
2035.0001450675088 0.9916357502528171 0.2894553142159257 0.06928616222588528 0.10869646153660696 0.3 0.7795943586858566 0.032686333949113106 0.004454264025051947 0.4783600110277773 0.05611335815939365 1.111903982848587E-4 0.03660961495578435 
2040.0001450675088 0.9916357502528171 0.2894553142159257 0.067386588039736 0.08364853820266079 0.3 0.8244407772466156 0.042356429052974195 0.003075553989364501 0.4783600110277773 0.056920102390058534 1.111903982848587E-4 0.04680795502184553 
2045.0001450675088 0.9916357502528171 0.2894553142159257 0.08172129598232493 0.07225165856861837 0.3 0.845380811844731 0.04729113182930589 0.0024961399541098233 0.4783600110277773 0.049983656911540573 1.111903982848587E-4 0.05198301082749701 
