#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T10:28+0000 #
#####################################################################
# random = 0.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2955.000976344889 0.9992427111542342 0.6097694636931131 0.2901272316249993 0.2624511340009533 0.9 0.5451541004462367 0.12405722277126918 0.026266971123042934 0.009849115717242765 0.39586857652553503 0.08556607351875213 0.40876082881888803 
2960.000976344889 0.9992427111542342 0.6189912325054293 0.23492561789451136 0.39118958745582255 0.9 0.36972860123939594 0.051893589487307025 0.054000557146546814 0.009849115717242765 0.47190606269648594 0.07896592740881771 0.25888803591337606 
2965.000976344889 0.9992427111542342 0.6189912325054293 0.19997482846983147 0.2009391587051497 0.9 0.6380287317992984 0.17550770635518456 0.015599600906099393 0.009849115717242765 0.5057627064243722 0.07896592740881771 0.48942622977833405 
2970.000976344889 0.9942570654762654 0.6159068442207045 0.23208136024457576 0.07512726206232723 0.9 0.8497460714261683 0.2943357332464877 0.03640401671281759 0.013830870294620634 0.4578847371093509 0.0826020979277377 0.6804150337927927 
2975.000496497585 0.9992427111542342 0.6189912325054293 0.23050364005992693 0.07732128120536667 0.9 0.8499398901235818 0.2934071032660293 0.0349420032891435 0.009849115717242765 0.4597352501258618 0.07896592740881771 0.6768010414821964 
2980.000976344889 0.9942606797642022 0.6159104585086413 0.19449124692552996 0.07221687649426933 0.9 0.855205520957323 0.2975692161879484 0.030426951202530566 0.0138243824670911 0.5129561864142331 0.08259561010020816 0.6852642969328215 
2985.000976344889 0.9942612559762163 0.6159110347206553 0.1289853269413754 0.03958038340897729 0.9 0.9163635319081049 0.3340520565463123 0.019015529573502457 0.0138233486206436 0.6054759097897577 0.08259457625376065 0.740324383854777 
2990.000976344889 0.9992427111542342 0.6189912325054293 0.07053660642905724 0.044303869566158324 0.9 0.9119081911735765 0.33026556512209343 0.0021907022045064457 0.009849115717242765 0.6895120669954131 0.07896592740881771 0.7322158676394503 
2995.000976344889 0.9992427111542342 0.6189912325054293 0.06196923215338187 0.06942235128306344 0.9 0.8645659016309537 0.3020259552080029 3.7986809007592166E-4 0.009849115717242765 0.7026198869629071 0.07896592740881771 0.689859230548155 
3000.000976344889 0.9992427111542342 0.6189912325054293 0.059239853146387064 0.08676494738552075 0.9 0.8326195098914992 0.28326865909168536 9.833610334752862E-4 0.009849115717242765 0.7071032698890509 0.07896592740881771 0.661355091320022 
3005.000976344889 0.9992427111542342 0.6189912325054293 0.05804276086912326 0.07969364188874023 0.9 0.8455745570809797 0.2908459575389093 6.842557875079326E-4 0.009849115717242765 0.7091095056817254 0.07896592740881771 0.6729065874517017 
3010.000976344889 0.9992427111542342 0.6189912325054293 0.056738581603508066 0.061406625795112156 0.9 0.8795443999212105 0.31090847055978704 3.0745905528658786E-4 0.009849115717242765 0.7113627405654019 0.07896592740881771 0.703246724179827 
3015.000976344889 0.9992427111542342 0.6189912325054293 0.0573408324956214 0.045907162514152236 0.9 0.9088486799006401 0.328425362877521 4.8395947764755064E-4 0.009849115717242765 0.7104279188204894 0.07896592740881771 0.7294745866443808 
3020.000976344889 0.9992427111542342 0.6189912325054293 0.05481263508542777 0.05177549283915277 0.9 0.8976941768409753 0.32173374238441826 3.9298535289994233E-4 0.009849115717242765 0.7147261138795453 0.07896592740881771 0.7194848616075193 
3025.000976344889 0.9992427111542342 0.0906244052509188 0.0495614269464124 0.11082688681892737 0.9 0.7892853863175738 4.150919232749639E-4 0.004095365221479932 0.009849115717242765 0.7235834446820663 0.6550942931961329 0.6227969119560971 
3030.000976344889 0.9992427111542342 0.1257786259761889 0.05482699938062096 0.2523352621732052 0.9 0.5578707373433485 0.017149766702290098 0.03949676647720555 0.009849115717242765 0.714804653581826 0.6005519205321042 0.4194696126242508 
3035.000976344889 0.9992427111542342 0.2718872319832376 0.07368064741118736 0.6310398099575397 0.9 0.13574839458915675 0.14931384787665652 0.3138550335534927 0.009849115717242765 0.6859307970315285 0.41517023813038717 0.07251460196717036 
3040.000976344889 0.9992427111542342 0.5433346446860552 0.1795335048876906 0.27821197239413975 0.9 0.5198853262369276 0.09500223157565879 0.04772113604363882 0.009849115717242765 0.5570556666736329 0.151922375893675 0.38662035127398603 
3045.000976344889 0.9992427111542342 0.6175131845296625 0.22226845024233227 0.16280261255795872 0.9 0.6996320385397472 0.21378670216180373 0.039215610693822005 0.009849115717242765 0.4949994783792479 0.08682379881354213 0.5434599880513712 
3050.0004731966724 0.9992427111542342 0.6176913921725403 0.1600610616596522 0.08927080598414028 0.9 0.8280509214182115 0.28626225348031725 0.018776924817606806 0.009849115717242765 0.561276441994738 0.08672368172337798 0.6572838792489265 
3055.000976344889 0.9992427111542342 0.6176913921725403 0.1214638215283935 0.04710001304354556 0.9 0.9065897035072056 0.33259218171330185 0.0114298930864228 0.009849115717242765 0.6120547663133036 0.08672368172337798 0.7274523736920236 
3060.000976344889 0.9992427111542342 0.6176913921725403 0.10049512577377862 0.07423731306722513 0.9 0.8556375806933818 0.30237694310024454 0.003001464414826726 0.009849115717242765 0.6415021740534756 0.08672368172337798 0.6818866093337116 
3065.000976344889 0.9992427111542342 0.6196143191725368 0.07529481932913908 0.06103057169502163 0.9 0.8802420230867614 0.31837181935284564 8.668627222372877E-4 0.009849115717242765 0.6808015341553014 0.08497238735021549 0.7038697060885106 
3070.000976344889 0.9992427111542342 0.6196143191725368 0.06274763844572534 0.06976296280280365 0.9 0.8639326025954387 0.30869277143877066 8.057462122994028E-4 0.009849115717242765 0.7017480483646743 0.08497238735021549 0.6892935379339787 
3075.000976344889 0.9942478149494562 0.618353960212664 0.05545434420458484 0.0570100056014837 0.9 0.8834242964414342 0.3227288502153243 3.8712411802763663E-4 0.0138474992539516 0.7136266855425447 0.08692266840238928 0.7106355163876041 
3080.000976344889 0.9942478825585525 0.6183540278217601 0.061977215611149106 0.04032881962479195 0.9 0.9149461878025483 0.3417266441270926 6.028099506711182E-4 0.013847377594118637 0.702416063276697 0.08692254674255633 0.7390385676626255 
3085.000976344889 0.9942479531418336 0.6183540984050413 0.05321371446920617 0.0472233942870577 0.9 0.901801305447278 0.3337566823788858 1.8470091963405144E-4 0.01384725058431102 0.7171866483687162 0.0869224197327487 0.7272329855970117 
3090.000976344889 0.9942480356621965 0.6183541809254043 0.04365205917376749 0.07859310222819736 0.9 0.8432877333616808 0.29892245214250845 0.0013474514264702677 0.013847102097064225 0.733409805524606 0.0869222712455019 0.6747626246661794 
3095.000976344889 0.9942480683497362 0.6260459216129299 0.0488401049455793 0.10864256373888295 0.9 0.7891543548928728 0.27256381432015114 0.003827158785405264 0.01384704327981675 0.7246886613353752 0.07991703493560448 0.6262896066731526 
3100.000976344889 0.9942482089360392 0.6337377701992188 0.06573342676933186 0.1115049552592901 0.9 0.784199717340917 0.2747431424614906 0.002340332782822538 0.013846790316754912 0.6962460151725572 0.0729116044798927 0.6217244355806543 
3105.000976344889 0.9942482656215361 0.6337378268847158 0.08108101929846533 0.2067444597861715 0.9 0.6252159550173447 0.18441083481128348 0.01631200397522832 0.013846688322306185 0.6711007837197055 0.07291150248544394 0.4806427809931443 
3110.0004651403897 0.9942483288067866 0.6337378900699663 0.10667581004726237 0.0940186976643659 0.9 0.815795161197139 0.2936654639367742 0.00335045997916863 0.013846574634338957 0.6324592186431998 0.07291138879747674 0.6498441516215292 
3115.0008454379595 0.9942483811652747 0.6337379424284544 0.14062607126627802 0.2486001576419846 0.9 0.5609549963191238 0.15034692455909426 0.015713638435317034 0.013846480427960493 0.5807039987471364 0.07291129459109828 0.4243217546240473 
3120.000976344889 0.9942484448056178 0.6337380060687975 0.1517737332810967 0.09167662292557517 0.9 0.8195951311234282 0.2958445124157628 0.007763674429353071 0.013846365924101184 0.5639872556576186 0.07291118008723894 0.6533894843251169 
3125.000533022339 0.9942484527463831 0.6337380140095629 0.11628882904908502 0.1653222342645086 0.9 0.6920822564784944 0.22142906333065432 0.003877105332043121 0.01384635163692114 0.6156760299782775 0.07291116580005891 0.5397514194660937 
3130.000976344889 0.9992427111542342 0.6369206621725053 0.13051664750105862 0.10624806930017933 0.9 0.7974583154685206 0.2816322859143063 0.001351850247586926 0.009849115717242765 0.592848817656766 0.06921073799175309 0.6300610125781618 
3135.000976344889 0.9992427111542342 0.2486001576419846 0.12932256194625835 0.1708672906462544 0.9 0.6862172675338087 0.006053828843412162 0.002417879675392624 0.009849115717242765 0.594620796579155 0.4243217546240473 0.53164593808157 
3140.0002817740638 0.9992427111542342 0.2486001576419846 0.14542201158438647 0.14868902118530183 0.9 0.7234980813563704 0.010038737024669528 8.112689493168321E-4 0.009849115717242765 0.570119594435881 0.4243217546240473 0.5645246887241036 
3145.000976344889 0.9992427111542342 0.2486001576419846 0.1393267222513948 0.1526990801487342 0.9 0.7172213450233513 0.009782242491741493 0.0025888805432100707 0.009849115717242765 0.5804690080110473 0.4243217546240473 0.5590438906379231 
3150.000976344889 0.9992427111542342 0.24986643278082923 0.12184748969753745 0.3330185002316282 0.9 0.443854699219449 0.007019559717098701 0.04708924345537914 0.009849115717242765 0.6080173770554143 0.4227789486208805 0.32146802107959216 
3155.000976344889 0.9992427111542342 0.31410640075621366 0.1357690670321219 0.2330247470923472 0.9 0.5870899684511433 0.012778735456192996 0.010804767647032061 0.009849115717242765 0.5853950192480086 0.34947581053016435 0.44485598799122744 
3160.000325888696 0.9992427111542342 0.446247251949923 0.1336628547197597 0.563479618791892 0.9 0.22203881086772198 0.059267369287428213 0.21800117150201334 0.009849115717242765 0.58864855756461 0.21635011833151735 0.1453953051709811 
3165.000075747023 0.9942484987373893 0.7368118381775262 0.14935231601407442 0.20318831012496508 0.9 0.6309931141558284 0.3027876019097724 0.006383255069207084 0.013846268889500735 0.5661506164726484 0.04521641228051637 0.48623091820052156 
3170.000976344889 0.9892654152285987 0.7847476491140557 0.21749652876330527 0.2627078431290993 0.9 0.5384122501580944 0.2794238448946313 0.03499603907340503 0.017823423803605676 0.4991313335031852 0.019479645451506225 0.406959219757288 
3175.000976344889 0.9892678774924565 0.7847501113779135 0.25358233059162 0.20716448043629868 0.9 0.6215359756711316 0.3397978518270782 0.05061503349210676 0.017819005936357678 0.4663162200024267 0.019475227584258247 0.48002105716910404 
3180.0004153285986 0.9942651076374317 0.7887144235122092 0.21759074620425906 0.12097503205031772 0.9 0.767624148109502 0.4490393178174289 0.035621086222866305 0.013816441335223051 0.49203145437038887 0.015481027738921098 0.606980434019257 
3185.000976344889 0.9992427111542342 0.7926591090183323 0.2383252621865023 0.2308421117461453 0.9 0.5904394811707103 0.3156383384239365 0.007524285279007812 0.009849115717242765 0.44528174639905577 0.011522066876738285 0.4477722794123583 
3190.000976344889 0.9992427111542342 0.7926591090183323 0.22969572595203006 0.23013180225857716 0.9 0.5922652683068714 0.31717064897495134 0.0019204209257827043 0.009849115717242765 0.4504898100201802 0.011522066876738285 0.44945708046990973 
3195.000976344889 0.9992427111542342 0.7926591090183323 0.2329861118790591 0.19188115758342136 0.9 0.6518326781842765 0.3609341469303281 0.0024673553691102143 0.009849115717242765 0.44568526504767886 0.011522066876738285 0.5014322949853953 
3200.000976344889 0.9992427111542342 0.7926591090183323 0.20177755634664127 0.10452786989395688 0.9 0.8005146471714033 0.47352460225884824 0.01018316335527437 0.009849115717242765 0.48824024266139665 0.011522066876738285 0.6327759097754456 
3205.000976344889 0.9992427111542342 0.7926591090183323 0.14801495098734557 0.12757446661441058 0.9 0.7598055285391377 0.4423375815615523 0.0025392938252504515 0.009849115717242765 0.5676029943624146 0.011522066876738285 0.5966412046260122 
3210.000976344889 0.9992427111542342 0.7926591090183323 0.10932876781079477 0.2181099234344984 0.9 0.6109773669088112 0.330915701513052 0.014212761085108501 0.009849115717242765 0.6267186125005818 0.011522066876738285 0.4657830113765109 
3215.000976344889 0.9992427111542342 0.7926591090183323 0.1399970403021728 0.26910539915025555 0.9 0.5337836696076456 0.27479166234387653 0.020092292171976233 0.009849115717242765 0.5804457294986218 0.011522066876738285 0.3987111726086086 
3220.000362477149 0.9992427111542342 0.7926591090183323 0.1850089826924061 0.12287021921711241 0.9 0.7683927295300848 0.44898114180715465 0.007117522930264299 0.009849115717242765 0.5141357795079234 0.011522066876738285 0.604294681085663 
3225.000458887127 0.9992427111542342 0.7926591090183323 0.1371681312995233 0.10550354810627074 0.9 0.7987801198668573 0.4721931931935529 0.004397862602024749 0.009849115717242765 0.5853207340973002 0.011522066876738285 0.6312350403729079 
3230.000976344889 0.9992427111542342 0.7926591090183323 0.10780646442392378 0.22036650740924113 0.9 0.606648140760212 0.3275188218565019 0.01627929054510867 0.009849115717242765 0.6311801250767761 0.011522066876738285 0.4619016842511131 
3235.000976344889 0.9992427111542342 0.7926591090183323 0.1465148750306281 0.5277335631501696 0.9 0.22232087665151892 0.07018554485354395 0.149067531233663 0.009849115717242765 0.5714796766121888 0.011522066876738285 0.13858230000486876 
3240.000976344889 0.9992427111542342 0.7926591090183323 0.214144692828862 0.6273147843253897 0.9 0.13833038275520235 0.027338745708165222 0.17907357487488004 0.009849115717242765 0.4787615527424471 0.011522066876738285 0.07435722684750876 
3245.000976344889 0.9992427111542342 0.5948530823989235 0.40576539322981053 0.25125630914211483 0.9 0.560359346797708 0.12516401329140442 0.051915480631339196 0.009849115717242765 0.2719837617148805 0.09953460660227714 0.4217440656305835 
3250.000976344889 0.9992427111542342 0.624054145896932 0.5748737623683259 0.06871234628144109 0.9 0.8659162633564883 0.31037099568009074 0.2703422260873199 0.009849115717242765 0.11981066801117095 0.0780475424919559 0.6910686666311014 
3255.000976344889 0.9992427111542342 0.6314316398510138 0.35292412561482633 0.18721957460678412 0.9 0.6596669124971075 0.19761191187153127 0.07776103581730297 0.009849115717242765 0.3486447953218504 0.07212948825350994 0.5083412730324824 
3260.000976344889 0.9942486846698831 0.6284033575246633 0.24648171327663262 0.32659447668588015 0.9 0.4507252612435 0.09307021475351113 0.04069662474179572 0.013845934366756718 0.4613647209625751 0.07574635040422827 0.32879389416713967 
3265.000692691181 0.9942485854328952 0.6389379015736141 0.23944892885645028 0.6578955734944884 0.9 0.11809666569242556 0.0025740887205626564 0.2006051590859956 0.013846112908489253 0.461835282266054 0.07036811463069116 0.058614553333562705 
3270.000439060016 0.9942483799765803 0.6531594645533165 0.35263409672968793 0.5029309481275008 0.9 0.2624014385581455 0.04033965233202567 0.09148616580219229 0.013846482566715015 0.3533934914351831 0.06310762496330291 0.17242022043272726 
3275.000880474772 0.9992427111542342 0.6707537919587294 0.5282737537503522 0.5782189839947359 0.9 0.18237209000860455 0.01443639409010586 0.05033387483647132 0.009849115717242765 0.1799495810045893 0.05297377301821102 0.10865413343870893 
3280.000976344889 0.9942492958506987 0.6931094043453884 0.5422696400707383 0.2952623756627397 0.9 0.49370026497938896 0.161043859868934 0.09506663222493637 0.013844834850675619 0.161005740323958 0.04536996780847716 0.36603284928419544 
