#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T10:28+0000 #
#####################################################################
# random = 3.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
1830.0008810170048 0.9883783610931169 0.26742566603270923 0.02678407519366912 0.08655201476152596 0.3 0.823466010797007 0.034168764161735164 0.004616441296492337 0.4837292989943298 0.07480940507120036 0.0017826474575640423 0.046448118251506514 
1835.001784571105 0.9883784088588594 0.26742571379845165 0.05116776142767807 0.04658361976460682 0.3 0.8968418613320283 0.04949276518894296 6.413315333212285E-4 0.4837292703499956 0.06253780013144704 0.0017826188132297831 0.06421986177160936 
1840.001784571105 0.9883780525708656 0.17094358128401047 0.06816029845924035 0.09030082026792301 0.3 0.816434139833486 0.006899322688058922 0.001442284018026216 0.48372948402323596 0.054496849743480534 0.016950304911594986 0.044090748956026625 
1845.001784571105 0.9933691457904344 0.1718062175778881 0.03874519405349538 0.1555565606350343 0.3 0.7068876012592211 4.1220153446112944E-4 0.014114716764800334 0.4857184457486034 0.06872389503229945 0.016581796035388452 0.020863907175580516 
1850.001784571105 0.993369106074872 0.17180617786232577 0.039809574418600106 0.10593077262134372 0.3 0.7925045479937582 0.004487732838232806 0.004882190258069497 0.48571846957004977 0.06820923497053298 0.016581819856834858 0.037662865015348594 
1855.001784571105 0.9933690775114787 0.17180614929893245 0.06373780725928607 0.03526020038682793 0.3 0.9229334718188413 0.01879368732079606 0.0018332182357206363 0.4857184867028006 0.05683926929864049 0.0165818369895857 0.07008739310938909 
1860.0009626065557 0.9883814848262951 0.1768036052223512 0.08462752983285889 0.20209003280605245 0.3 0.6302492050973073 0.0044723483171818365 0.01857733595592067 0.4837274281233601 0.0483478679506692 0.015921387273068983 0.012302365318913459 
1865.0002815929831 0.9883810196179709 0.23823688089941703 0.06696725805612258 0.036727044114235066 0.3 0.9154468537952225 0.04230980218445606 0.002008906633361663 0.48372770653925146 0.055405980700489264 0.005539990813465128 0.0693209314213597 
1870.0013500995904 0.9883802908456532 0.2589797516975181 0.06755931607426666 0.12196153205083944 0.3 0.7610968709040185 0.01991406806415352 0.004436668949124335 0.4837281428150915 0.05521659712471641 0.002444168096440229 0.03198064044383556 
1875.001784571105 0.9833879241631363 0.2588677829825134 0.05319959191259139 0.08130547106890472 0.3 0.8285017736753051 0.0327702016332834 0.0017892903358636817 0.4817399441956218 0.06159684409821356 0.0027108317741603126 0.04811970220218403 
1880.001784571105 0.9833879417694912 0.2588678005888684 0.06315195580575084 0.026739171429137613 0.3 0.9298961137762823 0.05490292147844684 0.0023820460626894167 0.4817399334632722 0.05715791093043102 0.0027108210418107315 0.07467240312039847 
1885.001784571105 0.9833878666870188 0.25886772550639603 0.05736321047955425 0.045039856713504835 0.3 0.8952498405597837 0.0467520152698134 0.0011509976740344812 0.4817399784077609 0.05985489199812145 0.002710865986299388 0.06500776320018982 
1890.001784571105 0.9833877944489167 0.25886765326829386 0.056342961587731034 0.06611948323898292 0.3 0.8559200276071741 0.038181590486964116 0.0015086805860771858 0.48174002164712054 0.060661399619962995 0.002710909225659055 0.05477968671935077 
1895.001784571105 0.9783965857121163 0.2575542117456082 0.08463103841091887 0.1307029239033749 0.3 0.7381137459227529 0.017443240883139352 0.0057378238696733 0.47975112915789697 0.04999899485280242 0.003153636596442879 0.028661499974866465 
1900.0003133387195 0.9783965005946194 0.25755412662811134 0.08479160055390753 0.17257631592915734 0.3 0.6688755381391787 0.0085732637273556 0.010596290589847889 0.4797511801439248 0.04920478952848315 0.003153687582470749 0.016236795262185917 
1905.0010556346674 0.9783960121136202 0.25755363814711213 0.11183076027591106 0.12405925337698577 0.3 0.7494216211969126 0.0191730376891117 0.003713489518328249 0.4797514731199575 0.03897161625314686 0.0031539805585034356 0.030955146322263694 
1910.001784571105 0.9783958955052465 0.25755352153873845 0.11808959439310637 0.08578281191269366 0.3 0.8162987870219648 0.031060454076579497 0.0038940058137691895 0.4797515430234848 0.03576093390140439 0.0031540504620307594 0.046160808796504256 
1915.001784571105 0.9883778801053245 0.2601799717105867 0.10277814907538649 0.03380227694976616 0.3 0.9210800638288158 0.05193008125810309 0.00670356953571101 0.4837295875073184 0.04084235708235155 0.002268855225849521 0.07086122775712898 
1920.001596764839 0.9933688169727243 0.26149314136387175 0.06659499489585742 0.06134771646957328 0.3 0.873621658425859 0.040401703795529896 0.001844383216476818 0.48571864299290973 0.056294745693258694 0.0018262908514333905 0.056954912434287186 
1925.001784571105 0.9983604313694098 0.2628069885464424 0.05865421399680758 0.10735105929757463 0.3 0.7939121789489164 0.0241810237676995 0.003668490856207418 0.4877072921024682 0.05950941815457876 0.0013833201009844653 0.037128092182837115 
1930.001784571105 0.9933693720091012 0.2614936964002487 0.06612192945597631 0.10713998798160883 0.3 0.790362690983442 0.024216428796039424 0.0027259357456237807 0.4857183100743821 0.05570964519732181 0.001825957932905762 0.037259261210739504 
1935.001784571105 0.9983604313694098 0.26911618622373173 0.07418463173932115 0.20997838666003443 0.3 0.6226293708521758 0.004669652248903788 0.02026220887607586 0.4877072921024682 0.051773686817267774 0.0010187565446969282 0.009187013300370615 
1940.0002464249933 0.9983604313694098 0.2788290300164008 0.10177980630291146 0.07520910773732331 0.3 0.8524715500499415 0.04173459212253567 0.004849623557944713 0.4877072921024682 0.04308029010125824 4.575205435700618E-4 0.05079412897051859 
1945.001784571105 0.9983604313694098 0.277922943158964 0.1276495279493682 0.10843914151756057 0.3 0.791959902131579 0.028869997624861782 0.0073846220315530045 0.4877072921024682 0.03672026830076923 6.326350448015378E-4 0.036695562502529186 
1950.001784571105 0.9933693847706281 0.27801384518520417 0.08891448001688329 0.17542932629777647 0.3 0.6752278245097829 0.01184854839822483 0.012512637021558654 0.4857183024212902 0.04874023578558848 8.713693890083866E-4 0.016335320516789736 
1955.00123930736 0.9933694121393677 0.2780138725539437 0.08081752985016884 0.09261220473286128 0.3 0.8163206910127434 0.0347617416069507 0.001812352478622081 0.4857182860084678 0.049714193344015285 8.713529761859303E-4 0.04300969762576464 
1960.001784571105 0.9983604313694098 0.2794101403287827 0.13262755223758155 0.0629528022356044 0.3 0.8749874326417267 0.046853779214384494 0.01026855225654807 0.4877072921024682 0.03342751773869354 4.2394232128042025E-4 0.05619137396795247 
1965.001104900623 0.9983604313694098 0.2794101403287827 0.13614737614458614 0.09185175045556743 0.3 0.8217586149285854 0.035178775968263944 0.00659937071827707 0.4877072921024682 0.031486119348868864 4.2394232128042025E-4 0.04332632014484229 
1970.001784571105 0.9983604313694098 0.2794101403287827 0.1162643802440756 0.08335233333029679 0.3 0.837239819477155 0.03843866368505555 0.005789014855141027 0.4877072921024682 0.03846458999017988 4.2394232128042025E-4 0.046936211473426824 
1975.001784571105 0.9933694750828619 0.278013935497438 0.08869790200137143 0.05665107174844645 0.3 0.8823983864315688 0.04938944564543759 0.004517546328245624 0.4857182482628757 0.04813912361760787 8.713152305938036E-4 0.05921870088117975 
1980.001784571105 0.9933694519729371 0.27801391238751316 0.08020214944857479 0.052965130979293944 0.3 0.889496887905905 0.05119727065659792 0.003138696027755882 0.4857182621211182 0.050711047522411526 8.713290888363058E-4 0.0611819369795416 
1985.001784571105 0.9883784652337041 0.2766176771034833 0.05235922834181949 0.06992462801831567 0.3 0.8533951384288022 0.04349557706521084 0.0026343893109610395 0.4837292365431872 0.06363981053645937 0.001318720259811319 0.0529472075103784 
1990.001784571105 0.9883784011257907 0.27661761299556986 0.04005427766746418 0.08437983704556486 0.3 0.8270778557098607 0.03772738518405405 0.0027766093127219644 0.48372927498725055 0.06838363265752424 0.001318758703874655 0.04649205467249717 
1995.001784571105 0.9883783372033301 0.28307261780100323 0.05200674939211845 0.16941106959586677 0.3 0.6813822938682561 0.014912282657998085 0.015429498518822258 0.4837293133211243 0.062031859333776626 0.0011354898365873484 0.01830845617352428 
2000.001784571105 0.9933694528532462 0.2894582414915399 0.10459020678434001 0.052451121393377 0.3 0.890332431760585 0.05666356242590214 0.008227147563676807 0.48571826159322257 0.043626470731611605 5.706353630351798E-4 0.0613176209312187 
2005.001784571105 0.9883801041915178 0.2892738072308317 0.16204379000282432 0.10608233188427643 0.3 0.7884472306653199 0.03450048253253572 0.012156764273454813 0.483728254217743 0.02792827421828769 9.583832231801156E-4 0.03768605008712155 
2010.001784571105 0.988379808131073 0.2892735111703868 0.08650698734354474 0.1866365148740732 0.3 0.6526472788537871 0.011382717915251563 0.015601011536360265 0.4837284315513357 0.05116899468248775 9.585605567728324E-4 0.012860921090553399 
2015.001784571105 0.9933705780602363 0.29073344121591044 0.08193336637666086 0.06464343548177594 0.3 0.8674889339353186 0.051540306007862524 0.0025394241185233532 0.48571758709295315 0.04979353910798908 5.094844267005491E-4 0.05539271246182097 
2020.001784571105 0.9933705661234857 0.2907334292791598 0.13019245326059464 0.03927674624521809 0.3 0.9152542180794011 0.06365538018490975 0.011722693751529603 0.48571759424572686 0.03229208706189596 5.094915794742569E-4 0.0679766474884009 
2025.001784571105 0.9933707506324427 0.29073361378811674 0.08912912738525265 0.026063107160614604 0.3 0.940658511925918 0.07048183475560403 0.00704519676623003 0.48571748369011236 0.04754837621977749 5.09381023859752E-4 0.07504426181826455 
2030.0001213718658 0.9983604313694098 0.292192454641444 0.046734209651996234 0.02270332696503236 0.3 0.9519073069277718 0.07262491148883081 9.199644840536443E-4 0.4877072921024682 0.06448609678009297 6.095776452590917E-5 0.07689396642929926 
2035.001784571105 0.9983604313694098 0.292192454641444 0.030707563467974174 0.02730821894633982 0.3 0.9429481143462477 0.07016937341428828 2.2238041419374023E-4 0.4877072921024682 0.0727191299562901 6.095776452590917E-5 0.07436652254872611 
2040.000514557305 0.9983604313694098 0.292192454641444 0.02723647115533866 0.0756038489386742 0.3 0.8521643612094134 0.047595274910432445 0.003259593394254049 0.4877072921024682 0.07461564548705003 6.095776452590917E-5 0.05103828340129991 
2045.001784571105 0.9983604313694098 0.292192454641444 0.048356486505736665 0.2198531207900939 0.3 0.6071067514168734 0.0062660980134911235 0.03165198266249843 0.4877072921024682 0.06460139264124577 6.095776452590917E-5 0.007456641038521314 
2050.001784571105 0.9983604313694098 0.2923611386849974 0.052201505946200134 0.2928184656803035 0.3 0.49780578688750293 1.6523733498798976E-5 0.0603710840943933 0.4877072921024682 0.06387427283482422 5.851344326029015E-5 6.789597424000043E-5 
2055.001784571105 0.9983604313694098 0.2923861853760586 0.11432071808543019 0.15408894616181024 0.3 0.712927265781279 0.01926043489597516 0.011907824387038003 0.4877072921024682 0.04471380291529861 6.205483610499822E-5 0.021422960678804167 
2060.001784571105 0.9983604313694098 0.29302446849999564 0.14013413657090099 0.0429785015541236 0.3 0.9127546318175803 0.06252445606456795 0.019371915958481454 0.4877072921024682 0.035489792832899526 5.012851837936449E-5 0.06606005066336365 
2065.0009150702126 0.9983604313694098 0.293210634411144 0.1055653195122939 0.051745896621858654 0.3 0.8960901360474451 0.05831699998590188 0.010205947237882448 0.4877072921024682 0.045142926996953894 4.6650009042721306E-5 0.0616411584962073 
2070.001784571105 0.9983604313694098 0.2933170149318001 0.07292614925445814 0.0640613013731487 0.3 0.8729148643117703 0.052558182199286436 0.004935219034098948 0.4877072921024682 0.05641916719854881 4.466228942178235E-5 0.05566706950973216 
2075.001784571105 0.9933716225019836 0.29185342314656204 0.07782820902757481 0.04802489942799528 0.3 0.8986957757444137 0.05990354038380021 0.0051233142563867455 0.4857169614602596 0.05362604358605493 4.926447962784315E-4 0.06350072030720261 
2080.0004271554785 0.9933715889426454 0.2918533895872238 0.06402240655429198 0.024217465208029327 0.3 0.9442232403898997 0.0720590129170601 0.00283406592409483 0.4857169815559067 0.05693971387156653 4.92664891925497E-4 0.07605683726539376 
2085.001784571105 0.9983604313694098 0.2933170149318001 0.05282448467432371 0.09441084117227293 0.3 0.8172185826258236 0.03965738696790721 0.0024002938915817437 0.4877072921024682 0.06169935773733549 4.466228942178235E-5 0.04236062323574437 
2090.001784571105 0.9983604313694098 0.2933170149318001 0.0451057662060401 0.05561452002128157 0.3 0.8888885229111001 0.05662114563417241 9.171140329014805E-4 0.4877072921024682 0.06570069879734627 4.466228942178235E-5 0.05984293237191589 
2095.001784571105 0.9983604313694098 0.2933170149318001 0.05044963917065468 0.20455604847064496 0.3 0.6312067517299026 0.008959862587732037 0.02556837734440821 0.4877072921024682 0.06304489438425402 4.466228942178235E-5 0.010190901304151598 
2100.001784571105 0.9933711418163119 0.29185294246089033 0.04460219772291151 0.0865936189227451 0.3 0.8271991850636787 0.04255794803115209 0.002370747814411906 0.4857172493423419 0.06583550576799685 4.929326783606735E-4 0.04554228348449054 
2105.0003779726476 0.9983604313694098 0.2933170149318001 0.05433948173738055 0.10450662021826328 0.3 0.7989985492353302 0.03567327867778223 0.0038276041637821064 0.4877072921024682 0.061618193593534605 4.466228942178235E-5 0.03824157506438699 
2110.0005289350534 0.9983604313694098 0.21822759696338181 0.081923235683764 0.09504655137798715 0.3 0.8159759657851583 0.01517356999151108 0.003571660327465543 0.4877072921024682 0.05095691404729443 0.0066867258983831215 0.042005916102056055 
2115.001784571105 0.9983604313694098 0.21822759696338181 0.0957076941687591 0.09234536102195852 0.3 0.8208883558157609 0.015871385444676134 0.004020480542089291 0.4877072921024682 0.045779471659725984 0.0066867258983831215 0.043145497208164706 
2120.001784571105 0.9983604313694098 0.21822759696338181 0.12153394992622861 0.04883843027517865 0.3 0.9015920305619931 0.02869268979132388 0.01078672017470632 0.4877072921024682 0.037352212626304004 0.0066867258983831215 0.0630821341066363 
2125.001784571105 0.9983604313694098 0.21822759696338181 0.12229363238087736 0.03972286662737975 0.3 0.9189859805345297 0.03186393875232881 0.013397525399247944 0.4877072921024682 0.03815914713451173 0.0066867258983831215 0.06774418615666876 
2130.001784571105 0.9983604313694098 0.21822759696338181 0.11249343731240594 0.07727166105789622 0.3 0.8484375716953275 0.019901624768342705 0.007803346095519931 0.4877072921024682 0.04160123345795186 0.0066867258983831215 0.04964096186926 
2135.000541075277 0.9983604313694098 0.21822759696338181 0.10366157656959771 0.06842648675924606 0.3 0.8647771413382191 0.022440372618391623 0.007155538593210205 0.4877072921024682 0.0444628035544026 0.0066867258983831215 0.05362629203466563 
2140.0001725366947 0.9983604313694098 0.21822759696338181 0.0794217064734471 0.059313472010057045 0.3 0.881841550649484 0.025286057877119055 0.0037244086165901277 0.4877072921024682 0.05188731278189707 0.0066867258983831215 0.057962363523291725 
2145.0008014811615 0.9983604313694098 0.21822759696338181 0.06217163337052802 0.1345391252245535 0.3 0.7462556353586951 0.007072146710870241 0.005694891875734424 0.4877072921024682 0.056970296390754314 0.0066867258983831215 0.02744568749034556 
2150.001784571105 0.9983604313694098 0.21822759696338181 0.06426222337785693 0.09626325673629861 0.3 0.8143403752024605 0.01543636300844633 0.00231012351299391 0.4877072921024682 0.05638266884772827 0.0066867258983831215 0.042069723277117985 
