#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T15:56+0000 #
#####################################################################
# random = 46.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
1585.0003255411307 0.9851672550496459 0.2959733556193047 0.14446130298917972 0.07017381113464209 0.3 0.8420882715845673 0.0514250689878111 0.011632188643261565 0.47432943656939447 0.030305843465047316 4.5584856329855474E-4 0.052820077088375154 
1590.0010130460262 0.9802796245249615 0.2945490110214061 0.15211261494151185 0.0795470216991535 0.3 0.8208552448038683 0.0470765414956263 0.009956243473017639 0.47236115003020496 0.026457571097158517 8.688363356974562E-4 0.0486338623901017 
1595.0010130460262 0.980251104636212 0.29452049113265655 0.09145047636079481 0.08261411661366165 0.3 0.8153883034336319 0.045759679376072115 0.0020414642074931505 0.4723777065262224 0.04545628676405179 8.853928317148823E-4 0.0472566222956587 
1600.0010130460262 0.9802612846612246 0.2945306711576692 0.07258621671861801 0.11200363985530656 0.3 0.7635668191770303 0.03429103490743402 0.002096262490276508 0.47237156963086974 0.05206929997674804 8.792559363622476E-4 0.0354878481077658 
1605.0010130460262 0.9802603144675894 0.29452970096403397 0.074857154518672 0.17246586786221738 0.3 0.66214991609474 0.015749485053262235 0.01010232141573621 0.4723721435678045 0.051264161366582926 8.798298732969875E-4 0.016264954860137397 
1610.0010130460262 0.9802844428075721 0.29455382930401663 0.09733660911769504 0.07455167853824327 0.3 0.8300033572655947 0.04926741288684245 0.001051337889378373 0.47235793882993105 0.041592823966490375 8.656251354235328E-4 0.0508364719557007 
1615.000553024362 0.9851670285691311 0.29597312913879 0.12372918545472839 0.1290114179938101 0.3 0.7378781448628736 0.028315981674956293 0.0023858111844129513 0.4743295723815254 0.033429309264269555 4.559843754294638E-4 0.029237095176487524 
1620.0010130460262 0.9851675874539058 0.2959736880235647 0.11705043242843564 0.2170917986801617 0.3 0.596541266650913 0.008059709185729064 0.01321878689279548 0.4743292372757996 0.03520212475203742 4.556492697036779E-4 0.00813081591022633 
1625.0010130460262 0.9851673413749759 0.24345137627717298 0.12238158319654686 0.1455473862884762 0.3 0.7098367681012362 0.010140776596982901 0.0036892535464416944 0.47432938480863307 0.03470090110131285 0.0037533321862219323 0.02385560988232119 
1630.0010130460262 0.9851672725495922 0.25403644969423456 0.10331325810753482 0.0841469895487732 0.3 0.8166645051649053 0.02926971548926244 0.0033915241110799225 0.47432942607616674 0.04177693528168056 0.0025029223399941703 0.04663017281261684 
1635.0010130460262 0.9901168853475641 0.2558190213572464 0.07630054317158827 0.15956509571641936 0.3 0.6913089606172359 0.010845254799306172 0.00952539217643623 0.47626131544182293 0.05103135685139297 0.002003932982463365 0.021214647698876873 
1640.0010130460262 0.9901168853475641 0.2574729498326284 0.08363716071927832 0.19601786828902054 0.3 0.6305932488933451 0.003776727047531493 0.014664052722900535 0.47626131544182293 0.048847507510640015 0.0018085499959381384 0.010812283715159477 
1645.0010130460262 0.9901168853475641 0.2574729498326284 0.07448784144985267 0.06845163304770904 0.3 0.8496339342847558 0.035896155186905095 0.0038017927986519267 0.47626131544182293 0.054339318648234124 0.0018085499959381384 0.05378174322607304 
1650.0010130004068 0.9901168853475641 0.2574729498326284 0.08682565819408548 0.11550224601802263 0.3 0.7651202647360854 0.02032517814815587 0.006705973228564835 0.47626131544182293 0.05132324307873047 0.0018085499959381384 0.034208918630935586 
1655.0010130460262 0.9901168853475641 0.2574729498326284 0.08991633500756195 0.13564513469876707 0.3 0.7302131954079517 0.014933239291421988 0.006263923924779379 0.47626131544182293 0.048294909895368734 0.0018085499959381384 0.02710374449931811 
1660.0010130460262 0.9901168853475641 0.2574729498326284 0.11236681308738654 0.13199261601598208 0.3 0.7364232246364317 0.0157912771953071 0.003798501307277601 0.47626131544182293 0.03851169542050361 0.0018085499959381384 0.02827244409372334 
1665.0010130460262 0.9901168853475641 0.2574729498326284 0.09408683545239108 0.06351826290675237 0.3 0.8585850071092102 0.03761842058051459 0.0023255764462116993 0.47626131544182293 0.04379137015274439 0.0018085499959381384 0.055923611978639876 
1670.0010130460262 0.9851690789329212 0.25618836309556015 0.08542665632078392 0.20541639706240428 0.3 0.6137176594975441 0.003966236923826792 0.017325643077693954 0.47432834360082715 0.04768885006772592 0.0022478419821717745 0.01008618666812984 
1675.0010130460262 0.9901168853475641 0.2574729498326284 0.09602339745087132 0.10420822216881932 0.3 0.7850598015273152 0.02371571877802607 0.0023347232643866106 0.47626131544182293 0.043830551662501174 0.0018085499959381384 0.03856006229845891 
1680.0010130460262 0.9901168853475641 0.25961215031074103 0.1091406619493271 0.2270585399587507 0.3 0.5822717651595946 0.0011249012511126125 0.017805792568753177 0.47626131544182293 0.04029588753889041 0.0016838044574060836 0.0053341832850299096 
1685.0010130460262 0.9901168853475641 0.27605725398623165 0.09885586161671013 0.15025416870593084 0.3 0.7053693828046643 0.01597798430930373 0.005047160312837238 0.47626131544182293 0.04286433874715546 7.248231299409112E-4 0.02242381398995182 
1690.0010130460262 0.9851667513702367 0.2815890412104628 0.11875852925387743 0.24867098980292734 0.3 0.5486429978751454 0.0026297484394331924 0.022706001907701518 0.4743297386355485 0.03731366864444915 7.678837468249947E-4 0.003685150751564219 
1695.0010130460262 0.985166760034416 0.2819901499642881 0.08680507147875727 0.28875112453947466 0.3 0.49005294768046825 5.840776020962857E-4 0.0453660571977676 0.4743297334386171 0.04981185473248249 7.444887614188318E-4 2.213195342044237E-4 
1700.0002767035744 0.985166772383143 0.2897314349645137 0.12449930331556083 0.24633020169464595 0.3 0.5507500990325694 0.0023724396006977047 0.02315019729812348 0.4743297260316791 0.03914320745730742 5.712044414947681E-4 0.002917784880752383 
1705.0010130460262 0.9901168853475641 0.2967566637395626 0.15638518794098932 0.05961238248831165 0.3 0.865879380753292 0.056289238990565524 0.017577841907005502 0.47626131544182293 0.028791931263111428 2.05625029905887E-5 0.057826957564893186 
1710.0010130460262 0.9901168853475641 0.2975573259478941 0.18529875664566348 0.1425055003461055 0.3 0.7184450599840909 0.024041068622447457 0.01088737778114107 0.47626131544182293 0.022212490223452137 5.9666565248314995E-6 0.024804517421230566 
1715.0010130460262 0.9851666970258918 0.29606993542322 0.15873943024509501 0.10692161380071322 0.3 0.7764139436548522 0.036382832026138366 0.013863738094880345 0.47432977123295444 0.031044913547421445 4.55699191582814E-4 0.0374199876863651 
1720.0010130460262 0.9901168853475641 0.2975573259478941 0.18491774314768275 0.22004340138007425 0.3 0.5936273033488128 0.006622541140890391 0.010046748289405296 0.47626131544182293 0.021274622579820435 5.9666565248314995E-6 0.007007190301852639 
1725.0010130460262 0.9901168853475641 0.2975573259478941 0.20202285885421467 0.08582518498356884 0.3 0.817834702861245 0.04492172303137603 0.020691330091888133 0.47626131544182293 0.016655178212566474 5.9666565248314995E-6 0.04596207490136164 
1730.0004690365317 0.9901168853475641 0.2975573259478941 0.17106906130921495 0.03976554424820415 0.3 0.9031686666341238 0.06645759781667224 0.026013420875761997 0.47626131544182293 0.02538566929464884 5.9666565248314995E-6 0.06772296706520503 
1735.0010130460262 0.9901168853475641 0.2975573259478941 0.12161316380031442 0.12664521520354335 0.3 0.7457198600888567 0.029347484546641302 0.00871264037116327 0.47626131544182293 0.04036684650051069 5.9666565248314995E-6 0.03018841635937789 
1740.0010130460262 0.9901168853475641 0.2975573259478941 0.09474889091518349 0.05241284169930788 0.3 0.879290270802261 0.06009721548547544 0.00832190898837688 0.47626131544182293 0.04867980850336708 5.9666565248314995E-6 0.06130079828338209 
1745.0010130460262 0.9901168853475641 0.2975573259478941 0.07881915709171214 0.03327857769057942 0.3 0.9155420940351451 0.06984580381571556 0.005072413820682986 0.47626131544182293 0.05192196838844182 5.9666565248314995E-6 0.07114286415402274 
1750.0007931210514 0.9901168853475641 0.2975573259478941 0.06457491850275635 0.05078397501483358 0.3 0.8823463164341577 0.06089708673073143 0.0017845519845721826 0.47626131544182293 0.05701933086026892 5.9666565248314995E-6 0.06210862710940709 
1755.0010130460262 0.9901168853475641 0.2975573259478941 0.06928310498256982 0.03731239731082438 0.3 0.9078426535815957 0.06773368403995546 0.0031123781907383035 0.47626131544182293 0.05532049865540161 5.9666565248314995E-6 0.06901103776522814 
1760.0010130460262 0.9901168853475641 0.2975573259478941 0.07222583523004283 0.09569576034057908 0.3 0.8000487724812746 0.04080771529195009 0.0034766183723343976 0.47626131544182293 0.05468910491813154 5.9666565248314995E-6 0.04179984596532785 
1765.0010130460262 0.9901168853475641 0.2975573259478941 0.06636083001335409 0.16303736208307215 0.3 0.6841279850047822 0.01816306787955581 0.011836304272825525 0.47626131544182293 0.057010930316335674 5.9666565248314995E-6 0.018826211386526293 
1770.0010130460262 0.9901168853475641 0.2975573259478941 0.053399494578220394 0.04525788493317031 0.3 0.8927685961041385 0.0636650733763931 0.0016476695334605282 0.47626131544182293 0.06237748774516632 5.9666565248314995E-6 0.06490361062877294 
1775.0010130460262 0.9901168853475641 0.2975573259478941 0.06025025542394778 0.0266814310565578 0.3 0.9282167647506676 0.07338264059893199 0.002892840093441844 0.47626131544182293 0.05922439508438324 5.9666565248314995E-6 0.07471193029504089 
1780.000624513391 0.9901168853475641 0.2975573259478941 0.06989358628878636 0.07731715940049155 0.3 0.8332033396890508 0.0485057309608276 0.002690217507621598 0.47626131544182293 0.055584069700912966 5.9666565248314995E-6 0.04958764749746608 
1785.0010130460262 0.9901168853475641 0.17328600371023875 0.06953652404130511 0.11088125385954962 0.3 0.7730552956781277 0.0038943528039270844 0.004296180107353641 0.47626131544182293 0.05570020717457393 0.016056436855721626 0.03576590014173611 
1790.0010130460262 0.9851668547535342 0.17242012752439542 0.053913489889994115 0.08693466164909519 0.3 0.8117438338252704 0.00757868800351135 0.0026834903335778535 0.47432967662633524 0.06191849863037087 0.01642582243316443 0.04553446811444885 
1795.0010130460262 0.9802182901638639 0.17597043485671052 0.06461050854177648 0.10926683846255103 0.3 0.7682627718081078 0.0048022228828476145 0.003056790937589242 0.47239715896070783 0.05646621252140579 0.01573457595322056 0.0363797648602663 
1800.0010130460262 0.9901168853475641 0.18545992170283548 0.08833730295256782 0.1269807944623874 0.3 0.7454410100027977 0.0038786209590729137 0.0038129133847361906 0.47626131544182293 0.04683104115063243 0.013134087102404246 0.03037274409912022 
1805.0010130460262 0.9901168853475641 0.18626259761443528 0.12171501592466939 0.08409324590367613 0.3 0.8208849555097844 0.010450188386695463 0.004739150858293324 0.47626131544182293 0.03511756927934329 0.012941404701086616 0.04662184674304652 
1810.0010130460262 0.9851676206689709 0.1853974873440287 0.11442582825968761 0.07883238128288586 0.3 0.8268630898891279 0.012176180341642081 0.0038866161591212863 0.4743292173640741 0.036399183787850245 0.013310331016268275 0.049592447272255424 
1815.0010130460262 0.9901168853475641 0.188691758333774 0.09601424525440302 0.20559773950551166 0.3 0.61560676292746 4.933065538170071E-4 0.013135591555177491 0.47626131544182293 0.04265061175954263 0.01244862708272577 0.009048259521185587 
1820.0010130460262 0.9901168853475641 0.20336270491717243 0.09352347217010368 0.06149322243884419 0.3 0.8623530006732717 0.020294328442889458 0.002519499277789745 0.47626131544182293 0.04408793404783631 0.009487940309728049 0.05689657630187046 
1825.0010130460262 0.9901168853475641 0.2105738481530801 0.10190306525626176 0.0852664610943359 0.3 0.8187542902712471 0.01573759210644362 0.004728532646801609 0.47626131544182293 0.04369415160362588 0.00803268748910205 0.04611049273095036 
1830.0010130460262 0.9851750618599181 0.20952495935852922 0.0661349841128584 0.03867685088758222 0.3 0.9007928352962371 0.029500566954438034 0.0030895243762487173 0.4743247676519695 0.057033945138340814 0.008438311524828464 0.06834934510876539 
1835.0008480237454 0.9851750145947491 0.21009857123863465 0.046806663159859326 0.07444953696239562 0.3 0.8343513242517514 0.018669961481657536 0.0011186768665216108 0.47432479584588283 0.06441564964770548 0.008314897420793775 0.05090187417434383 
1840.0010130460262 0.9901168853475641 0.20941965925732856 0.057691458759194694 0.06555455382727593 0.3 0.8548155048662314 0.021138046568303197 6.159395905580001E-4 0.47626131544182293 0.05926754048475536 0.008645676136961501 0.054964667231127654 
1845.0010130460262 0.9901168853475641 0.20941965925732856 0.04871099869442357 0.04846322526141707 0.3 0.8867337084216621 0.026374848981415358 2.9047851849714473E-4 0.47626131544182293 0.06343101434187137 0.008645676136961501 0.06329284191391366 
1850.0010130460262 0.9901168853475641 0.20941965925732856 0.05511966938516509 0.15468327482699354 0.3 0.6979493175874365 0.0034369497884084613 0.010567131189923605 0.47626131544182293 0.060620595983378364 0.008645676136961501 0.021116950615007086 
1855.0010130460262 0.9901168853475641 0.20941965925732856 0.07274301256507426 0.17363727369654536 0.3 0.6666389562417985 0.0017212571243235848 0.011074873221520853 0.47626131544182293 0.05254095963025336 0.008645676136961501 0.015967538598841785 
1860.0010130460262 0.9802182049160869 0.20941713568325063 0.11105775874682393 0.05575255775947031 0.3 0.864341647632319 0.024146179862364368 0.00608542356898846 0.472397210083074 0.03852934566883434 0.008647188618266154 0.0597718476335922 
1865.0004921453751 0.9802184898867471 0.20941742065391075 0.1173236170319094 0.11032906476103883 0.3 0.7664074572977985 0.010260316463823988 0.0030777618194606157 0.47239703933606997 0.036399498952295176 0.008647017871262094 0.0359750636744222 
1870.0010130460262 0.9802187683004584 0.2094176990676221 0.08004102913264866 0.052952235899917675 0.3 0.8695225218911508 0.024923138986492975 0.00268185479971608 0.47239687252922047 0.05033000094593474 0.008646851064412583 0.061032597746849916 
1875.0010130460262 0.9802223998806322 0.20942133064779597 0.04521077504264884 0.038017188418177895 0.3 0.8974316936253699 0.02982339777355348 9.539766627531131E-4 0.4723946968765449 0.06579186003866835 0.008644675411737043 0.068642890485912 
1880.0010130460262 0.9851702637036369 0.21047625977770545 0.04632428882787664 0.12825250069713928 0.3 0.7391752622314134 0.006981783228268841 0.007415276296118026 0.474327634335657 0.06505667683281734 0.008235441045269305 0.02949790281527814 
1885.0010130460262 0.9901168853475641 0.2115299467285376 0.05057980986870388 0.16395254681697458 0.3 0.6825475142596866 0.002263608982344796 0.01349861006877327 0.47626131544182293 0.0628556638307634 0.007826950325855396 0.01850890951758749 
1890.0010130460262 0.9901168853475641 0.2115299467285376 0.08663229163024606 0.1464868507572212 0.3 0.7117117514167094 0.004230720487339966 0.005402169423497912 0.47626131544182293 0.04734495177005964 0.007826950325855396 0.023566403144241764 
1895.0010130460262 0.9901168853475641 0.19490343193016962 0.10508092847192885 0.08656673432472164 0.3 0.8164914765791379 0.011825441213790576 0.0018251899183871227 0.47626131544182293 0.039484113157633276 0.011045288620056487 0.04564236006255024 
1900.0010130460262 0.9851686341712363 0.19393124802092884 0.11925029838856274 0.1340110810961762 0.3 0.7294819734166635 0.0040095859257770075 0.001920616541863068 0.4743286100031793 0.03411528069461824 0.011438663315521659 0.027805607725127347 
1905.0010130460262 0.9851673079349414 0.19392992178463392 0.09414434387739323 0.11076217993374617 0.3 0.7694594928709322 0.007105469963264637 0.002532373228649502 0.47432940485896025 0.04463277191112261 0.01143945817130261 0.035810952543427865 
1910.0010130460262 0.9851672461525489 0.19392986000224133 0.09942073322232169 0.09329287033066384 0.3 0.8003151889516826 0.010316424307628346 0.003093415713204283 0.4743294419042729 0.04328790727065637 0.011439495216615272 0.042727837456135745 
