#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T12:31+0000 #
#####################################################################
# random = 45.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
696.0002073018591 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 739075.0 739.0750000000002 8.7593624E7 87593.624 
697.0004852566465 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 740133.0 740.1330000000002 8.7593624E7 87593.624 
698.0010670426094 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 741215.0 741.2149999999999 8.7593624E7 87593.624 
699.0000582526952 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 742312.0 742.3120000000001 8.7593624E7 87593.624 
700.0013439503401 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 743377.0 743.377 8.7593624E7 87593.624 
701.0004461189918 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 744420.0 744.42 8.7593624E7 87593.624 
702.0028901593638 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 745495.0 745.4950000000001 8.7593624E7 87593.624 
703.0002431060612 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 746568.0 746.5679999999999 8.7593624E7 87593.624 
704.0019894648407 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 747629.0 747.6290000000001 8.7593624E7 87593.624 
705.0005371794296 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 748687.0 748.6870000000001 8.7593624E7 87593.624 
706.0003615004713 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 749759.0 749.759 8.7593624E7 87593.624 
707.0013205689281 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 750850.0 750.85 8.7593624E7 87593.624 
708.0008858290109 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 751894.0 751.8939999999999 8.7593624E7 87593.624 
709.0002442754974 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 752947.0 752.9469999999999 8.7593624E7 87593.624 
710.0009416928664 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 754011.0 754.011 8.7593624E7 87593.624 
711.000945633108 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 755075.0 755.0750000000002 8.7593624E7 87593.624 
712.0000271520562 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 756136.0 756.136 8.7593624E7 87593.624 
713.0004940070936 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 757211.0 757.2109999999999 8.7593624E7 87593.624 
714.0007991445684 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 758273.0 758.2729999999999 8.7593624E7 87593.624 
715.0014240458174 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 759338.0 759.3380000000001 8.7593624E7 87593.624 
716.0001322624464 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 760395.0 760.395 8.7593624E7 87593.624 
717.0007664813909 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 761450.0 761.4500000000002 8.7593624E7 87593.624 
718.0015217986574 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 762518.0 762.518 8.7593624E7 87593.624 
719.0010317787542 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 763602.0 763.6020000000001 8.7593624E7 87593.624 
720.001330467193 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 764632.0 764.632 8.7593624E7 87593.624 
721.0017850529603 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 765683.0 765.683 8.7593624E7 87593.624 
722.0000214950521 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 766733.0 766.733 8.7593624E7 87593.624 
723.002113671276 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 767811.0 767.8109999999999 8.7593624E7 87593.624 
724.0009172778094 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 768865.0 768.8650000000001 8.7593624E7 87593.624 
725.0025830375811 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 769927.0 769.927 8.7593624E7 87593.624 
726.0001261923294 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 770986.0 770.9860000000001 8.7593624E7 87593.624 
727.0020358831797 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 772052.0 772.052 8.7593624E7 87593.624 
728.0003079877151 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 773135.0 773.1349999999999 8.7593624E7 87593.624 
729.0010913788584 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 774189.0 774.189 8.7593624E7 87593.624 
730.0005259977174 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 775246.0 775.2459999999999 8.7593624E7 87593.624 
731.0003504380036 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 776311.0 776.311 8.7593624E7 87593.624 
732.0001208401352 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 777360.0 777.36 8.7593624E7 87593.624 
733.0000340430956 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 778422.0 778.4219999999999 8.7593624E7 87593.624 
734.0011332957926 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 779481.0 779.4810000000001 8.7593624E7 87593.624 
735.0019779394137 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 780520.0 780.52 8.7593624E7 87593.624 
736.000157672156 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 781595.0 781.5949999999999 8.7593624E7 87593.624 
737.0000688197619 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 782652.0 782.652 8.7593624E7 87593.624 
738.000198662935 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 783709.0 783.7090000000001 8.7593624E7 87593.624 
739.0018834694467 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 784794.0 784.7940000000001 8.7593624E7 87593.624 
740.0018057345759 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 785863.0 785.8629999999999 8.7593624E7 87593.624 
741.0010845506051 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 786956.0 786.9559999999999 8.7593624E7 87593.624 
742.0004469099101 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 788008.0 788.0080000000002 8.7593624E7 87593.624 
743.0014534126293 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 789087.0 789.0870000000001 8.7593624E7 87593.624 
744.0013840843233 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 790121.0 790.1209999999999 8.7593624E7 87593.624 
745.0008624924942 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 791180.0 791.1800000000001 8.7593624E7 87593.624 
746.0011424648484 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 792241.0 792.241 8.7593624E7 87593.624 
747.0002653854068 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 793281.0 793.281 8.7593624E7 87593.624 
748.0020888514636 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 794361.0 794.3610000000001 8.7593624E7 87593.624 
749.0000552987011 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 795414.0 795.4140000000001 8.7593624E7 87593.624 
750.001097544058 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 796477.0 796.4770000000001 8.7593624E7 87593.624 
751.000439390298 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 797558.0 797.558 8.7593624E7 87593.624 
752.0000741883056 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 798638.0 798.638 8.7593624E7 87593.624 
753.0004250666143 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 799692.0 799.692 8.7593624E7 87593.624 
754.0004844379558 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 800757.0 800.757 8.7593624E7 87593.624 
755.0030219056631 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 801831.0 801.8309999999999 8.7593624E7 87593.624 
756.0004808824831 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 802861.0 802.8610000000001 8.7593624E7 87593.624 
757.0002697540189 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 803933.0 803.933 8.7593624E7 87593.624 
758.0018875851034 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 804998.0 804.998 8.7593624E7 87593.624 
759.0001047854398 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 806074.0 806.074 8.7593624E7 87593.624 
760.0002079459753 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 807126.0 807.1259999999999 8.7593624E7 87593.624 
761.0005283109065 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 808171.0 808.1709999999999 8.7593624E7 87593.624 
762.0020929369487 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 809256.0 809.256 8.7593624E7 87593.624 
763.0007346781555 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 810313.0 810.3129999999999 8.7593624E7 87593.624 
764.0001376523802 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 811399.0 811.399 8.7593624E7 87593.624 
765.0018227530421 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 812445.0 812.445 8.7593624E7 87593.624 
766.0003631934497 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 813503.0 813.503 8.7593624E7 87593.624 
767.0001315772556 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 814550.0 814.5499999999998 8.7593624E7 87593.624 
768.0007788650863 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 815606.0 815.6060000000001 8.7593624E7 87593.624 
769.0007587315828 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 816695.0 816.6949999999999 8.7593624E7 87593.624 
770.0004455803498 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 817749.0 817.7490000000001 8.7593624E7 87593.624 
771.0022516739293 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 818812.0 818.8120000000001 8.7593624E7 87593.624 
772.0010214823274 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 819863.0 819.8629999999999 8.7593624E7 87593.624 
773.0005489717659 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 820892.0 820.8920000000002 8.7593624E7 87593.624 
774.0018836066452 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 821975.0 821.975 8.7593624E7 87593.624 
775.0001735367077 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 823053.0 823.0530000000001 8.7593624E7 87593.624 
776.0001568491392 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 824094.0 824.094 8.7593624E7 87593.624 
777.0006396182746 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 825169.0 825.1690000000001 8.7593624E7 87593.624 
778.0006869592569 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 826249.0 826.2490000000001 8.7593624E7 87593.624 
779.0001634589911 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 827294.0 827.2940000000001 8.7593624E7 87593.624 
780.0011377607707 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 828350.0 828.35 8.7593624E7 87593.624 
781.0002145047271 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 829410.0 829.4100000000001 8.7593624E7 87593.624 
782.0013525208831 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 830470.0 830.4699999999999 8.7593624E7 87593.624 
783.0011022511218 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 831509.0 831.509 8.7593624E7 87593.624 
784.0006158411558 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 832584.0 832.5840000000001 8.7593624E7 87593.624 
785.0020845405446 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 833669.0 833.6690000000001 8.7593624E7 87593.624 
786.0020184727226 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 834726.0 834.726 8.7593624E7 87593.624 
787.0009880869836 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 835760.0 835.7599999999999 8.7593624E7 87593.624 
788.0007353782717 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 836832.0 836.832 8.7593624E7 87593.624 
789.0006634155785 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 837895.0 837.895 8.7593624E7 87593.624 
790.0018421810952 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 838961.0 838.9609999999999 8.7593624E7 87593.624 
791.0002232551558 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 840026.0 840.0260000000001 8.7593624E7 87593.624 
792.0009719235323 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 841062.0 841.0620000000001 8.7593624E7 87593.624 
793.0004870991615 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 842117.0 842.1169999999998 8.7593624E7 87593.624 
794.0002563662663 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 843178.0 843.1780000000001 8.7593624E7 87593.624 
795.0006122308079 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 844232.0 844.232 8.7593624E7 87593.624 
796.0010779674222 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 845310.0 845.3100000000001 8.7593624E7 87593.624 
797.0004346590877 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 846379.0 846.3790000000001 8.7593624E7 87593.624 
798.0008986575257 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 847435.0 847.4350000000001 8.7593624E7 87593.624 
799.0001993323748 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 848475.0 848.475 8.7593624E7 87593.624 
800.001094223221 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 849554.0 849.554 8.7593624E7 87593.624 
801.0004539203695 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 850603.0 850.603 8.7593624E7 87593.624 
802.0002990808916 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 851682.0 851.6820000000001 8.7593624E7 87593.624 
803.0003647457919 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 852762.0 852.7620000000002 8.7593624E7 87593.624 
804.0002354397622 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 853816.0 853.8160000000001 8.7593624E7 87593.624 
805.0005823868355 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 854865.0 854.8650000000001 8.7593624E7 87593.624 
806.000035388218 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 855930.0 855.93 8.7593624E7 87593.624 
807.0002193973568 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 856995.0 856.9950000000001 8.7593624E7 87593.624 
808.0007194107246 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 858052.0 858.052 8.7593624E7 87593.624 
809.000363744117 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 859104.0 859.1039999999999 8.7593624E7 87593.624 
810.0010662348317 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 860160.0 860.1600000000001 8.7593624E7 87593.624 
811.0004604565747 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 861210.0 861.21 8.7593624E7 87593.624 
812.000572152378 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 862258.0 862.2580000000002 8.7593624E7 87593.624 
813.0005646437135 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 863322.0 863.3219999999999 8.7593624E7 87593.624 
814.001412046023 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 864368.0 864.368 8.7593624E7 87593.624 
815.000154663371 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 865458.0 865.458 8.7593624E7 87593.624 
816.0013275778128 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 866525.0 866.525 8.7593624E7 87593.624 
817.0031485635702 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 867567.0 867.567 8.7593624E7 87593.624 
818.0019126597862 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 868625.0 868.625 8.7593624E7 87593.624 
819.0000963195704 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 869683.0 869.683 8.7593624E7 87593.624 
820.0000188123155 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 870752.0 870.752 8.7593624E7 87593.624 
821.0015724895117 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 871799.0 871.799 8.7593624E7 87593.624 
822.0011205378694 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 872869.0 872.869 8.7593624E7 87593.624 
823.0001576283353 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 873901.0 873.9010000000001 8.7593624E7 87593.624 
824.0010203878282 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 874958.0 874.958 8.7593624E7 87593.624 
825.0007561923567 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 876022.0 876.022 8.7593624E7 87593.624 
826.0025584984903 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 877083.0 877.083 8.7593624E7 87593.624 
827.0006752138328 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 878134.0 878.134 8.7593624E7 87593.624 
828.0006581918612 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 879199.0 879.199 8.7593624E7 87593.624 
829.0002321605567 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 880267.0 880.2670000000002 8.7593624E7 87593.624 
830.0001962941208 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 881327.0 881.3269999999999 8.7593624E7 87593.624 
831.0001278901825 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 882367.0 882.3669999999998 8.7593624E7 87593.624 
832.0012724011053 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 883433.0 883.433 8.7593624E7 87593.624 
833.0004319731789 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 884503.0 884.503 8.7593624E7 87593.624 
834.0007916146977 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 885571.0 885.571 8.7593624E7 87593.624 
835.0026436670615 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 886629.0 886.6290000000001 8.7593624E7 87593.624 
836.0001532237626 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 887707.0 887.707 8.7593624E7 87593.624 
837.0000076490334 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 888771.0 888.7710000000001 8.7593624E7 87593.624 
838.0001007919973 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 889833.0 889.833 8.7593624E7 87593.624 
839.0006637511177 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 890894.0 890.8939999999999 8.7593624E7 87593.624 
840.0000319109869 0.0 0.0 271.0 271.0 744.57652319163 36188.0 36.187999999999924 0.0 0.0 271.0 271.0 1049.6099535792248 891931.0 891.9309999999999 8.7593624E7 87593.624 
