#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T19:09+0000 #
#####################################################################
# random = 66.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
1730.0018714357338 0.9934952675692824 0.1404175025992355 0.07225229956233037 0.07660037051844865 0.3 0.8458244606283297 0.00464684029789662 0.001705082801010171 0.48589021411334 0.053430803704573766 0.025870500754856477 0.05000013201090627 
1735.0006839483208 0.9934956729708279 0.16900713435182274 0.08193182613622235 0.1524042590932162 0.3 0.7126148786432569 9.410651223312362E-4 0.007520213188288739 0.48588997134683054 0.04948621347500997 0.01753093634481579 0.022141765919971978 
1740.0018714357338 0.9885087787212503 0.18418637137989874 0.10278988948005405 0.09163777576040524 0.3 0.8142305100422526 0.008959208476473406 0.0030838806607297233 0.483897252466488 0.041851338711603035 0.01380676249948761 0.043414816490071166 
1745.0006315565379 0.9934971135261681 0.1884857698596795 0.11988776012761682 0.13448002774432596 0.3 0.743466357580767 0.0035604671069121665 0.0030534735409053103 0.48588910923126505 0.034781456014267895 0.012655386532164423 0.027766959094452114 
1750.0018714357338 0.9934979260908713 0.1886337668347702 0.12390385647555854 0.1787718063755814 0.3 0.6687278999634865 3.163258955893642E-4 0.004503341110837539 0.48588862330949334 0.0325027009487868 0.012621505520903088 0.014696274929439522 
1755.0018714357338 0.9935018722084508 0.21316049286412067 0.10536670178852806 0.24285700973897356 0.3 0.5684091300428029 0.0028606599887578935 0.020793363644432676 0.48588626724760914 0.0397718996368001 0.009519876873861903 0.003265321335971761 
1760.0018714357338 0.9935038221038678 0.2770691237239882 0.10730945153860322 0.16841403245908762 0.3 0.6862717512090373 0.013710554231001308 0.0064020828271147395 0.48588510534587054 0.03924603884935529 0.0018439480460848378 0.01773432564533575 
1765.0018714357338 0.9984849695132058 0.2893787400857712 0.14892847677708163 0.05828043575978572 0.3 0.8839966985711423 0.0536972577978197 0.01073557002414136 0.48788125263586407 0.025375719429271932 3.861777102353889E-4 0.05844048101713532 
1770.0018714357338 0.9984849695132058 0.2893787400857712 0.16682070569185278 0.09600701981598758 0.3 0.8146119812517294 0.037829985583001866 0.008441580422428832 0.48788125263586407 0.021009875325267352 3.861777102353889E-4 0.041758667526389535 
1775.0002073508804 0.9984849695132058 0.2893787400857712 0.14456412914857739 0.12849792511830518 0.3 0.7568774574149747 0.02615600317266582 0.004310052776065905 0.48788125263586407 0.028212239811463702 3.861777102353889E-4 0.029412961688726452 
1780.0018714357338 0.9984849695132058 0.2893787400857712 0.11087281088199274 0.15164589034549658 0.3 0.7171364260056136 0.01924370444564685 0.006459725489202821 0.48788125263586407 0.0405663751439441 3.861777102353889E-4 0.02200894185138042 
1785.0018714357338 0.9984849695132058 0.2881332312477422 0.1414896331372425 0.27961119608473833 0.3 0.5170767158095078 0.0012605896914249862 0.024663767672710085 0.48788125263586407 0.029893871761286342 9.77560094173989E-4 7.12917011319183E-4 
1790.00006359224 0.9984849695132058 0.2881332312477422 0.16476236850884904 0.09212668187266056 0.3 0.8214853734959298 0.03925521777548004 0.009006539271513025 0.48788125263586407 0.022018569407377942 9.77560094173989E-4 0.043211344310498535 
1795.0018714357338 0.9984849695132058 0.2881332312477422 0.14911334107152904 0.08930680863820477 0.3 0.826736036942115 0.04050784232819132 0.00772326851600238 0.48788125263586407 0.026733087085855353 9.77560094173989E-4 0.044522729616283827 
1800.0018714357338 0.9984849695132058 0.2881332312477422 0.13507558255817126 0.02566407241753339 0.3 0.9463809425688966 0.06972647304208669 0.01794391507188892 0.48788125263586407 0.03318366312965766 9.77560094173989E-4 0.07526064590540021 
1805.000779691396 0.9934945838347681 0.28668006816924113 0.08710507222127675 0.06049085472684612 0.3 0.8754932542122386 0.05244974059122003 0.006518679591528026 0.4858906237028499 0.05118769004116368 0.001425936056615653 0.0573922183932683 
1810.0018714357338 0.9934949003014202 0.28958760291402635 0.05311751268390095 0.16200178722362962 0.3 0.696585342753981 0.017116831953702942 0.014747308866757078 0.4858904341010205 0.06325758178702859 5.284599053106417E-4 0.019531718383200992 
1815.0018714357338 0.9984849695132058 0.2910404495258753 0.0417303232090777 0.1544133147026412 0.3 0.7125393959388768 0.018749411454238193 0.013693365064734304 0.48788125263586407 0.06762243246874218 8.027354469838755E-5 0.021277920420104183 
1820.0018714357338 0.9984849695132058 0.2910404495258753 0.0405582280124021 0.0973982940735436 0.3 0.8119819366037863 0.03752202431710818 0.00381729118086845 0.48788125263586407 0.06787510724246633 8.027354469838755E-5 0.04107219119319349 
1825.0018714357338 0.9984849695132058 0.2910404495258753 0.04294165358890387 0.17099193028553103 0.3 0.6847902710921072 0.01445718809365264 0.016967406382217318 0.48788125263586407 0.06661587707109302 8.027354469838755E-5 0.01668862317330661 
1830.0018714357338 0.9984849695132058 0.2910404495258753 0.056167074459392424 0.0866869391953081 0.3 0.8313756480915978 0.041760357184425244 0.002268951522062022 0.48788125263586407 0.06079198495625491 8.027354469838755E-5 0.04550246190986618 
1835.0005023609494 0.9984849695132058 0.2910404495258753 0.06643783983394827 0.10683856221669388 0.3 0.7951607410870256 0.03405776073051278 0.004633977131446273 0.48788125263586407 0.05752320028701331 8.027354469838755E-5 0.03743876648876244 
1840.0018714357338 0.9934945423541871 0.28745781722795566 0.09851172265226009 0.07217223404155379 0.3 0.8537574366495874 0.04676360070928013 0.005717199115735786 0.48589064855770825 0.04557095337613994 5.713890413512262E-4 0.05192134182856405 
1845.0009329330367 0.9934944352927293 0.28745771016649785 0.08981826912873671 0.0605270325726792 0.3 0.8753843554675397 0.05191167659389025 0.004612831575933456 0.48589071271132517 0.04793121502899069 5.714531949681456E-4 0.057347302128446645 
1850.0018714357338 0.9934943338180725 0.28745760869184106 0.08626254880243515 0.0605216029126428 0.3 0.8753944990968013 0.05191415314437068 0.0019740398171323773 0.48589077352143833 0.04699514156626257 5.71514005081346E-4 0.05734990267152993 
1855.0018714357338 0.988502141113668 0.2860133392292769 0.08351350816962524 0.05114055149478101 0.3 0.8885127792562443 0.055990358352630144 0.001684268873142326 0.48390122788150297 0.047502661694293895 0.0010207586139718591 0.06193102511032174 
1860.000811023496 0.9885019861399172 0.28601318425552613 0.0597147379975341 0.04201851492452129 0.3 0.905697297143704 0.06035861915811492 9.623895644892643E-4 0.48390132077836945 0.05838624038903311 0.0010208515108383852 0.06655444664174943 
1865.0018714357338 0.9885018291215742 0.28601302723718314 0.03495135596617487 0.03669970938903049 0.3 0.9157939213295042 0.06298244068774918 4.626144211252183E-4 0.48390141490589406 0.07071034138560335 0.0010209456383629741 0.06932704303582099 
1870.0018714357338 0.98850175880461 0.2860129569202189 0.03734563148223109 0.06753691313404335 0.3 0.8580675753115051 0.04856968879510798 0.001173804464934229 0.48390145706893883 0.06924712752964499 0.0010209878014077502 0.05404676599946382 
1875.0007081971016 0.9885016889450136 0.28601288706062244 0.040712760797260876 0.03362282263642005 0.3 0.9215979267002272 0.0645128449798654 1.6994862600801277E-4 0.4839014989521141 0.06734466607262873 0.001021029684583022 0.07096359447184733 
1880.0018714357338 0.9885016011124972 0.2860127992281061 0.04794915865312417 0.04568098160870519 0.3 0.8987793482068143 0.05858532011954803 2.577657554656409E-4 0.48390155161338655 0.0637820636530467 0.0010210823458554827 0.06467823944205495 
1885.0018714357338 0.9885014532801868 0.2860126513957957 0.04109576493358434 0.042421155484443786 0.3 0.9049353189652329 0.0601623419487041 2.4196012528385653E-4 0.48390164025688054 0.06727160640049736 0.001021170989349479 0.06634686114196907 
1890.0018714357338 0.988501377876792 0.28601257599240093 0.04037568686474554 0.05149950522203454 0.3 0.8879482381530516 0.055867536923559634 2.7263818884500014E-4 0.4839016854728785 0.06752133295051796 0.0010212162053474156 0.06177260749836896 
1895.0018714357338 0.988501288775332 0.1322819010230484 0.03607906642726801 0.04586175857090723 0.3 0.8984556351391899 0.007649886126510356 1.9400614009541762E-4 0.4839017389027211 0.06974743274002929 0.028305801044510682 0.06458914629262304 
1900.0015263431915 0.9785212039411684 0.13095049687325122 0.041459196234201794 0.04755655144336203 0.3 0.8862242310950791 0.0073029280315277025 2.1776720376441336E-4 0.47992007109249046 0.0670239366750827 0.028926112404565003 0.06372769471916792 
1905.0018327130774 0.9785213905360779 0.1322456809587029 0.03758583082855593 0.17061682937776007 0.3 0.6722384610806178 0.0018738167644302749 0.017856374009332453 0.4799199585552164 0.06902032361627335 0.028542983290442255 0.016740004840263646 
1910.001485527112 0.9835102193727697 0.19825509632521943 0.041868198505871465 0.15851780576910146 0.3 0.6953377821934692 0.006584478640096817 0.014282435468607059 0.48191151967687507 0.06730733153654543 0.015357451803145846 0.020017211284389696 
1915.0018714357338 0.9835103303579783 0.2842041370542114 0.09216089864253763 0.1596254210148928 0.3 0.6933025600218504 0.01679990808931479 0.008275143920035742 0.48191145314093936 0.04684997259728095 0.0015478909609894455 0.019754707549506426 
1920.0018714357338 0.9835112524047493 0.28479763014552145 0.12147739940487903 0.18206478776301036 0.3 0.6618757813014027 0.01768594017488747 0.012789602467669864 0.4819109002294703 0.03476944480234491 0.001464228696962851 0.0202403033924951 
1925.0017291278646 0.983511501550602 0.2847978792913741 0.14420530458991876 0.07221612398234492 0.3 0.8449331330736811 0.046446612038712976 0.010944913151197562 0.481910750864273 0.03005587959079969 0.0014640793317654969 0.052018712519694865 
1930.0018714357338 0.9835119917308167 0.2847983694715889 0.11306843828530037 0.07075048132986626 0.3 0.8493550976802303 0.04786187455406373 0.006996739922294323 0.4819104570209506 0.03964184810902315 0.0014637854884431238 0.053088268256648335 
1935.0018714357338 0.9785206366485608 0.2833537840454711 0.08233227157922471 0.06768609105174768 0.3 0.8491497243659979 0.0481480106260714 0.004313655156637108 0.47992040927141316 0.05147838454845404 0.0019125533304412544 0.05396975229081687 
1940.0018714357338 0.9785207179604958 0.28335386535740603 0.059589661467599024 0.05210797227709402 0.3 0.8777699367349338 0.055221035469610304 0.0010972872987378614 0.4799203605513916 0.058725112996151636 0.001912504610419708 0.06160686244982589 
1945.0004845938176 0.9785209827514123 0.28335413014832256 0.05815876423227213 0.1613557215566235 0.3 0.6872606714433533 0.016516702990354907 0.011737263379287204 0.47992020187417544 0.0595835224374556 0.00191234593320356 0.01923053154191016 
1950.0018714357338 0.9785213055626891 0.2833544529595994 0.07637690465577629 0.035933774731922025 0.3 0.9079826364475951 0.06286638686893309 0.004625834139083472 0.4799200084467742 0.052958867199186146 0.001912152505802285 0.06975820648834155 
1955.0011943898432 0.9785216323264194 0.2833547797233296 0.09177674380545134 0.06354060418303072 0.3 0.8567184890204883 0.04995316516249522 0.00428107300191768 0.47991981269306466 0.04684071784140149 0.001911956752092742 0.05591304587012615 
1960.0005848879373 0.9785216174498093 0.2833547648467195 0.0907393759241438 0.07497212914883077 0.3 0.8360065245598173 0.045099320741503274 0.0031059662091996597 0.4799198216246518 0.04658034528541789 0.001911965683679902 0.05066420440340116 
1965.0018714357338 0.9835115716015319 0.284797949342304 0.07130829260376823 0.07575651536845912 0.3 0.8387418827158901 0.04493125635351172 0.0019987916918353128 0.481910709112377 0.054278902037874686 0.001464037579869506 0.05028514039969611 
1970.0000218944465 0.9835115611053884 0.2847979388461605 0.05783188492559471 0.1551227108533808 0.3 0.7010735548444665 0.018113729966241398 0.00996537703124687 0.4819107154084368 0.059097714113004345 0.0014640438759292835 0.02103106266178149 
1975.0018714357338 0.9735313718160882 0.2819112888691366 0.05975034859581393 0.13760647889829603 0.3 0.7227969881829024 0.02290901646654227 0.006480007122994953 0.4779291084580519 0.05797552841385218 0.002360068108615584 0.02655026394978647 
1980.0001501833592 0.9735302207828245 0.28191013783587304 0.07777919575516737 0.1555029111945422 0.3 0.6934555192229893 0.018012301783105488 0.007464925878355371 0.4779297982985062 0.050806035775874676 0.0023607579490698256 0.020879408673252352 
1985.0018714357338 0.9934935536224319 0.28768639205092744 0.09147976837734802 0.18426727938297574 0.3 0.6598050952058109 0.011110826410932683 0.010001951695979523 0.4858912412022083 0.04487311649332447 5.66938486629651E-4 0.01339406262141819 
1990.0018714357338 0.9984849695132058 0.2891310382855632 0.11773554101749041 0.07584534065988564 0.3 0.8514352616535035 0.04566216573458306 0.003514550500924709 0.48788125263586407 0.034721421738353596 1.181343287498929E-4 0.050416688226793814 
1995.0018714357338 0.9984849695132058 0.2891310382855632 0.13220252388160816 0.0926901704713706 0.3 0.8205115316434991 0.03863632821985366 0.0032260232754769934 0.48788125263586407 0.029703038717923406 1.181343287498929E-4 0.043024679091449955 
2000.0018714357338 0.9984849695132058 0.20609324479144248 0.10461212480079476 0.19139614853384637 0.3 0.6523823650256622 0.0034464411779474703 0.01068302276932339 0.48788125263586407 0.04069399201148972 0.010431789150162692 0.01278479662909208 
2005.0018714357338 0.9934941796832701 0.27236250724699984 0.11276011336542849 0.05311100859540285 0.3 0.8893268655949086 0.04922873818497572 0.006376902817322741 0.48589086589676306 0.037645969071875486 0.0017383483134707004 0.06113917023864326 
2010.0018714357338 0.9934940987696416 0.2752493970115326 0.13160693550063082 0.11077638721962949 0.3 0.7841814433358757 0.02779439816420266 0.003834491415874048 0.4858909143933315 0.03177612118531009 0.0013479828580742295 0.0358140279200244 
2015.0006346622129 0.9984849695132058 0.27953731176230057 0.08259418009738922 0.15652223029789059 0.3 0.7089012542269568 0.015224390864357626 0.009372654288328265 0.48788125263586407 0.05117258820940684 5.104022065754796E-4 0.020585870398691544 
2020.0018714357338 0.9984849695132058 0.27953731176230057 0.09370476426553359 0.0662336388286788 0.3 0.8691043154274996 0.04560473325941115 0.0027032819750081433 0.48788125263586407 0.04449627789787846 5.104022065754796E-4 0.054658483479708954 
2025.0018714357338 0.9984849695132058 0.27953731176230057 0.11724305294432176 0.048383368638898964 0.3 0.9026930519839207 0.053523826018158985 0.006002229967542164 0.48788125263586407 0.03466067554201165 5.104022065754796E-4 0.0633109291775082 
2030.0018714357338 0.9984849695132058 0.27953731176230057 0.07588932687813532 0.06649233770655162 0.3 0.8686102657418936 0.045479841567076955 0.001576565424682742 0.48788125263586407 0.05171385582632715 5.104022065754796E-4 0.054525828349751136 
2035.0018714357338 0.9984849695132058 0.27953731176230057 0.06338625802825992 0.23200633492207207 0.3 0.594119718962493 0.009097361157447883 0.036533797230239015 0.48788125263586407 0.05704197590496927 5.104022065754796E-4 0.011253360168533797 
2040.0018714357338 0.9984849695132058 0.2893673849189731 0.1010964092367218 0.15509215714296246 0.3 0.7113114359577885 0.018160934157420636 0.008407187801001257 0.48788125263586407 0.04505428542757261 2.4414986658237594E-4 0.020998282921479882 
2045.0018714357338 0.9935001896459774 0.2895215129473902 0.14390479996897068 0.0881765325143567 0.3 0.8245556821967925 0.04107572078689787 0.00774362991337617 0.485887271073627 0.02900370159261023 6.457183322309423E-4 0.04486918137764138 
2050.001871435734 0.9935018628841874 0.2895231861856001 0.10819716869679522 0.08118681001971431 0.3 0.8373291993831796 0.04397459555933844 0.0023822882555820124 0.48588627280739555 0.03841472991005236 6.447200659995118E-4 0.04789953673427696 
