#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T10:28+0000 #
#####################################################################
# random = 6.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
1640.000911072564 0.9804970908705809 0.2583231937500645 0.06771462823944015 0.13523024728485988 0.3 0.7193056590372815 0.01548683421599881 0.00539915943362203 0.4679059128552373 0.05479729455247728 0.0020719169257077457 0.02714907140980842 
1645.000911072564 0.9804998636096907 0.25832596648917433 0.06978316011735977 0.07598570856917297 0.3 0.822970043836354 0.033581500200241504 9.76543401594031E-4 0.46790425154049986 0.05393786515984615 0.002070255610970304 0.0501824027652555 
1650.000911072564 0.9854234950511491 0.2596205833722382 0.07785827980065553 0.07450742244657207 0.3 0.8297680913293471 0.03426688234789156 0.00142842935630234 0.46980536756813257 0.050764144964418764 0.0016304972871983652 0.0508469025316887 
1655.000911072564 0.9854234950511491 0.2596205833722382 0.07491183657685616 0.08144054867969443 0.3 0.8171851673304164 0.03174812476303611 7.213094739007683E-4 0.46980536756813257 0.05134336670538293 0.0016304972871983652 0.04776823376143302 
1660.000911072564 0.9854234950511491 0.2596205833722382 0.09432999418179112 0.24915234220762766 0.3 0.5420958252009599 1.1019876451221606E-4 0.024863883998661653 0.46980536756813257 0.043198161266837655 0.0016304972871983652 0.0025860989944019724 
1665.000911072564 0.9854234950511491 0.2596205833722382 0.11454285933614722 0.135309737691951 0.3 0.7226934004513736 0.015453186353748177 0.002473651753224006 0.46980536756813257 0.036436739539791325 0.0016304972871983652 0.02712288249909398 
1670.000911072564 0.9854234950511491 0.2596205833722382 0.174930067382698 0.09671051351273995 0.3 0.7898206354036291 0.026549562710366913 0.009714975742053536 0.46980536756813257 0.019224595076855103 0.0016304972871983652 0.04133648716499419 
1675.000911072564 0.9804973069536748 0.24813795731369778 0.1410877766384755 0.08458088002592318 0.3 0.8074954425441573 0.027323794646833103 0.005338691435384082 0.46790578327637167 0.027398756804305455 0.0032625485875098607 0.0464053972504057 
1680.000911072564 0.9804973376758089 0.25099527518044934 0.10959007633627137 0.054308121727243364 0.3 0.8626388124344334 0.03900085162087874 0.004362807784600207 0.4679057648547009 0.03757266242636909 0.0027175548778438103 0.06036882466609626 
1685.000911072564 0.9804973662482785 0.25099530375291895 0.07247684487705873 0.05216495098434072 0.3 0.8666301554812881 0.039849586673306896 0.0013344709057309075 0.46790574772235544 0.05268868398931987 0.002717537745498304 0.06142221152059424 
1690.000911072564 0.9804973871591698 0.2509953246638102 0.06418754719672438 0.07767534868303806 0.3 0.8200658727361898 0.030452488259280864 0.0010728683717568792 0.4679057351841778 0.05642649580215791 0.002717525207320625 0.049506777609298655 
1695.000911072564 0.9804973968722295 0.2509953343768699 0.0633887560375166 0.2306724771657636 0.3 0.5671497794453837 8.29801529253286E-4 0.0285923179679576 0.46790572936028324 0.05651264859994292 0.002717519383426125 0.004912999155905308 
1700.000911072564 0.9854234950511491 0.28507909716115615 0.10123339935269804 0.26713697613289494 0.3 0.5159355232597035 6.288118767934117E-4 0.030451306394775737 0.46980536756813257 0.04243547113919706 5.295255113268562E-4 0.0010799783376899158 
1705.0005378372325 0.9854234950511491 0.2946385200737535 0.17295125384948734 0.12823558095934168 0.3 0.7352491552616863 0.02827525981113208 0.009981475595815062 0.46980536756813257 0.023461899884062457 1.4575922809956563E-4 0.029981050844997324 
1710.000911072564 0.9854234950511491 0.2969155014861599 0.2145104488605741 0.1764578505890139 0.3 0.6544254139200378 0.014521590208299125 0.0070934782776504255 0.46980536756813257 0.012953941396454194 2.1058679722309204E-5 0.015262662681086413 
1715.000911072564 0.9854234950511491 0.29745957323483213 0.19553202152878557 0.2805401264072896 0.3 0.49703942693880754 4.651312290424854E-4 0.011417582398579975 0.46980536756813257 0.015127290048638565 6.453768149181227E-6 5.575502283367137E-4 
1720.000911072564 0.9854234950511491 0.29745957323483213 0.15697635658846795 0.09179601607897322 0.3 0.7986124131010738 0.04233984066890834 0.00677349189218317 0.46980536756813257 0.02304796034918249 6.453768149181227E-6 0.04339124084749427 
1725.000911072564 0.9854234950511491 0.29745957323483213 0.15519760946546593 0.06489079502303464 0.3 0.8474205987421763 0.05412838352005396 0.012154108380713133 0.46980536756813257 0.02496754497591749 6.453768149181227E-6 0.05531648518602642 
1730.000911072564 0.9854234950511491 0.29745957323483213 0.139745929725859 0.13077101230568322 0.3 0.7311548502368198 0.028509060318461475 0.004096070533007225 0.46980536756813257 0.02896577341069229 6.453768149181227E-6 0.029362434249874107 
1735.000911072564 0.9854234950511491 0.29745957323483213 0.11636174988388047 0.18078766238712798 0.3 0.6474388232069227 0.013612334780854624 0.006883568924106407 0.46980536756813257 0.03645587762794077 6.453768149181227E-6 0.014211581439125378 
1740.000911072564 0.9804970862804263 0.29597298407319084 0.10294407235502395 0.26611408882774573 0.3 0.5160931005376412 0.0021969682570226606 0.03009412245620331 0.4679059156080246 0.041193946477104934 4.559963770411303E-4 0.001990221308307373 
1745.000911072564 0.9804970673648644 0.29597296515762905 0.08659893454824012 0.07781628102736342 0.3 0.8197253450702519 0.048058110938924224 0.0019478066179649954 0.467905926952071 0.0474361610312061 4.560077210875491E-4 0.04937555549358004 
1750.000911072564 0.9854234950511491 0.29745957323483213 0.09980230298869683 0.06248155744714776 0.3 0.8518218201882283 0.05521466790351725 0.005688017628431864 0.46980536756813257 0.044374297469284354 6.453768149181227E-6 0.05641501055273257 
1755.000911072564 0.9854234950511491 0.29745957323483213 0.09029662559678571 0.22319796646581233 0.3 0.5811381613094226 0.005665191122143057 0.022656628952884287 0.46980536756813257 0.04883825827403435 6.453768149181227E-6 0.0060489572372130155 
1760.000911072564 0.9854234950511491 0.29745957323483213 0.11472378332194838 0.19664621318989764 0.3 0.6221696003804242 0.010163333563549594 0.011000944859096376 0.46980536756813257 0.038616936810159645 6.453768149181227E-6 0.010682005247988086 
1765.000911072564 0.9804966218329638 0.2959725196257284 0.11875189415830283 0.06348960360609808 0.3 0.8459725942261332 0.05465660174783501 0.010018269114532338 0.46790619418798196 0.03971090386990141 4.5627495699848903E-4 0.05607430879154485 
1770.000911072564 0.9854234950511491 0.29745957323483213 0.10857894380285209 0.08436083568726453 0.3 0.811913916099916 0.04541107194436709 0.007851386222720705 0.46980536756813257 0.04390689021765408 6.453768149181227E-6 0.04650024918549492 
1775.000911072564 0.9854234950511491 0.29745957323483213 0.09941085833577107 0.1055760945453913 0.3 0.7741314481767394 0.036819269393961095 0.00602573744689942 0.46980536756813257 0.046223731062971105 6.453768149181227E-6 0.03780065501222262 
1780.000911072564 0.9854234950511491 0.29745957323483213 0.11507305127965332 0.15231510150731647 0.3 0.6940695953931855 0.02106691767305959 0.007080002262631882 0.46980536756813257 0.03989100832048982 6.453768149181227E-6 0.021810829242794233 
1785.000911072564 0.980504182669721 0.2918459322931461 0.11947565221726524 0.06179138797675816 0.3 0.8488489263594623 0.05334853723510202 0.007959286810439139 0.4679016698578933 0.03722085261185227 4.899326946490724E-4 0.05674334284203936 
1790.0006632550683 0.9854234950511491 0.2933046504515764 0.09302483135005521 0.11514190986933784 0.3 0.7573900375065663 0.03174196213177403 0.002952659494757199 0.46980536756813257 0.04530221477020217 4.4827705575576125E-5 0.03417251348675601 
1795.000911072564 0.9854234950511491 0.2933046504515764 0.09857518480663087 0.18361593266221707 0.3 0.6429016101562028 0.01203785786239538 0.00969744475002529 0.46980536756813257 0.043009058013368684 4.4827705575576125E-5 0.013551494182207257 
1800.000911072564 0.9804996325218317 0.29184138214525684 0.08473570250605636 0.08008282929814997 0.3 0.81557505954687 0.04526777437702053 0.002971916479901396 0.4679043898816635 0.04928898502637362 4.926527184193077E-4 0.04836356196950664 
1805.000053723116 0.980499719913165 0.29184146953659007 0.11014034004878245 0.0579428780815768 0.3 0.8560155677407629 0.05516827987221476 0.006778692330050221 0.46790433756217265 0.040042082853680105 4.926003989284421E-4 0.05860577145468187 
1810.000911072564 0.9755732560867972 0.2903755999332202 0.12518109470553063 0.02619738490936115 0.3 0.9109607422674052 0.07065451144385088 0.012973972011304073 0.4660049189731289 0.033718139729937244 9.419845091974693E-4 0.07497211723216334 
1815.000911072564 0.9854234950511491 0.2933046504515764 0.10605541257607255 0.05400574759196635 0.3 0.8676451806555754 0.057370125283450445 0.005493418926706378 0.46980536756813257 0.04034706227651689 4.4827705575576125E-5 0.060619332591424734 
1820.000911072564 0.9854234950511491 0.2933046504515764 0.07085154067260604 0.1436739378658172 0.3 0.708619856329844 0.022466889457063783 0.007705463395496161 0.46980536756813257 0.05485756961877902 4.4827705575576125E-5 0.024515377010522088 
1825.000911072564 0.9854234950511491 0.2933046504515764 0.05184762914246273 0.03418918902428535 0.3 0.904851749971694 0.06714586735996281 0.0014409852971322828 0.46980536756813257 0.06271657689040076 4.4827705575576125E-5 0.07066043224085193 
1830.000911072564 0.9854234950511491 0.2933046504515764 0.060719800600636746 0.14841926269861827 0.3 0.7006391547941991 0.021054845402474674 0.009405730243465055 0.46980536756813257 0.05881445319394849 4.4827705575576125E-5 0.02303978973898014 
1835.000911072564 0.9755734579697499 0.2903758018161729 0.0881378649624346 0.050766589844794256 0.3 0.8648594394608682 0.05826014930812941 0.00395717814607464 0.4660047975395849 0.04745813648323711 9.418630756534967E-4 0.0621206828975246 
1840.0008149518756 0.9804973450810789 0.18861696268174652 0.0907419357169401 0.12253126117674129 0.3 0.7409349248821419 0.004545728993148117 0.003269021057053742 0.46790576041439386 0.046047397311357804 0.01258459005197891 0.03149515325951801 
1845.000911072564 0.9854234950511491 0.19100750394164615 0.08539387359737084 0.047644369027172215 0.3 0.8794390557529265 0.02056491772054407 0.003234598407324618 0.46980536756813257 0.04785047703862754 0.011880904722197494 0.06369273103032662 
1850.000911072564 0.9854234950511491 0.1919992559922013 0.07933964845895669 0.12533730293050827 0.3 0.739756736348332 0.004452409984824951 0.0035617118952527374 0.46980536756813257 0.050143102603223036 0.011664344150871787 0.030515536219337027 
1855.0002962987808 0.9854234950511491 0.1920745789327498 0.07820019217240051 0.03948842550759826 0.3 0.8947931569531975 0.02328253537791893 0.0025170837339499497 0.46980536756813257 0.05021370548508319 0.011647896512543252 0.0678662816053452 
1860.000911072564 0.9854234950511491 0.1920745789327498 0.07231340624860894 0.04364439972113059 0.3 0.8869524858848076 0.022036139584972747 0.0020188187203193865 0.46980536756813257 0.053006576986233594 0.011647896512543252 0.06572281527851881 
1865.000911072564 0.9804969818290258 0.19111481029121846 0.053818537303605085 0.13128972907594058 0.3 0.7259827941014657 0.003762350355622704 0.0065093843950486336 0.4679059782514368 0.06111291141575913 0.012039294551125448 0.028463155515269525 
1870.000911072564 0.9804969344366959 0.19111476289888862 0.07172367249365265 0.17445562492264827 0.3 0.6545325215412091 4.608549950639553E-4 0.012062937927521857 0.46790600667582916 0.05361916557743359 0.012039322975517783 0.015761390113562774 
1875.000911072564 0.9755707858440182 0.1901553588868029 0.08547696173794928 0.09466172879317036 0.3 0.786264925557069 0.009943683873676822 0.0017790395680472894 0.46600639870228133 0.04728780202894596 0.012430502357247897 0.04257695150391789 
1880.0006184049957 0.9706446994081755 0.18919601703155217 0.08774386110377139 0.08672775769510556 0.3 0.795746456842588 0.011079201427979938 9.175387704900522E-4 0.4641067534643498 0.04596091822471217 0.012821644474594324 0.045505987166580636 
1885.000911072564 0.9706453344412911 0.1891966520646677 0.08381063161675728 0.05914235279581432 0.3 0.8451197793380306 0.017474439502579393 0.0023011340730771453 0.46410637264466154 0.04844545451580469 0.012821263654906065 0.0580471143712619 
1890.0008772421272 0.9657187232011148 0.1882367854050835 0.10332207398571691 0.13804980075832768 0.3 0.7040554833293333 0.0032395478076705907 0.0032778660378502493 0.4622070420840383 0.04075177201009807 0.013212720449560749 0.026228209584015498 
1895.000911072564 0.9657188247072349 0.18823688691120355 0.09693627005313755 0.09462350746624298 0.3 0.7777695999179136 0.009499571320780387 0.001137494728176902 0.46220698122659787 0.04237200915089897 0.013212659592120356 0.042212655463800236 
1900.000911072564 0.9657185766458287 0.18823663884979744 0.10403774963351024 0.08705471458472008 0.3 0.7910760891789752 0.010959541246095895 8.615248598474308E-4 0.4622071299781802 0.038974304949077804 0.01321280834370265 0.04534569458059502 
1905.000911072564 0.9657191876743343 0.18823724987830295 0.09851396259640528 0.10690215370685512 0.3 0.7566341261442335 0.007398280107511891 5.963682760589059E-4 0.4622067635690448 0.04104960012696847 0.013212441934567248 0.03735263985416693 
1910.000911072564 0.9607966695879183 0.18728147637247894 0.09751592983043736 0.1414719714918644 0.3 0.6949457023469421 0.0029944908646759986 0.002272184392897174 0.46030497997523656 0.041339849466788425 0.01360144569603698 0.025131135822676245 
1915.000911072564 0.9608018404181091 0.18728664720266971 0.10137093172080534 0.12082952970137867 0.3 0.7291783613282786 0.005414955466543303 0.0018910876792169488 0.4603018814978394 0.040807033273128374 0.013598347218639829 0.03223593842844822 
1920.000911072564 0.9608018404181091 0.26065840248450295 0.12325108437190144 0.22370042246123512 0.3 0.567643279538266 0.004815399865425936 0.013554707969583264 0.4603018814978394 0.03442232740971539 0.004592404786582624 0.006236389558424785 
1925.000911072564 0.9608018404181091 0.28790774962695026 0.15333164066074914 0.05239874260840521 0.3 0.848805739881462 0.057602048204230136 0.017282995666511827 0.4603018814978394 0.0285713743053278 0.0022873381252965547 0.06131292178889297 
1930.000911072564 0.9706502313903688 0.291351407263726 0.1377697231709429 0.09554426738998655 0.3 0.7801421535323597 0.03962833009975326 0.007802729311295856 0.4641034381672766 0.03233840291541885 0.0013626922305370248 0.04180214659709731 
1935.000911072564 0.9804982485648611 0.29430298967551133 0.12563363584790396 0.1531959447626428 0.3 0.6892545266298186 0.020349660029900192 0.006996881403582809 0.46790521883703123 0.03661940910487056 4.665973070252414E-4 0.021558427596053434 
1940.000911072564 0.9804979913894413 0.2943027325000915 0.08788288704819108 0.14065961032558355 0.3 0.710390740113372 0.024240978376828076 0.005829125912056119 0.467905372963042 0.04798064309794565 4.667514330360366E-4 0.025575313006764654 
1945.000911072564 0.9804977834330064 0.29430252454365663 0.10572367713791497 0.27120049653995937 0.3 0.5080793254347968 0.0013012283705932397 0.029800154630116246 0.46790549761131095 0.03965299203141264 4.6687608130496495E-4 0.0012416572691745372 
1950.000911072564 0.9804976772580503 0.29430241836870047 0.16975678459355126 0.1087055545479256 0.3 0.7648499777246561 0.03488067315248849 0.00895525928094024 0.46790556125883254 0.022191301750266935 4.669397288265583E-4 0.03659356486081666 
1955.000911072564 0.9804973979419054 0.2943021390525556 0.1773372032063297 0.1627784454547597 0.3 0.6742912301515642 0.01819677088423232 0.0064069775064491945 0.46790572871891406 0.020879583880718953 4.6710718890809807E-4 0.01915013360008794 
1960.000911072564 0.9804972713628196 0.2943020124734699 0.14593706978171717 0.23861916464217037 0.3 0.555420219042148 0.0043590766680648065 0.01179084182502878 0.46790580461790715 0.02567462760911299 4.6718308790119097E-4 0.004855404531072726 
