#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T12:42+0000 #
#####################################################################
# random = 23.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
1850.0002549110993 0.9875139819295687 0.17443862475511882 0.07446447723023183 0.16292440255906623 0.3 0.6899848976531623 5.346304162648424E-4 0.008987600891832186 0.48251199517730414 0.05186312760630552 0.016070586572945456 0.018864775530367996 
1855.0002549110993 0.9825448033767914 0.1735758874001922 0.07474563230439106 0.13971421981089224 0.3 0.7250146935873584 0.0015966219808287519 0.005449800015065408 0.48051870960998705 0.05196841281842409 0.016433065695549382 0.025691531330830967 
1860.0002549110993 0.9825484065775963 0.17357949060099723 0.08023033146359984 0.11624760957559771 0.3 0.7651213060097852 0.003735717915872609 0.00342161571648858 0.4805165624451031 0.05042307860249077 0.01643091853066539 0.033764940986681966 
1865.0002549110993 0.9924947252234383 0.20266862050346746 0.11108959042077084 0.18835588280006638 0.3 0.6517094691077515 6.691299540670006E-4 0.008523763893214825 0.4844983908034024 0.038070449705269994 0.009806327016721907 0.012568832687465862 
1870.0002549110993 0.9924947078776108 0.20984083609192736 0.12018761157263119 0.07007070943096416 0.3 0.8558163057781414 0.01977725780755618 0.0043858881094409425 0.4844984012091072 0.03422907659564395 0.008349841831247132 0.05289313775164574 
1875.0002549110993 0.9875081837859432 0.20878724602933338 0.13125962175872036 0.06663658358898765 0.3 0.857931063192726 0.02067948112421034 0.0062923031457961165 0.4825154654369361 0.030569200252785155 0.008759612387608003 0.05447904961427245 
1880.0002549110993 0.9875080841615357 0.208787146404926 0.10096671469443025 0.096243856025418 0.3 0.8042000837427346 0.013105879674291696 0.0023331090543396026 0.4825155251751299 0.04192505231986046 0.008759672125801846 0.041516566207390575 
1885.0002549110993 0.9924947458626977 0.20984087407701418 0.06321742339965657 0.11725359735558237 0.3 0.7709964734147475 0.008793554867769589 0.004634257339650945 0.48449837842213545 0.05778033782535337 0.008349819044275415 0.033396247679475605 
1890.0002549110993 0.9924947542614463 0.20984088247576277 0.05002636963977994 0.1397994517399478 0.3 0.7321290737562842 0.005194141437119216 0.008794611123287312 0.4844983733838664 0.06311607178783828 0.008349814006006375 0.025725185231376374 
1895.0002549110993 0.9924947659199664 0.2155173902846035 0.05527550886376212 0.2581991964283702 0.3 0.5441393489386002 0.0022911463046906013 0.04216848034592404 0.4844983663901616 0.06088053393299594 0.007606721073320525 0.0017473071792339784 
1900.000100792404 0.9924947812445234 0.24626509309006356 0.07820604277920046 0.20308474028479553 0.3 0.6286861266397761 0.0033195460717598034 0.01990159156719366 0.48449835719735995 0.05249483323203233 0.0035816630443716592 0.010191590056019915 
1905.0002549110993 0.9875078387562077 0.25561799423974285 0.12118075397060704 0.14009407072549043 0.3 0.7282235472611901 0.014428681246330682 0.007948750281022918 0.48251567235189874 0.03901230869712485 0.002629360305977167 0.026048545930986627 
1910.0002549110993 0.987507802436913 0.2556179579204481 0.1386127636937514 0.05743636300768461 0.3 0.8748437959409328 0.03992819630425931 0.012248420085620096 0.48251569413698564 0.03172175641168942 0.0026293820910640625 0.05884038070312713 
1915.0002549110993 0.9875079033884234 0.2556180588719585 0.12443097671212434 0.0854268405658072 0.3 0.823598760263313 0.029624615625995356 0.004265676633766519 0.4825156335816778 0.0335688359355047 0.002629321535756241 0.046041640749571525 
1920.0002549110993 0.9875078972955734 0.2598444668303534 0.10840963150297259 0.0820045364926274 0.3 0.8298462314319601 0.03283954033281867 0.0026925913168019365 0.48251563723637736 0.0382135003355788 0.0023780620446477775 0.04809392071006236 
1925.0002549110993 0.9875078781829119 0.2760255757996008 0.07675247621177607 0.19579792967076712 0.3 0.6366532087102417 0.0072777967955178725 0.015671037275846414 0.48251564870070834 0.05133867416416321 0.0014160946078852015 0.010858071460898393 
1930.0002549110993 0.9875079033884234 0.27952748693328666 0.0921829002435517 0.07403843983937747 0.3 0.8442749771967141 0.0430145147094813 0.003378594797112119 0.4825156335816778 0.046237320304935055 0.0012078900251852056 0.05105862667022263 
1935.0002549110993 0.9825241581436113 0.2806503204115295 0.11951168706064559 0.27817532300738707 0.3 0.5109531265146364 0.0016296828222756338 0.029636570046686142 0.4805310330226024 0.036633244416685126 0.0016013990344506748 9.274666100176277E-4 
1940.0002549110993 0.9825242287525104 0.29236493527078605 0.11806882276903007 0.07002200727755913 0.3 0.8473309261940256 0.05077214798787766 0.006959681766570746 0.4805309907505404 0.037800668958214344 0.0013572569150509446 0.05295116705163846 
1945.0002549110993 0.992494762404489 0.2953287755879247 0.12134837649786522 0.028547994015126546 0.3 0.9341181092561592 0.07160872919695505 0.015972153968935424 0.484498368499018 0.039324201443510606 4.599267058078694E-4 0.07369468568098485 
1950.0002549110993 0.9924947435950863 0.295328756778522 0.07516284671159651 0.024430515217460935 0.3 0.9420977601399854 0.07382397475687319 0.010149400036920967 0.48449837978244253 0.05812737607692315 4.5993798923240877E-4 0.07593854094331402 
1955.0002549110993 0.992494728740853 0.29532874192428865 0.04581626691281577 0.03478131707941351 0.3 0.922177784376681 0.06832770647470988 0.002485648694559914 0.4844983886933316 0.06697229008778204 4.599469001214986E-4 0.07034186494549827 
1960.0002549110993 0.992494714949325 0.29532872813276073 0.031230826313830295 0.0747991238029911 0.3 0.8471146647434669 0.04907144077857159 0.002057959550570961 0.48449839696679464 0.0723966317284134 4.5995517358450437E-4 0.05071543463990053 
1965.0002549110993 0.9924947021315392 0.295328715314975 0.028796361091341944 0.11676679352864743 0.3 0.7720848083607886 0.032529367574105364 0.007963966208674981 0.48449840465618316 0.07357399754212102 4.599628629730066E-4 0.033768956770278906 
1970.0002549110993 0.9924946952824716 0.29532870846590725 0.031849390829497316 0.028290718168356804 0.3 0.9346819156940442 0.07176591829164859 1.464295145740552E-4 0.4844984087649652 0.07203217405068588 4.599669717550833E-4 0.07383399168963796 
1975.0002549110993 0.987507710202886 0.29384507005374155 0.042864515301042266 0.09099368262147692 0.3 0.8135837234820711 0.042019797896963036 0.002563981048837909 0.48251574946661113 0.06636567005163185 9.096616522613594E-4 0.043683783678445456 
1980.0002549110993 0.9875076810938795 0.2938450409447352 0.0496452976979048 0.10008968249170619 0.3 0.797376790352333 0.038426596535497314 0.002854191767747376 0.4825157669263747 0.06296062587966725 9.096791120249533E-4 0.039976327975450344 
1985.0002549110993 0.9875077597474274 0.293845119598283 0.05553070113184013 0.19447776491051186 0.3 0.6387453727418886 0.010745620554312657 0.01968010297754547 0.48251571974377655 0.06013905453392087 9.096319294267738E-4 0.011134942098281201 
1990.0002549110993 0.9775399023837168 0.2908839555694123 0.05937812996841987 0.13284807683118394 0.3 0.7329907018766691 0.026697597889409428 0.006018517244491165 0.47854674104353495 0.05851956848996842 0.00180536118690585 0.027939765419033785 
1995.00007213668 0.9725511255374452 0.2893985253905606 0.06831884308198688 0.1662973738720183 0.3 0.6742852485904554 0.0172976293410915 0.011956003664935055 0.4765651529775637 0.05603236964003093 0.0022561270997949767 0.017876392233518855 
2000.0002549110993 0.9775405697197537 0.20155215093400733 0.0771478787540392 0.06307221797421828 0.3 0.8557361527953434 0.020279433894086343 0.002615683532272576 0.4785463386434253 0.05208443558119148 0.010791204184323501 0.05613514726454369 
2005.0002549110993 0.9775472124313941 0.22435205749476905 0.09154508350732615 0.06905919758989883 0.3 0.8449513755185197 0.025361966867702326 0.0029060971444215497 0.4785423585645281 0.045750453618500275 0.006872409823622168 0.0534455536078234 
2010.0002549110993 0.9725574615844189 0.22708210693089 0.12139909227207832 0.2553627539663336 0.3 0.5405377684822811 0.003216466720098989 0.021493621234104435 0.47656135671930194 0.03467035545798922 0.006648262104679974 0.0027939138673038935 
2015.0002549110993 0.9775441913461423 0.2579132469461086 0.1298863662187333 0.082087529804817 0.3 0.8214157891364052 0.03284403990256468 0.005166043259061181 0.4785441691523303 0.031712209655838014 0.0035963425047767523 0.04759777350946387 
2020.0002549110993 0.992494685893686 0.27475241454729293 0.1337845376080369 0.12177207774755631 0.3 0.7631296645990386 0.02396205362922848 0.0029151330601464476 0.4844984143973643 0.030420637560887736 0.001187640983828877 0.03177076301431121 
2025.0000724597803 0.9974818676571227 0.2761433737912568 0.1596600748871857 0.07676962917672232 0.3 0.8477110260875895 0.03992089700761811 0.011070749538997933 0.4864809557104679 0.02389521812958898 7.401455800601738E-4 0.04983179845789806 
2030.0002549110993 0.9974818676571227 0.27698096977977726 0.1466380092627851 0.051559321854767234 0.3 0.8947694626572092 0.05091857588338505 0.014149635847493933 0.4864809557104679 0.02862957925114393 6.335322824373938E-4 0.06172277055726313 
2035.0002549110993 0.9974818676571227 0.27698096977977726 0.11432387432413699 0.1119404383737606 0.3 0.7842273904337863 0.02737478841504645 0.0035429945733392305 0.4864809557104679 0.037957346908762464 6.335322824373938E-4 0.035410166175619984 
2040.0002549110993 0.9924962154337773 0.27601033807016495 0.09155026687585716 0.17413552075940347 0.3 0.6746607154782611 0.010829778443065678 0.008571459352895956 0.484497497280442 0.045202426433412525 0.0010268039204724255 0.01584186713450655 
2045.0002549110993 0.9974818676571227 0.278237363762558 0.0685574829021577 0.05402650578330114 0.3 0.8901080198484634 0.050270508835794474 0.0018850036810150056 0.4864809557104679 0.05523949310557129 4.736123360032242E-4 0.06050295985717238 
2050.0002549110995 0.9974818676571227 0.278237363762558 0.07026289429466047 0.10616063319466335 0.3 0.7951698024380085 0.03032666063726202 0.005279610005406244 0.4864809557104679 0.055791343920321076 4.736123360032242E-4 0.038289959557820066 
2055.0002549110995 0.9974818676571227 0.278237363762558 0.11740115275068697 0.055761609841254854 0.3 0.8868686281844772 0.04952704528654496 0.009419164293644798 0.4864809557104679 0.038905525220712826 4.736123360032242E-4 0.05968397543102815 
2060.0002549110995 0.9974818676571227 0.278237363762558 0.12848394583927572 0.056929062937431656 0.3 0.8846395784660773 0.0489773640141046 0.010474898172546657 0.4864809557104679 0.034772553740314543 4.736123360032242E-4 0.059083480444475055 
2065.0002549110995 0.9974818676571227 0.278237363762558 0.11451637488502907 0.09551597224499245 0.3 0.8135424764866058 0.033387106918115465 0.006045784228217201 0.4864809557104679 0.04008894411352476 4.736123360032242E-4 0.041813717606910696 
2070.0002549110995 0.9974818676571227 0.281004527200988 0.09725962358092827 0.23653848802637123 0.3 0.5821242615417646 0.005121953148341662 0.02653921825074982 0.4864809557104679 0.04613746299168639 4.1207228178597333E-4 0.007116798039873594 
2075.0002549110995 0.9974818676571227 0.29579820866028694 0.08809778441005524 0.1748035925871962 0.3 0.6773887865098862 0.015281934607174533 0.011750627519377537 0.4864809557104679 0.04818307002597109 8.306968423990132E-5 0.01626338266692935 
2080.0002549110995 0.9974818676571227 0.2986718014617335 0.09755310334255442 0.08977555776300755 0.3 0.8241651469074349 0.04388199707955306 0.003093178535695404 0.4864809557104679 0.04395248405708448 1.916270486044848E-5 0.044428717999698095 
2085.0002549110995 0.9974818676571227 0.2995232363658658 0.10847471006413194 0.06795331953528783 0.3 0.8640233217734862 0.053624626380920803 0.0044684262368196925 0.4864809557104679 0.039508379831446915 2.2730356283283097E-7 0.05384566191469223 
2090.0002549110995 0.9974818676571227 0.2995232363658658 0.11774819668161568 0.1510607276946447 0.3 0.7165182316132095 0.02213060191878119 0.004405814548313346 0.4864809557104679 0.036380258608001176 2.2730356283283097E-7 0.02227239227267756 
2095.0002549110995 0.9974818676571227 0.2995232363658658 0.12074462307537337 0.180206558300116 0.3 0.6681783319045753 0.014475870284630139 0.007135381477135615 0.4864809557104679 0.0354201091175453 2.2730356283283097E-7 0.01458986929428786 
2100.0002549110995 0.9875688971781434 0.29658985219979916 0.11612981588117663 0.07535313407004855 0.3 0.8420684716929411 0.04991216835770356 0.005836389194384082 0.482479592331834 0.03778582073487172 8.636712089979896E-4 0.05054442500921884 
2105.0002549110995 0.9875906391295387 0.2966115941511944 0.1073053879308098 0.1356506895319084 0.3 0.7359905922805531 0.027265185622576325 0.006157780851086839 0.48246711552202254 0.04184923451293796 8.511943991865095E-4 0.027530910846145274 
2110.0002549110995 0.9875977554875325 0.29661871050918825 0.09885017297924807 0.18677052159937552 0.3 0.6509966985663208 0.012902383746165647 0.0135436368301776 0.48246311338085646 0.04627490203917127 8.471922580204139E-4 0.012820914778877484 
2115.0002549110995 0.9875732539050305 0.2965942089266862 0.08230896353142836 0.05320358568462966 0.3 0.8827671431340819 0.06009183204214596 0.006590167902633472 0.4824772725166893 0.05310239467879472 8.613513938533156E-4 0.06091277647114634 
2120.0002549110995 0.9926679667615832 0.29819912862678266 0.049224615327123966 0.03793385167445712 0.3 0.9161471096803224 0.06809627879387704 0.0029248489966599324 0.4844004669022087 0.06566932513492055 3.521421373381572E-4 0.06868463224064783 
2125.0002549110995 0.9877575021051926 0.29677845712684836 0.05163165065228856 0.07385983092875432 0.3 0.8445514796676373 0.05043877181635431 0.0030595031085569376 0.482378140831188 0.06423204031499978 7.622197083520142E-4 0.05114124123678328 
2130.0002549110995 0.9875876485962892 0.29660860361794494 0.058033610107734654 0.0735833624245058 0.3 0.8451508428978504 0.050604314773037375 0.0039455264788384285 0.4824690645746993 0.06222364139651945 8.531434518632782E-4 0.051273418914519274 
2135.0002549110995 0.9925182332482397 0.29804939511343925 0.03262408331799985 0.26086056911569105 0.3 0.5402258331263615 0.0018152781785243067 0.05387612783634706 0.48448439902372753 0.07327411520860723 4.360742588569914E-4 0.001531895049947596 
2140.0002549110995 0.9925121398064518 0.2980433016716512 0.032549658912601566 0.25438829146735814 0.3 0.5530157957636405 0.005324214777519197 0.054680985786423573 0.48448800456634755 0.07339258355441872 4.3967980147701784E-4 0.0049394410080402925 
2145.0002549110995 0.9974818676571227 0.2995232363658658 0.030759379831485172 0.05715105869771448 0.3 0.8843390833882528 0.0588613256175998 0.0021692940721193743 0.4864809557104679 0.07384855328926253 2.2730356283283097E-7 0.059092661401638796 
2150.0002549110995 0.9974818676571227 0.2995232363658658 0.06178107877446832 0.027330998262196437 0.3 0.9412070497546674 0.07410295485082088 0.0060046176172687355 0.4864809557104679 0.06155592140001537 2.2730356283283097E-7 0.07436272487562655 
2155.0002549110995 0.9974818676571227 0.2995232363658658 0.10069138321225746 0.025488735496218735 0.3 0.9447707434875706 0.0750950021864828 0.013201611875054808 0.4864809557104679 0.04727336959759383 2.2730356283283097E-7 0.07535652885907114 
2160.0002549110995 0.9974818676571227 0.2995232363658658 0.1637525965912106 0.03310267064915989 0.3 0.9300308134328306 0.07098349564791713 0.02879142068177056 0.4864809557104679 0.030315173968701318 2.2730356283283097E-7 0.07123776222571833 
2165.0002549110995 0.9974818676571227 0.2961437405972878 0.18660929568523196 0.043605449450150414 0.3 0.9098806644098048 0.06377603169395851 0.031565834085110725 0.4864809557104679 0.023974528486823406 1.4870736581006021E-5 0.06573860875010155 
2170.0002549110995 0.9974818676571227 0.2961437405972878 0.1727585364955618 0.07196327287912067 0.3 0.8567184656955867 0.0503906785220756 0.02085325185932577 0.4864809557104679 0.026719662450227916 1.4870736581006021E-5 0.0521345453317418 
