#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T11:36+0000 #
#####################################################################
# random = 15.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
1720.000418165725 0.9935588480601096 0.27563781125302816 0.07380809058117513 0.03531979455137628 0.3 0.9182220836693132 0.05775274915141543 0.0020910507664528254 0.4810238757224662 0.051772481721709264 5.935162405430806E-4 0.07005561115632565 
1725.000418165725 0.9885930048021527 0.27426157317910665 0.05174039039017107 0.04801494322024589 0.3 0.8895943501824339 0.0515644497837278 5.559769293345168E-4 0.4790675865157141 0.06217493173634327 0.0010393788312005963 0.06349646884029589 
1730.000418165725 0.9935588480601096 0.151532299089816 0.03602380753754576 0.0786973749314222 0.3 0.8370231716652228 0.005356582827189759 0.0019834509025573504 0.4810238757224662 0.06981349786973196 0.02204265821355585 0.04902650851227429 
1735.000418165725 0.9935588480601096 0.151532299089816 0.044979982267293724 0.07077091113912902 0.3 0.8515637562647931 0.006548581521634788 8.96510207818706E-4 0.4810238757224662 0.0652244597387472 0.02204265821355585 0.0525721549178985 
1740.0003196196105 0.9935588480601096 0.151532299089816 0.05939272694764799 0.04303865886749996 0.3 0.9035027440185396 0.01178498392447449 5.90664710446763E-4 0.4810238757224662 0.05820632892012254 0.02204265821355585 0.06604324479239819 
1745.000418165725 0.9935588480601096 0.151532299089816 0.057893626326172114 0.11560027117096863 0.3 0.7711729979705318 0.0016528458676869679 0.003986321851038614 0.4810238757224662 0.05888185959115524 0.02204265821355585 0.03436499522954644 
1750.000418165725 0.9935588480601096 0.1639508402941786 0.05143761117573504 0.1334879635823303 0.3 0.7397219263263897 0.001028676056618392 0.006855733025826126 0.4810238757224662 0.061906733833804725 0.018610063055717208 0.027726258271959354 
1755.000418165725 0.9935588480601096 0.17123775290169718 0.08372521289480074 0.16684064537487256 0.3 0.6834629866511088 3.5513925849632065E-5 0.009565454543985486 0.4810238757224662 0.04943206296503536 0.016595895649051562 0.017731413724180446 
1760.000418165725 0.9935588480601096 0.1717509157613816 0.10804669504082424 0.13005273284364396 0.3 0.7456459017999806 0.0017474986589129347 0.002664155854656586 0.4810238757224662 0.0390153190561658 0.016454052873934262 0.02888516439766223 
1765.000418165725 0.9885958667587067 0.17120333234870386 0.1421305938481659 0.07309451472941322 0.3 0.8432582149907192 0.009891010529409279 0.005952441842025925 0.4790658732133915 0.026034911091699912 0.016734219342357182 0.05158658526359017 
1770.000418165725 0.9935588480601096 0.17205881347719224 0.13448757809399997 0.03179514502278089 0.3 0.9250156733384736 0.01970014954668759 0.011769219237428307 0.4810238757224662 0.028595018162893688 0.016368947208863883 0.07196009709174968 
1775.000418165725 0.9935588480601096 0.17205881347719224 0.10153047942478476 0.04131371755126584 0.3 0.9067707885778048 0.017094280108679694 0.006200145282447862 0.4810238757224662 0.04196423746927156 0.016368947208863883 0.06691859272714626 
1780.000418165725 0.983626988628972 0.17034195439188377 0.06685134448730432 0.14801209701817145 0.3 0.7080177886559701 7.904356671043928E-4 0.009573384578833031 0.4771114011561567 0.05734461239483401 0.0171030219276904 0.023100322652813726 
1785.0003806422978 0.9836275422978712 0.17034250806078302 0.05851459239753791 0.05642339094014447 0.3 0.8694676625197737 0.01328624303248596 0.0026106125241349655 0.47711106950859206 0.060941313076703856 0.017102690280125805 0.059351102061533954 
1790.000418165725 0.9836281489966401 0.17430689882730252 0.09418390797110593 0.16532422197827681 0.3 0.6793845770271009 4.5162185937930993E-4 0.0076884230023462645 0.47711070615399825 0.044987742463353575 0.016169689058415246 0.018137565185756453 
1795.000418165725 0.98362914413767 0.1925488410088865 0.14164394641129877 0.08956376077628939 0.3 0.8091390374868875 0.011011268824293572 0.0051218717935684905 0.477110110376568 0.02747654106805301 0.011942475057746581 0.04428843903913751 
1800.000418165725 0.9885928938172726 0.1942731222246747 0.1231064146732508 0.0863698043912369 0.3 0.8189139827003087 0.011845856055119482 0.0028274733547592975 0.47906765302249393 0.03276923534949862 0.011380902739774162 0.04563786047583838 
1805.000418165725 0.9885932081452707 0.19427343655267293 0.09036140550729291 0.18454522828504308 0.3 0.6514000122903175 2.972462117974319E-4 0.009777150407022277 0.4790674646768005 0.0448548982348693 0.011380714394080723 0.013329804311752815 
1810.000418165725 0.9885937017285273 0.1942739301359295 0.10793106325036513 0.07503161540377828 0.3 0.8395015685107393 0.014421146491966352 0.0025438292398745365 0.479067169000907 0.03835193203539949 0.01138041871818726 0.05061077406783352 
1815.000418165725 0.9885943817134147 0.1943935418879169 0.13696198105515825 0.10655923985254985 0.3 0.7832386810425698 0.008074375927733761 0.0033601155958321843 0.47906676182266567 0.029070838517568816 0.01135240795019493 0.03753925628359985 
1820.000418165725 0.9836294444970529 0.19377396837866973 0.11020755692922621 0.09611755811346398 0.3 0.7975092125241617 0.010047562878686004 0.0023103087680648483 0.4771099300223908 0.03790520131792487 0.011663643612986207 0.04171124496446758 
1825.000418165725 0.9786719395167794 0.19292396357131084 0.10950429202555587 0.07388206365465651 0.3 0.8335416764679109 0.014920896597170276 0.002769093837048026 0.47514865556008223 0.03758135279557158 0.012025643793245609 0.05128119677191765 
1830.000418165725 0.9786743990481331 0.19292642310266458 0.0853097685852444 0.10135577773760633 0.3 0.7844485090047583 0.009065214770297318 0.001893846201246404 0.47514718677365886 0.04762893243100732 0.012024175006822216 0.039557768704418475 
1835.000418165725 0.9836456065411271 0.20418165827490958 0.06693487577524351 0.27802593557772154 0.3 0.507628085545693 0.006602542299516728 0.04627099426864199 0.4771002808381737 0.056030910870009804 0.01033071962008834 4.8285950723444355E-4 
1840.000418165725 0.983634061500274 0.2649838820576442 0.08279614394308693 0.2603583771745688 0.3 0.5327857508093389 0.0014654707958752064 0.03448055355901785 0.47710717091173727 0.05019470347102637 0.0026672360775875977 0.0016372279459535408 
1845.000418165725 0.9836313276088516 0.272377417347469 0.1597423263337796 0.11038103709303784 0.3 0.7727905388679531 0.027551159610746223 0.011736856942860783 0.47710880784837617 0.028864953108095264 0.0017359897365970634 0.03619187547958971 
1850.000418165725 0.9836305121812242 0.2723766019198417 0.196138101292069 0.12451878634253165 0.3 0.7479418708038132 0.023046294099297704 0.01150670049278152 0.4771092947992452 0.016892146869810727 0.0017364766874660759 0.031057671079658587 
1855.000418165725 0.9885972470068405 0.27417657602644857 0.15857853952866743 0.12045475250362776 0.3 0.7586419049189645 0.02426717053932694 0.00886078687966063 0.47906504810274814 0.02745945137764968 0.0012376980611357052 0.032282650028720335 
1860.000418165725 0.9885969311802285 0.27581987557344706 0.15106440723190606 0.13073162560216625 0.3 0.7418581255300017 0.022403207593301316 0.00667773878656559 0.47906523683627533 0.02810578957353534 0.0010305793996341168 0.02946320275065567 
1865.000418165725 0.9885961847929591 0.2766409368729829 0.14446710425144996 0.09170688841416744 0.3 0.809311387272766 0.03458232834038092 0.006870733540647275 0.47906568302534097 0.028277574825379976 9.273718911853686E-4 0.04338602033410809 
1870.000418165725 0.9885929277686768 0.27663767984870063 0.13409051257293864 0.12531498531555532 0.3 0.750156218429927 0.023282081420634326 0.0035137369653636947 0.47906763267687014 0.030962685105028847 9.293215427145342E-4 0.030514854355304648 
1875.000418165725 0.9935588480601096 0.27802593557772154 0.1292501708440426 0.21542215047992722 0.3 0.6054967201209923 0.003919233908570814 0.010180042908653172 0.4810238757224662 0.0319099369910745 4.8285950723444355E-4 0.007153412629440074 
1880.000418165725 0.9935588480601096 0.27802593557772154 0.12647653229967928 0.06796881977404898 0.3 0.8567704303946817 0.04417752183184871 0.00532428889971242 0.4810238757224662 0.0319587207244415 4.8285950723444355E-4 0.05389199852913897 
1885.000418165725 0.9885912785883209 0.27663603066834463 0.13198584986155376 0.10065906714752204 0.3 0.7933726661615685 0.031372588856233 0.003749642123027221 0.479068621492851 0.03099598014187178 9.303103586954106E-4 0.03975002999393436 
1890.000418165725 0.9885912738212055 0.27658864490542595 0.13327218854227912 0.06949273196320198 0.3 0.8496528116154941 0.04327347012641054 0.00784083289100511 0.47906862435269615 0.031571176922964045 9.328445164015727E-4 0.05313360061778823 
1895.000418165725 0.9885912721184149 0.2672072060335706 0.1364064230223619 0.0572217338844744 0.3 0.872337013843722 0.044448840573658374 0.010237984072481266 0.4790686253742212 0.0307318476974623 0.001434042514407178 0.058944647452486024 
1900.000418165725 0.9935588480601096 0.26854973641705 0.13570222283581146 0.08402008508618568 0.3 0.8272607613521359 0.03405119222029035 0.006391569060936722 0.4810238757224662 0.030714285279658776 9.89119079437031E-4 0.04664732364617846 
1905.000418165725 0.9935588480601096 0.26854973641705 0.11835458251704685 0.18023751210484631 0.3 0.6614915955200543 0.007799048962968977 0.00727863275569366 0.4810238757224662 0.036444193473881455 9.89119079437031E-4 0.014343053506836831 
1910.000418165725 0.9935588480601096 0.26854973641705 0.10253770467613851 0.125558978708231 0.3 0.7534262465516494 0.020448830146913212 0.0034828975170328605 0.4810238757224662 0.04192932360505361 9.89119079437031E-4 0.030432143266086436 
1915.000418165725 0.9935588480601096 0.26854973641705 0.09541492774057715 0.12171061925471462 0.3 0.7601193340711044 0.02156172632901406 0.0032483537254697774 0.4810238757224662 0.044411942124656364 9.89119079437031E-4 0.03178710328653734 
1920.000418165725 0.9935588480601096 0.26854973641705 0.08819194929265084 0.08984997107858711 0.3 0.8170093223630257 0.03225319415984277 0.002084173641362541 0.4810238757224662 0.04646116010085926 9.89119079437031E-4 0.044482622683491735 
1925.0000973808285 0.9885913399269547 0.2672072738421103 0.08026651676186437 0.13830373659648318 0.3 0.7278825439916332 0.017066370655685864 0.004406388830133995 0.479068584695938 0.049174039769076 0.0014340018361239646 0.026277518640421896 
1930.000418165725 0.9885913560296762 0.26729083780559554 0.09122072580759279 0.269245968590081 0.3 0.522368305868033 3.6272838553337507E-4 0.033004428770816524 0.47906857503619976 0.044900227035361 0.0014287951406087888 9.458104479622846E-4 
1935.0003574533998 0.9885916959274815 0.26774024745500585 0.11609374931224452 0.080593952571576 0.3 0.8293697494008426 0.035383701253150095 0.0026732924600650584 0.47906837116171086 0.035234565933463836 0.00140065719881866 0.048139013648163836 
1940.000418165725 0.988591699283872 0.26789342188946325 0.135497606471591 0.2685954527034032 0.3 0.5233044359160538 3.6078777621993224E-4 0.01930849392832302 0.47906836914874085 0.028654494733351438 0.0013911272869242082 9.862455909041858E-4 
1945.0000363562037 0.9885917003426917 0.26522266045463444 0.14231321864015203 0.0804302559727904 0.3 0.8296670477729087 0.035211185658767144 0.00833150527530148 0.47906836851372264 0.029367125222439904 0.002272416250439348 0.04821087249217434 
1950.000418165725 0.9885917009982427 0.2652226611101854 0.1138569333245886 0.03832959739760852 0.3 0.9079079029764108 0.05254341491790085 0.0106150153269633 0.4790683681205617 0.03955987812606305 0.002272415857278386 0.06847139959809766 
1955.000418165725 0.9885916990360775 0.26551532004917955 0.06670816125450303 0.27293905036453897 0.3 0.5171046964282073 0.0011207119382433308 0.04386189336297216 0.47906836929735364 0.05572887053348263 0.0022563193712672987 7.405162736904794E-4 
1960.000418165725 0.9935588480601096 0.2750991866132678 0.0657101548042343 0.16108717583408433 0.3 0.6931814181427817 0.013176766574270082 0.011460597606357927 0.4810238757224662 0.05716121833224777 6.238571919016335E-4 0.019469105801737406 
1965.000418165725 0.988591874402574 0.2742740633995879 0.16775641619334317 0.03164274959942367 0.3 0.9206611220971312 0.05924814847989399 0.02754024999546206 0.4790682641288661 0.026501685219849653 0.001040017857468675 0.07201561384255763 
1970.000418165725 0.9885917580426344 0.2743715006733681 0.13644419455922346 0.03574423858200766 0.3 0.912828120007368 0.05732087198582979 0.01870173349300415 0.47906833390934456 0.0353117538525721 0.0010347217503461448 0.06983110744260289 
1975.000418165725 0.9786578407574825 0.27161567642710327 0.07034713007212806 0.019438342628692408 0.3 0.934682673516728 0.06471557635701983 0.006845450661053964 0.47515709274788837 0.05699418668820111 0.0019278385000356174 0.07871484358693498 
1980.000418165725 0.9836247881018934 0.2729935772520705 0.03268184999486477 0.04658137024534931 0.3 0.8879059781610803 0.05205661963555067 7.475678628726953E-4 0.4771127200992468 0.0719777842460413 0.0014812868958212408 0.06424647077505213 
1985.000418165725 0.9836247398375608 0.27299352898773793 0.026982462362293843 0.06443501321268975 0.3 0.854774655712617 0.044355973494049995 0.0017500891559014348 0.47711274904714324 0.07482565281526804 0.0014813158437176816 0.0556029757916819 
1990.000418165725 0.9885915589945881 0.2743713016253217 0.04221596522356532 0.1477637576149199 0.3 0.7126271287819343 0.01727658631797585 0.01266230289273582 0.4790684532900268 0.06694573784566904 0.0010348411310283215 0.02410007928249446 
1995.000418165725 0.9885915243420939 0.2743712669728275 0.0677138927733501 0.053511969294624054 0.3 0.8792846353538193 0.049159239746721914 0.0035486780739168136 0.4790684740747612 0.057296222906505434 0.0010348619157627874 0.06075938484493162 
2000.000418165725 0.9935588480601096 0.2757495441713997 0.1389432150338488 0.0963551293970133 0.3 0.8058822233184247 0.03309006658778077 0.008970262552772555 0.4810238757224662 0.03208669806107422 5.880846078948945E-4 0.04237894385844339 
2005.000418165725 0.9885928175070444 0.274372560137778 0.09524195571815858 0.04309746472227819 0.3 0.898861962932283 0.05389329642838876 0.005819666241081264 0.4790676987536312 0.045103110743382004 0.0010340865946327756 0.06604012179175077 
2010.000418165725 0.98859290841107 0.27437265104180353 0.06655178335712793 0.15756135944451052 0.3 0.6957758641905362 0.014408821381418503 0.010382263466601769 0.4790676442769991 0.05628744037047369 0.001034032118000671 0.02072596167165021 
2015.0002796912906 0.9935588480601096 0.2757495441713997 0.05891485712760185 0.11013767148282323 0.3 0.780432975225197 0.02742729237541726 0.0035176967574038517 0.4810238757224662 0.059015966160739 5.880846078948945E-4 0.03604770378996436 
2020.000418165725 0.9885915045125474 0.27437124714328104 0.07565318745533378 0.09722921898435279 0.3 0.7994369499440289 0.031757338977104956 0.0028019873298922118 0.4790684859688356 0.05266795449230259 0.0010348738098371994 0.04111598963369556 
2025.000418165725 0.9885914783793482 0.2743712210100818 0.07057980524849877 0.1790058647250065 0.3 0.6604635586655734 0.00970054656513593 0.013299360969802844 0.4790685016441805 0.05367684243811544 0.0010348894851820892 0.014907278287137036 
2030.0001984330454 0.9885914566610592 0.27437119929179277 0.08442033248373139 0.06952923019088357 0.3 0.8495856966092772 0.04233829939195842 0.0010634589365761014 0.47906851467156003 0.04731630705550496 0.0010349025125615968 0.05311677573640672 
2035.0003095433137 0.9885914495593824 0.274371192190116 0.08024407900797907 0.08115856762835008 0.3 0.8283510134365945 0.03771245525717564 9.182951280522512E-4 0.4790685189314318 0.04922692831100315 0.0010349067724333793 0.04789369493228276 
2040.000418165725 0.9935588480601096 0.2757495441713997 0.06245741095073133 0.07576384481949523 0.3 0.8423476679734393 0.03999427994527032 8.648769938765807E-4 0.4810238757224662 0.05711429742380252 5.880846078948945E-4 0.05028185329013542 
