#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T23:26+0000 #
#####################################################################
# random = 96.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2880.001513879555 0.9947815318786988 0.7320208986346423 0.12859236947266336 0.18942965245304255 0.9 0.6494461264726615 0.29525973721112614 0.006570386301213515 0.008983538785272789 0.5971331723082447 0.028216978495513138 0.5057646955912287 
2885.0002314655717 0.9947815318786988 0.7320208986346423 0.15262450469591748 0.11197705875384396 0.9 0.7794896612839061 0.3846002868887785 0.012054124054159841 0.008983538785272789 0.5688707586871597 0.028216978495513138 0.6211260794448962 
2890.001192128414 0.9947815318786988 0.7320208986346423 0.130138729471464 0.05398716014210067 0.9 0.8850953293241419 0.45973102996705384 0.013979451551135169 0.008983538785272789 0.6008804853515027 0.028216978495513138 0.7157390046373092 
2895.001513879555 0.9947815318786988 0.7320208986346423 0.12445375569777319 0.10083240984272303 0.9 0.7991476818916549 0.3984015574861898 0.008362227164190078 0.008983538785272789 0.6092695843647203 0.028216978495513138 0.6386714862605525 
2900.001513879555 0.9947815318786988 0.7320208986346423 0.10335120701298027 0.10009128352983307 0.9 0.8004779595202983 0.39934235747625557 0.005447943959395482 0.008983538785272789 0.6400612092603566 0.028216978495513138 0.6398612737146933 
2905.001513879555 0.9898112073180587 0.7283643772402225 0.0778216204799923 0.1148453276638582 0.9 0.770481411680431 0.3790662837859473 0.004025544983043675 0.012982174081309505 0.6786320778395529 0.03211944659299865 0.6164678594912741 
2910.001513879555 0.9947815318786988 0.7320208986346423 0.06935837141203358 0.10641336246766933 0.9 0.7891980044227036 0.39138478930891035 0.003772131741889929 0.008983538785272789 0.6923645745230259 0.028216978495513138 0.6297797512698708 
2915.001513879555 0.9947815318786988 0.7320208986346423 0.0653555734416668 0.09836562061474338 0.9 0.8035614859671875 0.4015190113624753 0.003385816801477051 0.008983538785272789 0.6989274723719973 0.028216978495513138 0.6426176782123856 
2920.001513879555 0.9947815318786988 0.4526379116508957 0.058955373740455674 0.13617979007496286 0.9 0.7371969713620069 0.10014576304496559 0.008147234937013824 0.008983538785272789 0.7095395128699926 0.20013283809207186 0.5834213334235256 
2925.001513879555 0.9947815318786988 0.4526379116508957 0.05719382489674171 0.11436836046796998 0.9 0.7751517639761054 0.11445070084010615 0.005047070684093671 0.008983538785272789 0.7120882627286426 0.20013283809207186 0.6172414846163937 
2930.001513879555 0.9947815318786988 0.4526379116508957 0.06366354554827254 0.09932610722940816 0.9 0.8018689310109303 0.12485774462065627 0.003084574622783839 0.008983538785272789 0.7012042543636614 0.20013283809207186 0.641107196041502 
2935.001513879555 0.9898090748295643 0.4503761727029002 0.06177064741194848 0.1861404717451438 0.9 0.650810820870936 0.07084413209129711 0.01708392917871085 0.01298601041373428 0.7042619910533411 0.20317956322399935 0.5095997340993637 
2940.001513879555 0.9848365735327669 0.44811438950724175 0.0676273610940868 0.11988555083784369 0.9 0.7579775348941685 0.10986278073017171 0.004537494981143951 0.016988561665235127 0.6945576728858085 0.2062263679789662 0.6087288782121613 
2945.001513879555 0.9898089432393323 0.4503760411126682 0.06827885203291406 0.1628924813617441 0.9 0.6887114358416438 0.08366489273507172 0.011908603904402857 0.012986247203260554 0.6947169330253169 0.20317980001352562 0.5433274940330467 
2950.001513879555 0.9947815318786988 0.4526379116508957 0.07052648766080438 0.20261184107502975 0.9 0.6275328190279806 0.06251303596760788 0.020856742488664228 0.008983538785272789 0.6914365095744252 0.20013283809207186 0.48635024420875966 
2955.001513879555 0.9947815318786988 0.4526379116508957 0.1123126054630474 0.30932902841693327 0.9 0.46989926835881635 0.02059156987058014 0.0427999353866647 0.008983538785272789 0.6243351098132935 0.20013283809207186 0.34894633052769874 
2960.001513879555 0.9947815318786988 0.4526379116508957 0.10025440967591952 0.11693179546467158 0.9 0.770620159722177 0.1126985964448386 0.005503899257541331 0.008983538785272789 0.6448187733036065 0.20013283809207186 0.613195812954183 
2965.001513879555 0.9947815318786988 0.4526379116508957 0.10615832906769282 0.27058001314136576 0.9 0.5244678397414596 0.03314507840970629 0.03080669664734323 0.008983538785272789 0.633956804962318 0.20013283809207186 0.3961695198571234 
2970.000270717796 0.9947815318786988 0.4526379116508957 0.0947834580329908 0.14646733797298553 0.9 0.7196369715819001 0.0937404201862606 0.006027156582395393 0.008983538785272789 0.6517296125940519 0.20013283809207186 0.5678114727415189 
2975.0014132621645 0.9947815318786988 0.31062295383760796 0.08906269024082189 0.08147545727448544 0.9 0.8342249250050182 0.05260551427720749 0.0030211889494074656 0.008983538785272789 0.660497497523734 0.34736530254310644 0.670079366140074 
2980.000775136777 0.9947815318786988 0.31062295383760796 0.08381340265007928 0.06004032046656895 0.9 0.8737513189798249 0.06280184281477341 0.0036045893257133335 0.008983538785272789 0.6691788518204793 0.34736530254310644 0.7055424499095131 
2985.001513879555 0.9947815318786988 0.31747110703876363 0.0987160162612497 0.4196091985977581 0.9 0.3312550541142619 0.011232902778174054 0.10936558237004047 0.008983538785272789 0.6481599612412069 0.33981409395756046 0.23120716321430868 
2990.001513879555 0.9947815318786988 0.4076520514683912 0.0832703370999295 0.26460592399044874 0.9 0.5340700272787062 0.023608463692729644 0.038392596896080294 0.008983538785272789 0.6713458242789779 0.24437616321041786 0.4046392407517622 
2995.000242404884 0.9947815318786988 0.43085665427787295 0.09904031147782835 0.1520105903510058 0.9 0.7120506595381734 0.07958569841731816 0.018310464213867412 0.008983538785272789 0.6552271940586541 0.22016812276862543 0.5612759566017502 
3000.001513879555 0.9947815318786988 0.48016064021889193 0.16068305104433234 0.2828993575721875 0.9 0.5085321570440072 0.04573069738230783 0.03550894817400664 0.008983538785272789 0.5656390991760082 0.18154396680541413 0.38256912983346 
3005.001234534576 0.9947815318786988 0.5775602332020328 0.2472932770864434 0.08316341089126456 0.9 0.8313231748916667 0.24648278822463326 0.04836353175239954 0.008983538785272789 0.44713630059167575 0.10557401849481549 0.6674975896857996 
3010.001513879555 0.9947815318786988 0.5885569614420648 0.223980388145677 0.08081488522423345 0.9 0.8353350311968083 0.2578020159619941 0.040576351232005536 0.008983538785272789 0.4770825056169253 0.09699676626619952 0.671064252270186 
3015.001513879555 0.9947815318786988 0.5885569614420648 0.22297604106691216 0.11372508582238691 0.9 0.7762604611373787 0.22546531010450124 0.02926001541117985 0.008983538785272789 0.4756856851587701 0.09699676626619952 0.6182282406650128 
3020.001513879555 0.9947815318786988 0.5885569614420648 0.22122319507932192 0.20029890304259204 0.9 0.631296547462125 0.15083821985192253 0.009732407823909833 0.008983538785272789 0.4698062188563994 0.09699676626619952 0.48967552502319406 
3025.001513879555 0.989809039072799 0.5856155914883482 0.12994775850271248 0.23417056772989991 0.9 0.5759099106296734 0.12523528450829705 0.0138130592899436 0.012986074755419767 0.5959311199617338 0.10055923609894189 0.4433288328771239 
3030.0001869188222 0.9898092328512844 0.5856157852668336 0.13707336285480887 0.1486264825400933 0.9 0.7126322009987092 0.19288826451655902 0.0015574103650232126 0.012985726071323428 0.5831899425746369 0.10055888741484553 0.5648901015777755 
3035.0002313180375 0.9947815318786988 0.5885569614420648 0.1478979865142842 0.055676849619729296 0.9 0.8819346372929922 0.283978246628057 0.01180376416521639 0.008983538785272789 0.5688880589932029 0.09699676626619952 0.7128986153203374 
3040.001513879555 0.9947815318786988 0.5885569614420648 0.15362473734997925 0.08109052777737741 0.9 0.8348466663316964 0.25753759665237214 0.009334481933945982 0.008983538785272789 0.561193714618549 0.09699676626619952 0.6706281390519498 
3045.001513879555 0.9947815318786988 0.5885569614420648 0.11778750006287775 0.08430882552231356 0.9 0.8289606525897717 0.25426628614839514 0.006207781858813012 0.008983538785272789 0.6169410010623162 0.09699676626619952 0.6653521956906387 
3050.001513879555 0.9947815318786988 0.5885569614420648 0.07122479293213063 0.07826553042354846 0.9 0.8400015809233371 0.2603973445709252 0.0010313953650335722 0.008983538785272789 0.6878501672310003 0.09699676626619952 0.6752475384900922 
3055.001513879555 0.9947815318786988 0.5885569614420648 0.07952860664086991 0.1934978615006705 0.9 0.6420555204144847 0.1560716924465046 0.013343506387915028 0.008983538785272789 0.6735278226552893 0.09699676626619952 0.4991452717041258 
3060.000155593456 0.9947815318786988 0.5885569614420648 0.07234515007341642 0.12800348853300958 0.9 0.7517013971060729 0.2125067220884833 0.00392057437445967 0.008983538785272789 0.6853833679321846 0.09699676626619952 0.5963758343970945 
3065.001513879555 0.9947815318786988 0.5885569614420648 0.09933091078849736 0.05002473202984275 0.9 0.8926085269223198 0.2900600781773667 0.0039601583570335296 0.008983538785272789 0.6426027385236216 0.09699676626619952 0.7225010722226092 
3070.00076178735 0.9947815318786988 0.5885569614420648 0.12782208454664876 0.07563494717658413 0.9 0.8448304441695615 0.26308899271815794 0.004628801220236103 0.008983538785272789 0.598164037027237 0.09699676626619952 0.6795777403165533 
3075.001513879555 0.9947815318786988 0.5885569614420648 0.11096284288734312 0.28101474546363225 0.9 0.5100718092979741 0.09519099851760789 0.03120633357722154 0.008983538785272789 0.6243643192840523 0.09699676626619952 0.383751529242135 
3080.001513879555 0.9947815318786988 0.2738023736634269 0.099177690456689 0.08957252476596349 0.9 0.8194902008688216 0.03408252044805115 0.0026937460222964814 0.008983538785272789 0.6437858403174197 0.3921734596566753 0.6568795469250125 
3085.0014471184595 0.9947815318786988 0.28188945469640314 0.14253316612350173 0.4214230671554143 0.9 0.33782433291987424 0.02825179834942568 0.09448372071423905 0.008983538785272789 0.5797666922356939 0.38227085277439415 0.23812028450096354 
3090.001513879555 0.9947815318786988 0.6205948151369133 0.16034664026437734 0.6804667474405488 0.9 0.09879378371640068 0.04991509843797489 0.28599150578714067 0.008983538785272789 0.562553672466383 0.12439770748857946 0.048194848979331795 
3095.001513879555 0.9947815318786988 0.8007121164462844 0.40781767153141973 0.2021603130073761 0.9 0.628252273957235 0.3655133823203521 0.11512315845424058 0.008983538785272789 0.31513602465284374 0.017091638528091847 0.48698410609413706 
3100.001513879555 0.9947815318786988 0.8183332568081721 0.4507366160213617 0.09901013067199083 0.9 0.8024064032198289 0.5174257597943286 0.1817524031918497 0.008983538785272789 0.2598784708795659 0.006669456943559964 0.6415847707661012 
3105.001513879555 0.9898088134571982 0.8142427797620242 0.2931074952035769 0.11217042042566354 0.9 0.7751700066943813 0.49623526623467157 0.0880036633547891 0.012986480745996632 0.42358395070367744 0.010683969313492359 0.6206754464522758 
3110.001513879555 0.9947815318786988 0.8183332568081721 0.2496318291433939 0.17106050417680416 0.9 0.6785464206133092 0.4189921054340318 0.06525183255227741 0.008983538785272789 0.48205567612529643 0.006669456943559964 0.5313828777060187 
3115.001513879555 0.9947815318786988 0.8183332568081721 0.21000801492624535 0.6378736556370773 0.9 0.12738323212330457 0.03256566765483061 0.22866042793621744 0.008983538785272789 0.5216803609013472 0.006669456943559964 0.06871022040906954 
3120.001513879555 0.9947815318786988 0.8183332568081721 0.15132466318050602 0.5647421852466781 0.9 0.18493383965169524 0.06430843157570681 0.1805090885248053 0.008983538785272789 0.5701098009352542 0.006669456943559964 0.11239780235317273 
3125.001513879555 0.9947815318786988 0.8183332568081721 0.18219518147928865 0.22162522273387084 0.9 0.5977706783704527 0.3560604779288175 0.021905222314633998 0.008983538785272789 0.5355942516528474 0.006669456943559964 0.4601923384308704 
3130.001513879555 0.9947815318786988 0.8183332568081721 0.2623836516452093 0.3493439775450005 0.9 0.42111291481803087 0.22447422233755432 0.05656763254783742 0.008983538785272789 0.44859282216173346 0.006669456943559964 0.30774533333972603 
3135.001513879555 0.9947815318786988 0.8183332568081721 0.2617047037549117 0.17410920144999256 0.9 0.6742904738125106 0.41581203338336586 0.03610432418440864 0.008983538785272789 0.4351276806149212 0.006669456943559964 0.5277048513007945 
3140.001513879555 0.9947815318786988 0.8183332568081721 0.25703569739308607 0.2659431914526438 0.9 0.5315675643248254 0.30549702215330443 0.02482396727918385 0.008983538785272789 0.43807265847446025 0.006669456943559964 0.4023902743150783 
3145.001513879555 0.9947815318786988 0.8183332568081721 0.2659059419978581 0.15763107311002894 0.9 0.7009087100142547 0.4366151949411553 0.03567229516219517 0.008983538785272789 0.42606583005796705 0.006669456943559964 0.5511994430094275 
3150.001513879555 0.9947815318786988 0.8183332568081721 0.20845287021350062 0.05555810667126643 0.9 0.8821610174702954 0.5818463046782932 0.029376433931220587 0.008983538785272789 0.4842659697875214 0.006669456943559964 0.7131024862205304 
3155.001513879555 0.9947815318786988 0.8183332568081721 0.1503829597758763 0.03605953993342277 0.9 0.9191556780887583 0.6119599883622759 0.020169445512579837 0.008983538785272789 0.5689566238635428 0.006669456943559964 0.7464009387892896 
3160.000242785846 0.9947815318786988 0.8183332568081721 0.1108730477660745 0.06592452543993346 0.9 0.8627753384103846 0.5661188990391625 0.010765933244528679 0.008983538785272789 0.6314669103272292 0.006669456943559964 0.6956818972626003 
3165.001513879555 0.9947815318786988 0.8183332568081721 0.08785905978554019 0.045014623307877706 0.9 0.9020654483406606 0.5980299766432489 0.008158646062909922 0.008983538785272789 0.6658571416965167 0.006669456943559964 0.7310082620818564 
3170.001513879555 0.9947815318786988 0.8183332568081721 0.0631012196995631 0.05402875923725811 0.9 0.8850157792325581 0.5841613650071273 0.00282787744514143 0.008983538785272789 0.7031451363746604 0.006669456943559964 0.715667340197653 
3175.000007857706 0.9947815318786988 0.8183332568081721 0.06245948640702328 0.11703757567465455 0.9 0.7704375652106215 0.49181874493441874 0.004280867661818225 0.008983538785272789 0.70276842513736 0.006669456943559964 0.6130332704633167 
3180.001513879555 0.9947815318786988 0.8183332568081721 0.07606133157520448 0.09470878962002512 0.9 0.8106498612914457 0.5241512894477266 0.0021504400993761358 0.008983538785272789 0.6800101708618428 0.006669456943559964 0.649012853449642 
3185.001491303872 0.9947815318786988 0.8183332568081721 0.07557575315381147 0.041307059407010537 0.9 0.909114568087106 0.6037707098796508 0.0021511241833354114 0.008983538785272789 0.6806459238169783 0.006669456943559964 0.7373545646561771 
3190.001513879555 0.9947815318786988 0.2818090228995504 0.06538591888226462 0.03523368820794761 0.9 0.9207418558645198 0.060809187249607495 0.001968032234599901 0.008983538785272789 0.6976182053436529 0.3821600841684087 0.7478305655817606 
3195.0003503808375 0.9947815318786988 0.2818090228995504 0.058868142817048906 0.05377051163235937 0.9 0.885510029266557 0.05200985166245718 0.0011551180447502052 0.008983538785272789 0.7086001960518931 0.3821600841684087 0.7161126360244593 
3200.001513879555 0.9947815318786988 0.2818090228995504 0.0531914946608453 0.10949000923218466 0.9 0.7837410800697834 0.02969384247129378 0.004034561674573873 0.008983538785272789 0.7179496836463678 0.3821600841684087 0.6249060455037315 
3205.001513879555 0.9947815318786988 0.2818090228995504 0.04547788713883603 0.11214582301278932 0.9 0.7790476133527757 0.028787420183364276 0.005225779855970265 0.008983538785272789 0.7309858570482555 0.3821600841684087 0.6207160229837444 
