#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T11:58+0000 #
#####################################################################
# random = 29.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
846.0004895066855 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 888736.0 888.7360000000001 8.858725E7 88587.25 
847.0013149258106 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 889807.0 889.8070000000001 8.858725E7 88587.25 
848.0000342537185 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 890853.0 890.853 8.858725E7 88587.25 
849.0008337390475 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 891929.0 891.929 8.858725E7 88587.25 
850.0003704569673 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 892983.0 892.983 8.858725E7 88587.25 
851.0035862140452 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 894069.0 894.0690000000001 8.858725E7 88587.25 
852.0006673670509 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 895088.0 895.0880000000001 8.858725E7 88587.25 
853.0007777535428 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 896147.0 896.147 8.858725E7 88587.25 
854.0010220461213 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 897198.0 897.1980000000001 8.858725E7 88587.25 
855.0000536411103 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 898252.0 898.252 8.858725E7 88587.25 
856.0021834238444 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 899316.0 899.316 8.858725E7 88587.25 
857.0004052996435 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 900350.0 900.35 8.858725E7 88587.25 
858.0002938930058 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 901416.0 901.4159999999999 8.858725E7 88587.25 
859.0016257347744 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 902464.0 902.464 8.858725E7 88587.25 
860.0002211492653 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 903502.0 903.502 8.858725E7 88587.25 
861.0013896295123 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 904561.0 904.5609999999999 8.858725E7 88587.25 
862.001148478325 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 905638.0 905.638 8.858725E7 88587.25 
863.0019958872341 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 906669.0 906.6690000000001 8.858725E7 88587.25 
864.0000421921886 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 907712.0 907.712 8.858725E7 88587.25 
865.0004408536397 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 908750.0 908.75 8.858725E7 88587.25 
866.0008859206021 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 909795.0 909.795 8.858725E7 88587.25 
867.0005682354869 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 910844.0 910.844 8.858725E7 88587.25 
868.0000325442091 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 911873.0 911.873 8.858725E7 88587.25 
869.0000432139359 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 912923.0 912.9230000000001 8.858725E7 88587.25 
870.0001839856365 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 913968.0 913.9680000000001 8.858725E7 88587.25 
871.0001904228695 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 915037.0 915.0369999999999 8.858725E7 88587.25 
872.0001625197107 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 916093.0 916.0930000000001 8.858725E7 88587.25 
873.000160752768 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 917141.0 917.141 8.858725E7 88587.25 
874.0004253181718 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 918153.0 918.1529999999999 8.858725E7 88587.25 
875.0021752453092 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 919224.0 919.2239999999999 8.858725E7 88587.25 
876.0004525683391 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 920284.0 920.284 8.858725E7 88587.25 
877.0013087028127 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 921352.0 921.3520000000001 8.858725E7 88587.25 
878.0023503822058 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 922404.0 922.404 8.858725E7 88587.25 
879.0002061466945 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 923444.0 923.4440000000001 8.858725E7 88587.25 
880.0035531693976 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 924493.0 924.493 8.858725E7 88587.25 
881.0002740191915 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 925522.0 925.522 8.858725E7 88587.25 
882.0005087507185 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 926595.0 926.5949999999999 8.858725E7 88587.25 
883.0002189348688 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 927658.0 927.658 8.858725E7 88587.25 
884.0000491179253 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 928711.0 928.7109999999999 8.858725E7 88587.25 
885.0009703242492 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 929726.0 929.726 8.858725E7 88587.25 
886.0003496316062 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 930794.0 930.7940000000001 8.858725E7 88587.25 
887.0024747207659 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 931829.0 931.8290000000001 8.858725E7 88587.25 
888.0010820260185 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 932893.0 932.893 8.858725E7 88587.25 
889.0013389072633 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 933932.0 933.9320000000001 8.858725E7 88587.25 
890.0014601537646 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 934996.0 934.9959999999999 8.858725E7 88587.25 
891.0010925752672 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 936024.0 936.024 8.858725E7 88587.25 
892.001137186082 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 937078.0 937.0780000000001 8.858725E7 88587.25 
893.0004584960104 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 938141.0 938.141 8.858725E7 88587.25 
894.0010068683847 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 939201.0 939.201 8.858725E7 88587.25 
895.0003281611527 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 940249.0 940.2490000000001 8.858725E7 88587.25 
896.0003006955856 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 941274.0 941.274 8.858725E7 88587.25 
897.0004016929042 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 942341.0 942.341 8.858725E7 88587.25 
898.0004128283348 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 943394.0 943.3939999999999 8.858725E7 88587.25 
899.0039821415572 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 944440.0 944.4399999999999 8.858725E7 88587.25 
900.0002698750815 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 945491.0 945.491 8.858725E7 88587.25 
901.0004271537063 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 946549.0 946.549 8.858725E7 88587.25 
902.0004137352895 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 947614.0 947.614 8.858725E7 88587.25 
903.0000284163048 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 948675.0 948.675 8.858725E7 88587.25 
904.0002176289432 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 949721.0 949.721 8.858725E7 88587.25 
905.000375992495 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 950770.0 950.77 8.858725E7 88587.25 
906.0002996115252 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 951811.0 951.8109999999999 8.858725E7 88587.25 
907.0007925405799 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 952852.0 952.8520000000001 8.858725E7 88587.25 
908.0002351486756 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 953907.0 953.9069999999999 8.858725E7 88587.25 
909.0008304509316 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 954972.0 954.9720000000001 8.858725E7 88587.25 
910.0001303137884 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 956025.0 956.025 8.858725E7 88587.25 
911.0013382564031 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 957100.0 957.1 8.858725E7 88587.25 
912.0048520792817 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 958136.0 958.136 8.858725E7 88587.25 
913.0002971282282 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 959180.0 959.1800000000001 8.858725E7 88587.25 
914.0007831843293 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 960243.0 960.243 8.858725E7 88587.25 
915.000532264376 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 961288.0 961.288 8.858725E7 88587.25 
916.00027318355 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 962354.0 962.3539999999999 8.858725E7 88587.25 
917.0000650688617 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 963363.0 963.3629999999999 8.858725E7 88587.25 
918.0002749617785 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 964424.0 964.424 8.858725E7 88587.25 
919.0004559250539 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 965479.0 965.4789999999999 8.858725E7 88587.25 
920.0000915372276 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 966524.0 966.524 8.858725E7 88587.25 
921.0004955997161 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 967576.0 967.576 8.858725E7 88587.25 
922.0001737845237 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 968643.0 968.643 8.858725E7 88587.25 
923.0001261422339 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 969667.0 969.667 8.858725E7 88587.25 
924.0013588981584 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 970746.0 970.7459999999999 8.858725E7 88587.25 
925.0009075467178 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 971792.0 971.792 8.858725E7 88587.25 
926.0023521311207 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 972849.0 972.8489999999999 8.858725E7 88587.25 
927.0000361961023 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 973915.0 973.915 8.858725E7 88587.25 
928.000188357986 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 974959.0 974.9590000000001 8.858725E7 88587.25 
929.0003671540732 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 976003.0 976.0029999999999 8.858725E7 88587.25 
930.000236227133 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 977041.0 977.0409999999999 8.858725E7 88587.25 
931.0003007378074 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 978079.0 978.0790000000001 8.858725E7 88587.25 
932.0003048246294 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 979128.0 979.1279999999999 8.858725E7 88587.25 
933.0042660576556 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 980235.0 980.2349999999999 8.858725E7 88587.25 
934.0004163305476 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 981247.0 981.2470000000001 8.858725E7 88587.25 
935.0002493805302 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 982286.0 982.286 8.858725E7 88587.25 
936.0003591266911 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 983367.0 983.367 8.858725E7 88587.25 
937.000350679351 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 984398.0 984.3979999999999 8.858725E7 88587.25 
938.000083640239 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 985452.0 985.4519999999999 8.858725E7 88587.25 
939.0005963025717 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 986507.0 986.507 8.858725E7 88587.25 
940.0003531853054 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 987563.0 987.5629999999999 8.858725E7 88587.25 
941.0013499576544 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 988623.0 988.623 8.858725E7 88587.25 
942.0005917614734 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 989671.0 989.6709999999999 8.858725E7 88587.25 
943.0006785603148 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 990744.0 990.7439999999999 8.858725E7 88587.25 
944.0002556033751 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 991788.0 991.788 8.858725E7 88587.25 
945.0003720343691 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 992828.0 992.8280000000001 8.858725E7 88587.25 
946.0004921723317 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 993864.0 993.864 8.858725E7 88587.25 
947.0001347033156 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 994901.0 994.9010000000001 8.858725E7 88587.25 
948.00033274659 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 995971.0 995.971 8.858725E7 88587.25 
949.0011652652407 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 997016.0 997.016 8.858725E7 88587.25 
950.0006407909488 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 998063.0 998.0629999999999 8.858725E7 88587.25 
951.0017978753581 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 999125.0 999.125 8.858725E7 88587.25 
952.0006536285424 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 1000158.0 1000.158 8.858725E7 88587.25 
953.0001163462873 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 1001204.0 1001.2040000000001 8.858725E7 88587.25 
954.0006532284534 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 1002240.0 1002.2400000000001 8.858725E7 88587.25 
955.0009388244539 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 1003322.0 1003.3219999999999 8.858725E7 88587.25 
956.0000231318536 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 1004363.0 1004.3629999999999 8.858725E7 88587.25 
957.0018897628643 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 1005414.0 1005.4140000000001 8.858725E7 88587.25 
958.0000756121931 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 1006472.0 1006.4720000000001 8.858725E7 88587.25 
959.0004046085085 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 1007535.0 1007.5350000000001 8.858725E7 88587.25 
960.0000540944225 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 1008587.0 1008.587 8.858725E7 88587.25 
961.0000997996331 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 1009628.0 1009.6279999999999 8.858725E7 88587.25 
962.0003680240696 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 1010702.0 1010.7019999999999 8.858725E7 88587.25 
963.0011097514625 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 1011760.0 1011.7599999999999 8.858725E7 88587.25 
964.0010106519086 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 1012795.0 1012.795 8.858725E7 88587.25 
965.0009419851784 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 1013849.0 1013.8489999999999 8.858725E7 88587.25 
966.0006019775096 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 1014913.0 1014.913 8.858725E7 88587.25 
967.0021952680092 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 1015965.0 1015.9649999999999 8.858725E7 88587.25 
968.0013524372282 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 1016991.0 1016.991 8.858725E7 88587.25 
969.0011561304668 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 1018029.0 1018.029 8.858725E7 88587.25 
970.0012444692649 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 1019099.0 1019.0989999999999 8.858725E7 88587.25 
971.0005031714148 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 1020155.0 1020.1550000000001 8.858725E7 88587.25 
972.0063022886972 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 1021184.0 1021.1839999999999 8.858725E7 88587.25 
973.0003762516476 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 1022244.0 1022.2439999999999 8.858725E7 88587.25 
974.0016919746423 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 1023301.0 1023.301 8.858725E7 88587.25 
975.0040050423881 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 1024345.0 1024.3449999999998 8.858725E7 88587.25 
976.0009539181111 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 1025397.0 1025.397 8.858725E7 88587.25 
977.0006069088827 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 1026438.0 1026.438 8.858725E7 88587.25 
978.0023447394851 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 1027498.0 1027.498 8.858725E7 88587.25 
979.0007931887965 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 1028564.0 1028.5639999999999 8.858725E7 88587.25 
980.0009507812186 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 1029621.0 1029.621 8.858725E7 88587.25 
981.0001615343106 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 1030657.0 1030.657 8.858725E7 88587.25 
982.0002700781661 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 1031726.0 1031.7259999999999 8.858725E7 88587.25 
983.0008708473226 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 1032762.0 1032.7620000000002 8.858725E7 88587.25 
984.0001972227451 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 1033802.0 1033.8020000000001 8.858725E7 88587.25 
985.000021319947 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 1034854.0 1034.8539999999998 8.858725E7 88587.25 
986.0002137998591 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 1035917.0 1035.9170000000001 8.858725E7 88587.25 
987.0000046389574 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 1036966.0 1036.966 8.858725E7 88587.25 
988.001393799088 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 1038007.0 1038.007 8.858725E7 88587.25 
989.0001716911526 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 1039084.0 1039.084 8.858725E7 88587.25 
990.0004069869984 0.0 0.0 259.0 259.0 740.9280230680963 34058.0 34.05800000000001 0.0 0.0 259.0 259.0 1107.0469451624454 1040121.0 1040.121 8.858725E7 88587.25 
