#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T12:40+0000 #
#####################################################################
# random = 21.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
1780.002116573586 0.9960214702972404 0.28160342245060427 0.07014963730212564 0.14273183259667716 0.3 0.7281410567140488 0.01932316937544762 0.00886350309276238 0.4844458871147324 0.056408436728550795 3.3843406553093065E-4 0.024771127385289842 
1785.002116573586 0.9960214702972404 0.17936345142447713 0.08856472960196404 0.10174598024275426 0.3 0.800299818735231 0.006595638455685326 0.003916502267237197 0.4844458871147324 0.04805679102256837 0.014553176852214487 0.039875822972946125 
1790.000569075638 0.9960214702972404 0.17936345142447713 0.10258977623114324 0.12431630368833986 0.3 0.7598858018551502 0.003046092836383253 0.0018416274080491233 0.4844458871147324 0.040321086958742806 0.014553176852214487 0.030880665512226752 
1795.002116573586 0.991045445676986 0.17877402222331 0.10604427231436932 0.2082264993696041 0.3 0.6193930220478074 0.0033063154543361262 0.013657260862860558 0.4824712113741585 0.038499741876838495 0.014873184071875859 0.010838766228119927 
1800.002116573586 0.991041848483627 0.23215216218126447 0.11525043767940393 0.09031561946654935 0.3 0.8162501606547108 0.020751687637143353 0.0010429126093549957 0.4824733664035845 0.03454562864223791 0.005233955071696788 0.043971605723236155 
1805.002116573586 0.9910427195328869 0.2376125290755452 0.1253657742385408 0.19649130722837957 0.3 0.6362447506706237 0.002046140481519806 0.007007019446257523 0.48247284409494484 0.03244529081047317 0.004247382123665689 0.010714049479289705 
1810.0005799398027 0.9860660027688071 0.2631530822994882 0.17576360639029545 0.1512677789596883 0.3 0.7068795030172054 0.014002565811478946 0.005731537434346972 0.4804985825842293 0.02056561809970142 0.002644337421391001 0.022464704769555487 
1815.002116573586 0.986065864655241 0.28277586227674917 0.19816542371818618 0.11724369953052745 0.3 0.7646642492243804 0.028448366079297308 0.011166130213449785 0.48049866525752893 0.014988085694442821 0.001344140096165174 0.03339986536128813 
1820.0012014367117 0.9910427913438834 0.28463982483731326 0.1599319031243885 0.15024111007598254 0.3 0.7118801288029283 0.01870172407887059 0.00461836093361868 0.4824728010483455 0.02414352122606733 8.746445304014646E-4 0.022427725111273975 
1825.002116573586 0.9860744788451714 0.2832103318572122 0.1394044329325252 0.15340693247032716 0.3 0.7031305747264811 0.017883935493213692 0.002587656130099687 0.48049352246325155 0.028182522298517337 0.0013169059571674479 0.021489527447759216 
1830.0019146181237 0.991055639050484 0.28465267254391396 0.13801790585990095 0.1715858133696135 0.3 0.6764380317157175 0.013415550443306829 0.0023975083171748493 0.4824651327777541 0.02750890272460614 8.6697625981007E-4 0.01649020332794373 
1835.002116573586 0.9960214702972404 0.28607968427205954 0.12180539467791711 0.12105096938647415 0.3 0.7655733774640372 0.027466892131750673 0.0015842287322233245 0.4844458871147324 0.03333697694059585 4.261905849283923E-4 0.03202275555752061 
1840.002116573586 0.9960214702972404 0.28670305612348834 0.12266041029113335 0.061896896279028744 0.3 0.8725982002546697 0.050793166196793776 0.004769134276752969 0.4844458871147324 0.03250765802185124 4.160424881191092E-4 0.056702568471523856 
1845.002116573586 0.9960214702972404 0.2882575665750714 0.10951106481894936 0.08403125127228643 0.3 0.8317264729265922 0.04170870119156125 0.0021420758240559713 0.4844458871147324 0.03777451687456396 1.3788474273888015E-4 0.04664281375642298 
1850.0013833536718 0.9960214702972404 0.2882575665750714 0.08153445107033204 0.12613245072371201 0.3 0.7567069063745945 0.026284553189816703 0.003894908579265594 0.4844458871147324 0.04963312307532386 1.3788474273888015E-4 0.030229924691342426 
1855.0006865605499 0.9960214702972404 0.2882575665750714 0.0661143333847689 0.10101758617114459 0.3 0.8027056226879499 0.03673248034881492 0.0041911470340398275 0.4844458871147324 0.055945599489197535 1.3788474273888015E-4 0.041267671100309884 
1860.001812372408 0.9960214702972404 0.2882575665750714 0.0759513762389921 0.25987798579003396 0.3 0.5431065465125772 0.0020047173356999726 0.036590757810165325 0.4844458871147324 0.05158163045407501 1.3788474273888015E-4 0.002809092754430222 
1865.002116573586 0.9960214702972404 0.2882575665750714 0.0761175019007171 0.17571445542952063 0.3 0.6733068887807186 0.013069242005848917 0.0116609196992304 0.4844458871147324 0.05153852912070226 1.3788474273888015E-4 0.015850186728709734 
1870.0001168241579 0.9960214702972404 0.2882575665750714 0.1236214115019995 0.076905668947401 0.3 0.8448640558768057 0.04475982421666545 0.010987176846131855 0.4844458871147324 0.03989654789856811 1.3788474273888015E-4 0.04986128013365482 
1875.0000975041971 0.9960214702972404 0.2882575665750714 0.1279592178547742 0.19270556499235958 0.3 0.6453164437158003 0.009130185006462562 0.010559712278747574 0.4844458871147324 0.0359656535322279 1.3788474273888015E-4 0.011512095783608772 
1880.002116573586 0.9960214702972404 0.2882575665750714 0.0892462393532363 0.06687264327225975 0.3 0.8633784604723697 0.04907220197626409 0.003310744818050617 0.4844458871147324 0.047166397497932694 1.3788474273888015E-4 0.054409282165335346 
1885.002116573586 0.9960214702972404 0.28846221316376336 0.0735629239128098 0.2866332039475646 0.3 0.5033976019530897 1.6748106678006355E-4 0.04700638268036533 0.4844458871147324 0.05274852631260872 1.3412565050875355E-4 3.4456075519840717E-4 
1890.002116573586 0.9960214702972404 0.2924528216432563 0.11706656184585887 0.10715522628646697 0.3 0.7900831997418197 0.03433906229588124 0.004671716022570401 0.4844458871147324 0.0380381242448945 6.08233520212848E-5 0.03718910674862376 
1895.00122861499 0.9960214702972404 0.2931777477364827 0.17359824638170307 0.07093821635595889 0.3 0.8557876414867187 0.04940329892248804 0.016610032037665205 0.4844458871147324 0.022031570882584298 5.0345671810716154E-5 0.05247791549031856 
1900.0003483666503 0.9960214702972404 0.2933737312923701 0.12638578365202593 0.08420126117331553 0.3 0.8314160937667981 0.04375312225570678 0.004043141682629589 0.4844458871147324 0.0324055038639939 4.390743698571509E-5 0.04656909567918757 
1905.002116573586 0.991041958984143 0.29190745867429707 0.08581528179418756 0.11085411695851442 0.3 0.7797353957115171 0.03341578398059539 0.0020374578996161215 0.4824733001271778 0.04700903820309841 4.933303478198553E-4 0.03604104954293066 
1910.002116573586 0.9860679633062335 0.29044670169141185 0.0792887858194393 0.1555161245907459 0.3 0.7001466960772027 0.019529821225888085 0.007123812098329441 0.4804974112244616 0.04944282419490901 9.394513434923861E-4 0.02133178620389144 
1915.002116573586 0.9860622005808638 0.29044093896604223 0.12548893287394708 0.13720771311429922 0.3 0.7306947951765582 0.02455264025624182 0.0037676981509271643 0.4805008613431673 0.03393569319888234 9.429014621980305E-4 0.02668001637248 
1920.002116573586 0.9910417901218583 0.29190728981201236 0.1460737080476999 0.06506052335448495 0.3 0.8624331380556488 0.05192665506574973 0.008934977375624032 0.4824734014099922 0.02601482416006898 4.934316306342063E-4 0.05522833523724722 
1925.002116573586 0.9910423729016474 0.29190787259180145 0.15209257016642683 0.034607246245224876 0.3 0.9197016422663725 0.06663121192261715 0.01587334200775707 0.48247305190962503 0.0239471484708607 4.930821302670476E-4 0.0704333137455427 
1930.0018430107727 0.9910424267568892 0.2919079264470432 0.10645741158575002 0.12610731636378258 0.3 0.7530461292315014 0.027917410489053593 0.0035586827421523245 0.4824730196188166 0.040631297514454344 4.930498394586226E-4 0.03023866542220559 
1935.002116573586 0.9960214702972404 0.2933737312923701 0.081857999325276 0.07737495661920217 0.3 0.8439114170928141 0.046655470660309964 0.002051661354640211 0.4844458871147324 0.049617496141107005 4.390743698571509E-5 0.0495619099403021 
1940.002116573586 0.9960214702972404 0.2933737312923701 0.09579049678432192 0.0813071786026145 0.3 0.8368422298157456 0.04511221715506131 0.0038700190587710025 0.4844458871147324 0.045011498199244174 4.390743698571509E-5 0.04796654451609317 
1945.002116573586 0.9960214702972404 0.23903507118425224 0.0965603137858556 0.27283485195992174 0.3 0.5229988849421666 0.0021311622812232494 0.033927141059051376 0.4844458871147324 0.044242134177480595 0.004705459646249122 7.37945268039367E-4 
1950.002116573586 0.9910441566813599 0.28425919259814597 0.1489290205730583 0.10282552890386709 0.3 0.7939033903286378 0.034227061151241134 0.008962543099537444 0.4824719829987871 0.029647752486369715 0.0014743193679980712 0.038931735375368405 
1955.002116573586 0.9860686475705305 0.292698184087857 0.204421101103255 0.10619243332609109 0.3 0.7839730187764781 0.035865727374123774 0.016876697083377894 0.4804969986766991 0.016393952202225868 0.0011381943828919158 0.03756224905406218 
1960.0013713369003 0.9910445379110127 0.2960968735005915 0.13107446343804524 0.07270482987744052 0.3 0.8483464542032848 0.050578202849414736 0.0061633873619346335 0.48247175471608456 0.031118197148418743 5.400824621995337E-4 0.051815992598846033 
1965.002116573586 0.9910443925799964 0.2972422732992004 0.12704465517883692 0.07326169687452498 0.3 0.8472545657544958 0.05060947510817131 0.004250035617720051 0.48247184173435015 0.03127098031596411 4.497815491977739E-4 0.051410258104219786 
1970.002116573586 0.9910441874214304 0.29724206814063436 0.09519576880033742 0.10120944590274586 0.3 0.7967357628339646 0.03887108719745501 0.002280888482442869 0.4824719645892856 0.044189497287435674 4.4990440413321517E-4 0.03951768439829332 
1975.002116573586 0.9910443530716316 0.2972422337908356 0.06279180623396537 0.2536710787668263 0.3 0.5486489131386026 0.002340645482312301 0.03754177033300888 0.4824718653918028 0.057374600840079296 4.4980520665046004E-4 0.0021463689426296103 
1980.002116573586 0.9960214702972404 0.2987329082059881 0.07089531904423936 0.07911715490846948 0.3 0.840765016603467 0.048282572121352806 0.0031330368025550633 0.4844458871147324 0.05542478064673249 1.60552161445232E-6 0.04884072428064532 
1985.002116573586 0.9960214702972404 0.2987329082059881 0.14005451104682437 0.09066836491930577 0.3 0.8196657093509475 0.043292318106573593 0.008668409798370094 0.4844458871147324 0.031795954287694495 1.60552161445232E-6 0.04382119737903483 
1990.002116573586 0.9960214702972404 0.2987329082059881 0.13798014632738206 0.0877305021068609 0.3 0.824992482896217 0.044522015379620986 0.007755179336932571 0.4844458871147324 0.03148058557674014 1.60552161445232E-6 0.045058339735805385 
1995.0004900258384 0.9960214702972404 0.2987329082059881 0.1058110952072784 0.10018240258272042 0.3 0.8032827916522296 0.04017745969186442 0.004592344126206838 0.4844458871147324 0.041460539274119586 1.60552161445232E-6 0.04068222864622319 
2000.002116573586 0.9960214702972404 0.2741935991365596 0.10825960608699049 0.28209655972856873 0.3 0.5100330202680612 4.086579140109041E-4 0.03232448942974042 0.4844458871147324 0.03874502595540593 6.904983300634314E-4 6.647755111280885E-4 
2005.002116573586 0.9960214702972404 0.2886545512307771 0.11910605963109383 0.08080812974700816 0.3 0.8376171077666487 0.04325694305065887 0.002905120054053954 0.4844458871147324 0.03416900371644557 1.8552734731954669E-4 0.04804672503053766 
2010.002116573586 0.9960214702972404 0.29127499221429304 0.0940757575583473 0.11950692006159076 0.3 0.7696374078121373 0.030883997357616724 0.003793242706609014 0.4844458871147324 0.04401740133961077 9.402253836595684E-5 0.033937402942987034 
2015.001067279624 0.9960214702972404 0.2922455259118915 0.09052742398945432 0.08510701330032652 0.3 0.8297651952789445 0.042906410719893505 0.004614647230296098 0.4844458871147324 0.048463751851117905 6.0131868383145784E-5 0.046179043045668076 
2020.0000705749367 0.9910437948665637 0.2907867302031415 0.061917253010385725 0.07793187602959173 0.3 0.8387084532679058 0.04573234684589312 0.002622698240431095 0.4824721997095208 0.05905393535345389 5.083732394033197E-4 0.04931478699847506 
2025.002116573586 0.9960214702972404 0.2922455259118915 0.05191243913868908 0.20468804869296828 0.3 0.6262085841479247 0.0076663118169422615 0.023973611818887915 0.4844458871147324 0.062180662798321 6.0131868383145784E-5 0.009084368061953984 
2030.002116573586 0.9960214702972404 0.2922455259118915 0.054875519160080044 0.22248998180121896 0.3 0.5983509636948706 0.004865835934175985 0.02858886422864664 0.4844458871147324 0.06058026724920917 6.0131868383145784E-5 0.006007802921175367 
2035.001390665739 0.9960214702972404 0.2922455259118915 0.055073095718908546 0.024184377783600382 0.3 0.9444897923003884 0.07187923705088074 0.00141457113437091 0.4844458871147324 0.060421311374859774 6.0131868383145784E-5 0.07609671537364278 
2040.0016819493458 0.9960214702972404 0.2922455259118915 0.0750560229862717 0.01477174353638969 0.3 0.9628510262682443 0.07699169990576733 0.0070460791696784365 0.4844458871147324 0.05401167761563968 6.0131868383145784E-5 0.08135515828527104 
2045.002116573586 0.9910447591250356 0.2907876944616135 0.09356887618491062 0.02588663806562478 0.3 0.9364589618111505 0.0705954989146573 0.0115491994267835 0.48247162227839663 0.04958212294950854 5.077958082790868E-4 0.07513813519096577 
2050.002116573586 0.9910443158378637 0.29078725117444154 0.09629878370047261 0.12412004351775274 0.3 0.7581571489347892 0.02994780142268723 0.010414408925381613 0.4824718876878074 0.04916326530912017 5.080612176899012E-4 0.03271226081434666 
2055.002116573586 0.9910457968585533 0.2907887321951311 0.0660187472039214 0.0687604357570899 0.3 0.8554999361845059 0.049717230721042026 0.0036057121376804374 0.4824710012633958 0.05828107462194353 5.071747932783179E-4 0.053484729575318794 
2060.002116573586 0.9960214702972404 0.2922455259118915 0.04911330829102373 0.07024196987562993 0.3 0.8570676834008867 0.04928557889274554 0.0010145927335187227 0.4844458871147324 0.06351230446983681 6.0131868383145784E-5 0.052788752406630945 
2065.0003414587773 0.9960214702972404 0.2922455259118915 0.05026932648823101 0.11142679858480636 0.3 0.7825077332220289 0.03269541215218677 0.004282975629883489 0.4844458871147324 0.06290814852928185 6.0131868383145784E-5 0.03555985229197518 
2070.002116573586 0.9960214702972404 0.2922455259118915 0.056894146501575434 0.18514806945778378 0.3 0.6575156721889462 0.011469865178939501 0.01689988284473259 0.4844458871147324 0.05955127009627303 6.0131868383145784E-5 0.013190965949274056 
2075.002116573586 0.9960214702972404 0.2922455259118915 0.05361602020391836 0.1742055704713024 0.3 0.6759572580331304 0.014509315906830477 0.01580661903601878 0.4844458871147324 0.06128264213527307 6.0131868383145784E-5 0.016400123326864677 
2080.002116573586 0.9960214702972404 0.2922455259118915 0.04864455341378773 0.04611084668635833 0.3 0.9023301928488149 0.06058228031745611 0.001060788181677282 0.4844458871147324 0.06423392904045086 6.0131868383145784E-5 0.06445970217031784 
2085.002116573586 0.9960214702972404 0.2922455259118915 0.05064795391794074 0.21285310928207152 0.3 0.6136066474264465 0.0065571215495835704 0.02824183161324023 0.4844458871147324 0.06391269814882793 6.0131868383145784E-5 0.007848546293063221 
2090.002116573586 0.9910417009553256 0.29078463629190343 0.05151521168527374 0.03581068039908787 0.3 0.9174011250699478 0.06543642368150746 0.002625832626578823 0.482473454896266 0.06412389034747436 5.096284261484833E-4 0.0697959965911929 
2095.002116573586 0.9960214702972404 0.2922455259118915 0.041121967282734935 0.03581068039908787 0.3 0.922004761036834 0.06575882999317548 0.0022513082719256136 0.4844458871147324 0.06924093432712657 6.0131868383145784E-5 0.0697959965911929 
