#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T23:30+0000 #
#####################################################################
# random = 100.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
1720.0043496730764 0.9999640966863452 0.19906041809900923 0.10596446409740108 0.07363656312921152 0.3 0.8581598994775965 0.01581970403218557 0.0026776537804598815 0.4899497366499312 0.03908957412483104 0.010197017984906971 0.05131760560350928 
1725.0043496730764 0.9999640966863452 0.20076505253780974 0.09550247239010949 0.05907700016138622 0.3 0.8853125759292129 0.02011884996910592 0.003602212736319084 0.4899497366499312 0.04404952836604913 0.009848872552153578 0.05808793937328206 
1730.0043496730764 0.9999640966863452 0.2019438887096937 0.09150387543603794 0.20082249524481505 0.3 0.6391632368653205 5.22745749837048E-4 0.014971264182489912 0.4899497366499312 0.04589226260805099 0.009627293147687248 0.010372115160251731 
1735.0043496730764 0.9999640966863452 0.22751018937049222 0.08159721841892284 0.22525690787341546 0.3 0.6005861630807199 6.165109872877279E-4 0.023187838563776212 0.4899497366499312 0.04989154932285999 0.005470509105898058 0.006001464502930615 
1740.0041327979602 0.9999640966863452 0.2357264694372184 0.10344029854603223 0.1703859513501855 0.3 0.6886850517680397 0.004749178004839991 0.010223111267355778 0.4899497366499312 0.04369219259903493 0.004158092230540568 0.017284954156053734 
1745.0043496730764 0.9999640966863452 0.2619992817840819 0.12239988697427111 0.2556851013019311 0.3 0.5548849994738785 0.0021418796616342146 0.024911651642008464 0.4899497366499312 0.037569314837143604 0.0023205229932144874 0.002897586750065955 
1750.0012157300578 0.9999640966863452 0.2925421573035244 0.10018819204061263 0.06310753566300574 0.3 0.8777016116909155 0.05285623591000411 0.005203647769302938 0.4899497366499312 0.04372466982037007 2.7359330009460827E-4 0.056119435418091425 
1755.0043496730764 0.9999640966863452 0.2961354367764 0.17728202316615235 0.09728781883359149 0.3 0.8149296710076919 0.03966992049125579 0.016195762115595716 0.4899497366499312 0.024592004276598637 3.277804208050475E-5 0.0411974368028329 
1760.0003831097197 0.9949649947648496 0.2949534209107466 0.13165377377854393 0.14974746691255622 0.3 0.7193676443425928 0.021522178094989453 0.008089309346865756 0.48794955693278613 0.036103192758783195 4.622155194977145E-4 0.022576021679096506 
1765.0043496730764 0.9999640966863452 0.29643487673247293 0.08343970304359996 0.16052485971994046 0.3 0.7048873738125024 0.018700673978109268 0.008229672705977019 0.4899497366499312 0.049069788889414774 1.2710103912662817E-5 0.01968245600990469 
1770.0043496730764 0.9999640966863452 0.29643487673247293 0.11254245554275874 0.09910266796302425 0.3 0.8116353954166124 0.039024082273018686 0.0017978855918723271 0.4899497366499312 0.03670086084097578 1.2710103912662817E-5 0.04044381967476429 
1775.0043496730764 0.9999640966863452 0.29643487673247293 0.13740300814885925 0.05360259906260733 0.3 0.8956164227422552 0.058983853635945736 0.008063539577335365 0.4899497366499312 0.027453948478665627 1.2710103912662817E-5 0.060728017746313256 
1780.0001875414305 0.9999640966863452 0.29643487673247293 0.11226351451794364 0.026745387264933758 0.3 0.9471546563678777 0.07273242072926192 0.009030550493174602 0.4899497366499312 0.036962188385466964 1.2710103912662817E-5 0.07466808338099103 
1785.002257872069 0.9999640966863452 0.29643487673247293 0.05905121947626393 0.07186234974287395 0.3 0.8622691954407476 0.05132916263971852 0.0027105950065733 0.4899497366499312 0.05945140591198789 1.2710103912662817E-5 0.052943130226067114 
1790.0043496730764 0.9949669110084246 0.2949553371543216 0.05623732752170132 0.14060245104959557 0.3 0.734908031515965 0.02426043188415845 0.008503276879680792 0.4879484084718149 0.06080604330556625 4.610670585264851E-4 0.025407578611396572 
1795.0022937201682 0.9949666755981147 0.2949551017440118 0.08825883615311232 0.07324193845326557 0.3 0.8545463603538264 0.04959248384566766 0.002125371760170737 0.48794854948098026 0.0467341850108776 4.61208067691841E-4 0.0514192184764326 
1800.0043496730764 0.9999640966863452 0.29643487673247293 0.10556252328378854 0.0355856119998376 0.3 0.9300315923391297 0.06804806952444144 0.006545169412032201 0.4899497366499312 0.039462179546252314 1.2710103912662817E-5 0.06992069919438536 
1805.0031781709333 0.9999640966863452 0.29643487673247293 0.07871177024438053 0.2551918711193761 0.3 0.5554497258399912 0.002465043376016867 0.033558841406337796 0.4899497366499312 0.050614537060247586 1.2710103912662817E-5 0.0027718262777975313 
1810.0001479701277 0.9999640966863452 0.29643487673247293 0.11540833413504623 0.13398632522775625 0.3 0.7500435251122368 0.026515556337833264 0.00696909124037455 0.4899497366499312 0.04060505450931857 1.2710103912662817E-5 0.027686564663236997 
1815.0009642986472 0.9949667620584707 0.2949551882043678 0.08261477547876182 0.05262896345312772 0.3 0.8930492779043752 0.05919212907165149 0.004819843726592913 0.4879484976892428 0.0511524252647122 4.611562759543555E-4 0.061208079874138455 
1820.000769197199 0.9949672022052151 0.29495562835111205 0.08401373044506225 0.04569195942693918 0.3 0.9061141246296862 0.06259478728120871 0.004306741719579864 0.4879482340775985 0.0494649779005905 4.608926643100891E-4 0.06470170780146006 
1825.000177320304 0.9949675556409736 0.29495598178687066 0.06040553255333954 0.09298992916029973 0.3 0.8185320817732428 0.041225636688328814 0.0018607052689046612 0.48794802245478824 0.05820449228712177 4.60681041499833E-4 0.04285319136368195 
1830.0002776887652 0.9949687228126882 0.2949571489585853 0.05245284493611086 0.08964113828213417 0.3 0.8245246213994496 0.042593365484265816 0.001850493436631677 0.48794732395528434 0.06168418417892681 4.599825419959332E-4 0.04428161716741667 
1835.0043496730764 0.9999640966863452 0.29643487673247293 0.06242092142560366 0.10420611388914533 0.3 0.8026141002573239 0.037183633776691496 0.002486949890980097 0.4899497366499312 0.05694171475401416 1.2710103912662817E-5 0.03856698235080553 
1840.0032378217222 0.9999640966863452 0.27105714161224603 0.08221385841049894 0.11013388150297321 0.3 0.7920314354971173 0.026487174540528485 0.0018205215423756397 0.4899497366499312 0.04819635585954868 0.0011850038738943328 0.03628276659695812 
1845.0043496730764 0.9949667211663207 0.28138423940839097 0.12658255636472476 0.1430197358389308 0.3 0.7310564338088608 0.020457484567078063 0.004024526683644977 0.4879485221842064 0.03344175056708953 0.0013227385707548812 0.02504184488667698 
1850.000388542898 0.9949647191344332 0.2950549211183661 0.096890996733293 0.2417310039458902 0.3 0.572334791102141 0.0036774609333786548 0.023727340130122312 0.48794972224700744 0.04400197964877229 8.584745959071616E-4 0.003395275901153862 
1855.003751917496 0.9999640966863452 0.2984025090959715 0.1309674492737528 0.06556689377513977 0.3 0.8731710283891022 0.054499751594074705 0.011523249574882767 0.4899497366499312 0.03597866791107174 2.5407579859693433E-4 0.055031776875054304 
1860.0014509472617 0.994967936427266 0.29850012705520923 0.15972584454707353 0.12403270825519251 0.3 0.7636402313383386 0.03099844972907373 0.008470779287701945 0.4879477945115185 0.02685848717380371 4.4780655738298203E-4 0.03106538114973002 
1865.0001583214025 0.9949682190064739 0.29850040963441715 0.16053558312584287 0.0981586804517732 0.3 0.8092341484073502 0.04058219712017703 0.011734495000813645 0.48794762539368525 0.02729394058765196 4.4763743954972276E-4 0.0407399182769694 
1870.0043496730764 0.9949684844348426 0.29850067506278594 0.09350318238012646 0.11199241862684851 0.3 0.7846719675095832 0.03526560176584062 0.006892782837347406 0.4879474665693672 0.04908974812612477 4.4747861523169086E-4 0.03537166857087407 
1875.0043496730764 0.9949690890939464 0.2985012797218897 0.08375293709457275 0.0650333180002313 0.3 0.8697292925927523 0.05498554493087859 0.0020171109448242283 0.48794710486484577 0.04843380872837179 4.4711691071024366E-4 0.05526395943905855 
1880.004237132143 0.9999640966863452 0.2999964490762379 0.07975430424827104 0.13654357450517954 0.3 0.7454949981235969 0.02671684220554214 0.004728787268545282 0.4899497366499312 0.050011932549396246 1.2609059564144548E-11 0.02671800303554379 
1885.000793045932 0.9999640966863452 0.2999964490762379 0.06110415885477062 0.07221699148004106 0.3 0.8607146912186773 0.051883481302817634 0.0017983631307305413 0.4899497366499312 0.05874609099825993 1.2609059564144548E-11 0.05188509897040368 
1890.0007679399184 0.9999640966863452 0.2999964490762379 0.0651069876797184 0.0441861315242319 0.3 0.9135115186894299 0.06543891856605816 0.0031406405799449064 0.4899497366499312 0.05787768559456231 1.2609059564144548E-11 0.06544073530453758 
1895.0019593082761 0.9999640966863452 0.2999964490762379 0.08583499821275564 0.09889286388613545 0.3 0.812042836205198 0.04055612160142102 0.003019979600108498 0.4899497366499312 0.048501516492934015 1.2609059564144548E-11 0.04055754982102866 
1900.0012703536022 0.9999640966863452 0.2999964490762379 0.0654500103822006 0.037356333898394184 0.3 0.926619764128793 0.06898588924979976 0.0029391236860862153 0.4899497366499312 0.057146586116239226 1.2609059564144548E-11 0.06898775449246056 
1905.0031690718602 0.9999640966863452 0.2999964490762379 0.057293300283182205 0.07117436671619069 0.3 0.8627010279946243 0.052410210872180014 0.002295212544023346 0.4899497366499312 0.060959980566762384 1.2609059564144548E-11 0.05241183594432816 
1910.0009641030638 0.9999640966863452 0.2999964490762379 0.06305338039766464 0.16278954272056295 0.3 0.7010738068422562 0.01903830818614469 0.011952885260514363 0.4899497366499312 0.057844262801902344 1.2609059564144548E-11 0.01903928262128195 
1915.0043496730764 0.9999640966863452 0.2999964490762379 0.07878685609391614 0.06323835576024278 0.3 0.8775084016404004 0.05610768267747025 0.0016221219894574637 0.4899497366499312 0.050216398313715 1.2609059564144548E-11 0.056109364109958156 
1920.002655635812 0.9999640966863452 0.2999964490762379 0.06683969470016753 0.043184388909839375 0.3 0.9154801479540253 0.06600517298803935 0.0015001976262791494 0.4899497366499312 0.05520829017442595 1.2609059564144548E-11 0.06600699684074204 
1925.0043496730764 0.9999640966863452 0.2999964490762379 0.0509385859031842 0.07810158373526242 0.3 0.8498304927844853 0.049237331264689634 0.0012584394384663865 0.4899497366499312 0.06255219897914645 1.2609059564144548E-11 0.049238907140798746 
1930.0019248510307 0.9999640966863452 0.2999964490762379 0.04258417842353189 0.1347301212626362 0.3 0.7486298322275156 0.02731295910899286 0.008832242684213962 0.4899497366499312 0.06660427310039455 1.2609059564144548E-11 0.02731413281786293 
1935.0043496730764 0.9999640966863452 0.2999964490762379 0.04979336314366079 0.1574497547146662 0.3 0.710041428671141 0.020530572316580967 0.012237481873571536 0.4899497366499312 0.06304661376969495 1.2609059564144548E-11 0.020531584674078455 
1940.0043496730764 0.9999640966863452 0.2999964490762379 0.060295448921564194 0.12996879826555352 0.3 0.7568918192742824 0.02890940204020002 0.0054329663713617695 0.4899497366499312 0.05803686257026663 1.2609059564144548E-11 0.028910609563260033 
1945.0001042103393 0.9999640966863452 0.19822778309958206 0.06764944533995726 0.06993318101722994 0.3 0.8650785458592872 0.01660191850682593 9.858408719931318E-4 0.4899497366499312 0.05485997540606494 0.010392253787680768 0.05305178295580486 
1950.0043496730764 0.9999640966863452 0.19976124531967035 0.07342210476084858 0.0778426668659346 0.3 0.8503635522158491 0.014922238529480252 0.0013626870803497113 0.4899497366499312 0.052598695079003936 0.010051265844990016 0.04940950154705083 
1955.0032063364713 0.9999640966863452 0.1999481365570606 0.07285866974441853 0.1756730614547918 0.3 0.6794557107631061 5.892792712207898E-4 0.012085474600191689 0.4899497366499312 0.05310785936769274 0.010010375378404593 0.015457187648023972 
1960.0043496730764 0.9999640966863452 0.1999481365570606 0.0650493533860446 0.07228995477172687 0.3 0.8605868134051002 0.016304111204813936 0.0011773106117633346 0.4899497366499312 0.05634641620701451 0.010010375378404593 0.051859364525938804 
1965.0012536479792 0.9999640966863452 0.1999481365570606 0.0701273415378196 0.07957285787707245 0.3 0.8471238371260512 0.0144940123664682 0.0013521390354570033 0.4899497366499312 0.05408958375247628 0.010010375378404593 0.04859192963366469 
1970.0043496730764 0.9999640966863452 0.1999481365570606 0.06812877741761032 0.027953541867269404 0.3 0.9448115439661934 0.029589165889011185 0.002908505842699287 0.4899497366499312 0.05505000331627155 0.010010375378404593 0.07401630066906917 
1975.0043496730764 0.9999640966863452 0.1999481365570606 0.06536926867171307 0.03785260953955168 0.3 0.9256585136998147 0.02627495987908396 0.0020026040407856984 0.4899497366499312 0.05629701759463691 0.010010375378404593 0.06872125432522276 
1980.0002108076656 0.9999640966863452 0.1999481365570606 0.06747296909742898 0.07533863128222593 0.3 0.8550996040845451 0.015694881615599964 0.0014368661367358169 0.4899497366499312 0.05533849746100036 0.010010375378404593 0.05064008340490455 
1985.0043496730764 0.9999640966863452 0.1999481365570606 0.07241978974874824 0.17069188487182108 0.3 0.687692401287753 8.5592826267008E-4 0.011239008305396288 0.4899497366499312 0.05337435572352196 0.010010375378404593 0.01672058863800237 
1990.0027602321245 0.9999640966863452 0.1999481365570606 0.08256743243776288 0.043392838103908926 0.3 0.9150522315775558 0.02453322030532504 0.0035109933246915974 0.4899497366499312 0.04924051549910677 0.010010375378404593 0.06587089436793635 
1995.0043496730764 0.9999640966863452 0.1999481365570606 0.08359639537884851 0.0491524508655349 0.3 0.9040567755708637 0.02275332856556315 0.002553236218860944 0.4899497366499312 0.04818927480760226 0.010010375378404593 0.06293848264915362 
2000.0043496730764 0.9999640966863452 0.19482340753188304 0.08187968636138777 0.04922121016475292 0.3 0.9039120362714094 0.021199999878136713 0.002526011866509366 0.4899497366499312 0.049035907020829765 0.011062115603204355 0.06289000143123101 
2005.0043496730764 0.9999640966863452 0.19482340753188304 0.06958527481278673 0.11632813778342191 0.3 0.7831814059935636 0.008530405500158432 0.00513000441015518 0.4899497366499312 0.05353750029319795 0.011062115603204355 0.0361042510973804 
2010.0033778046272 0.9999640966863452 0.19482340753188304 0.0669806062851517 0.08556416504055019 0.3 0.8361493755370122 0.011959722612957444 7.449169048067688E-4 0.4899497366499312 0.05467195054246938 0.011062115603204355 0.046004867857933965 
2015.0023295744884 0.9999640966863452 0.19536684004232546 0.0658167590759766 0.18008381780077798 0.3 0.6722036717054756 2.3596016715500925E-4 0.013644394756314888 0.4899497366499312 0.055429224376376866 0.010950487561047677 0.01437989075323701 
2020.0015637920376 0.9999640966863452 0.19882504692695913 0.057791084076743736 0.1684368591456909 0.3 0.6931493910336747 0.0026351285680908986 0.015260870436857015 0.4899497366499312 0.059830826257993776 0.010240127292777903 0.019020704293133676 
2025.0043496730764 0.9999640966863452 0.23845963571662646 0.0463235250699421 0.18373254070027792 0.3 0.6702291627749914 0.008978504844619165 0.023719632536900757 0.4899497366499312 0.06569943437964162 0.0054557914734217556 0.017513331879567447 
2030.0036313148078 0.9999640966863452 0.2891368164589606 0.04329333402339044 0.10086697634441692 0.3 0.8085636018253639 0.03588926571529698 0.005771017706439618 0.4899497366499312 0.06819139310036827 3.751865856161045E-4 0.03984193112843107 
2035.0043496730764 0.9899668982292644 0.2907602598937251 0.0377180932949754 0.1865755452003597 0.3 0.6553321199873813 0.0117069756410468 0.024547885563366838 0.4859487745178791 0.07118114316042624 9.378936625403546E-4 0.01286510694659564 
2040.0043496730764 0.9899667924904386 0.29076015415489936 0.06536874539327607 0.128904858633652 0.3 0.7516999694609264 0.02744108527085741 0.010542224248576097 0.48594883791503085 0.060885648927478164 9.379570596921205E-4 0.029670566509243768 
2045.0032088426549 0.9949659694932105 0.29222798449941095 0.06598448598265391 0.22934720068056114 0.3 0.5912674522730573 0.0046325020027488065 0.03289410415083505 0.4879489725659497 0.06078515005266499 4.885418073012131E-4 0.0052946462172271756 
