#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T16:59+0000 #
#####################################################################
# random = 51.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
1740.0020388319772 0.9844258481243983 0.29023568209913064 0.12969465555088563 0.0687710504194067 0.3 0.838423708560169 0.04904658308503578 0.005751593001041158 0.46843874158080195 0.031043817686756278 9.534190406923754E-5 0.05346682712414455 
1745.0020388319772 0.9844258481243983 0.29023568209913064 0.10348238318070087 0.13636578606295408 0.3 0.7192528168792621 0.023722892921785456 0.003599972212552638 0.46843874158080195 0.041031429502354645 9.534190406923754E-5 0.026823103986396583 
1750.0020388319772 0.9844258481243983 0.29023568209913064 0.09778859071542646 0.15418405950008873 0.3 0.6900390548076278 0.019247671241367267 0.006523537100651599 0.46843874158080195 0.04358243541835168 9.534190406923754E-5 0.021999915733408797 
1755.0020388319772 0.9844258481243983 0.29023568209913064 0.09526178052616507 0.05969913525064415 0.3 0.8551328406323908 0.05316044656291678 0.005035378128256266 0.46843874158080195 0.045658857379411596 9.534190406923754E-5 0.05775785272938059 
1760.000928722836 0.9795081535992842 0.28878893840414294 0.10467997571256203 0.2826929295497364 0.3 0.4904251026674261 5.044894860219472E-4 0.0375129658556642 0.4665438909769335 0.0439473149653073 5.422082985844405E-4 3.4605831988912067E-4 
1765.0020388319772 0.9844258481243983 0.29023568209913064 0.14486790202867803 0.09892283526900192 0.3 0.7849809307280108 0.03746595031427476 0.012551382641956755 0.46843874158080195 0.033703298219643865 9.534190406923754E-5 0.0412973711282834 
1770.0020388319772 0.9844258481243983 0.29023568209913064 0.1387490960682504 0.09205270006174349 0.3 0.7963302220223339 0.03927688100831245 0.011314293708828622 0.46843874158080195 0.03513432516526663 9.534190406923754E-5 0.04324246619069234 
1775.0020388319772 0.9844258481243983 0.29023568209913064 0.13434815328124283 0.04574188053158808 0.3 0.8811275910157799 0.05977721900494889 0.016633144321887124 0.46843874158080195 0.036222607072635526 9.534190406923754E-5 0.06464719131561324 
1780.0005235358853 0.9844258481243983 0.29023568209913064 0.11575262951100497 0.06168611768763929 0.3 0.8514541536801918 0.0522404469463716 0.011100549479523249 0.46843874158080195 0.0421555835602453 9.534190406923754E-5 0.05679905005647888 
1785.0020388319772 0.9844258481243983 0.2809609328283987 0.09804513772145966 0.03486299278944315 0.3 0.9016696162318729 0.06081189666624305 0.010678211288163044 0.46843874158080195 0.047471994247896894 6.101866535904592E-4 0.07029763259257087 
1790.0003069122206 0.9844258481243983 0.28136250896696874 0.06377946707455967 0.05048211161922637 0.3 0.8723099359944557 0.05356670658449918 0.0027612202874000465 0.46843874158080195 0.05825434032083269 5.652229187443015E-4 0.062318209659213954 
1795.0020388319772 0.9844258481243983 0.284173541936959 0.0448703895050794 0.08143428437402504 0.3 0.8154528829687981 0.04116232532162348 0.0015881903395836814 0.46843874158080195 0.06528138905325115 2.504767748211956E-4 0.04783009081154836 
1800.0008350507524 0.9795042187142121 0.28275317405771005 0.05613514984492617 0.18809363091477244 0.3 0.6311648718765481 0.00943520747314952 0.01797277243398179 0.46654624802460254 0.05996847125152517 6.989245426516612E-4 0.012620446641730189 
1805.0020388319772 0.9795116672547952 0.2827606225982931 0.06768426881316311 0.08272939701347568 0.3 0.8090321624908515 0.040414437140633364 5.28754235467298E-4 0.466541791485607 0.054276463773776186 6.944680036561123E-4 0.04720983199596396 
1810.00020339031 0.9795103635002061 0.2827593188437041 0.08903040998201293 0.07014187789270894 0.3 0.8317698918155756 0.04562366127090217 0.0026193663683497866 0.4665425699332255 0.04675368004752109 6.95246451274634E-4 0.05285781728392189 
1815.0019800943576 0.9844258481243983 0.284173541936959 0.11566515353073255 0.14216490501231044 0.3 0.7094095653570887 0.020172522026221582 0.004020369600922413 0.46843874158080195 0.037286431198023995 2.504767748211956E-4 0.02491798627479791 
1820.0020388319772 0.9844258481243983 0.284173541936959 0.13037403554686805 0.0995345861933799 0.3 0.7830325454418701 0.034091543978079356 0.003690501304485955 0.46843874158080195 0.03151239748471478 2.504767748211956E-4 0.040186382132659425 
1825.0020388319772 0.9844258481243983 0.284173541936959 0.11709906374582058 0.20518831144704533 0.3 0.6072178579101475 0.006245385978703427 0.00966776166351885 0.46843874158080195 0.03533295598843602 2.504767748211956E-4 0.008995975629421114 
1830.0020388319772 0.9844258481243983 0.284173541936959 0.0997931444740206 0.14944080177984806 0.3 0.6975571396148926 0.018510023266125584 0.004482302075163807 0.46843874158080195 0.04171096536368808 2.504767748211956E-4 0.023025184164577016 
1835.0020388319772 0.979504335472932 0.28275329081642997 0.11634662581287612 0.06691087375278229 0.3 0.8376424594883117 0.04699067335758135 0.004963871995194676 0.4665461779954409 0.036261683603181605 6.988545134900493E-4 0.05433418057151922 
1840.0001191125862 0.9795043534749271 0.2405472211746937 0.10218591735658994 0.07534810364714993 0.3 0.8223185249099997 0.027581210351818604 0.0035819830849522986 0.46654616719874864 0.041992126132303555 0.00382509482999018 0.05046847453493168 
1845.00040930452 0.9795043612116113 0.24054722891137795 0.07925875600265604 0.1017094850533896 0.3 0.7753602526640101 0.019704920879786546 0.002352004819977466 0.4665461625587139 0.05045886952939446 0.0038250901899554487 0.03949740384198882 
1850.0020388319772 0.9745835899419631 0.23933981006534896 0.06599444807864494 0.14209115279042286 0.3 0.7026309780080733 0.010190912733343252 0.006459187851720952 0.46465315443633814 0.0552495054451037 0.004257313587020665 0.025142801108818797 
1855.0020388319772 0.9745835772272092 0.23933979735059505 0.0793960189733712 0.09718688564846896 0.3 0.7794243396292146 0.02084809778101077 6.347947801866854E-4 0.4646531620580184 0.048920621779218416 0.004257321208700917 0.04121363166302948 
1860.0020388319772 0.9795050468504852 0.2405479145502518 0.09531749334250887 0.09518842037125007 0.3 0.7868382942790025 0.021420570110913216 6.492412997044396E-4 0.4665457514455717 0.04254353748697869 0.0038246790768132533 0.041947965227017374 
1865.0020388319772 0.9795050468504852 0.2405479145502518 0.08759236078220067 0.06719807654236468 0.3 0.8372104966119053 0.03037869855444314 0.0019861677234535567 0.4665457514455717 0.0466690282199594 0.0038246790768132525 0.054219062347474076 
1870.0001042298195 0.9844258481243983 0.2417553634005456 0.07323988028142314 0.08463892933024234 0.3 0.809616499233081 0.024685573854967953 8.308857349814098E-4 0.46843874158080195 0.05212109931054732 0.003392437692602502 0.04638039076002435 
1875.0020388319772 0.9795050468504852 0.2405479145502518 0.06962092481037006 0.12380578462720482 0.3 0.7370398701197579 0.01391885351145867 0.0034848256288778595 0.4665457514455717 0.05362334488073699 0.0038246790768132533 0.03104440153083493 
1880.0020388319772 0.9795050468504852 0.2405479145502518 0.07334088905456877 0.1804193611780331 0.3 0.6432809249084753 0.004073695917332666 0.013076706152840976 0.4665457514455717 0.05276142202921904 0.0038246790768132525 0.014546920515970181 
1885.0007280877412 0.9795050878420306 0.24054795554179725 0.07182784637106973 0.1267758805719304 0.3 0.7319704736544658 0.013240357024758728 0.004327239092741528 0.46654572687275464 0.05335307396085302 0.0038246545039961944 0.030013198491510656 
1890.0020388319772 0.9795047615350294 0.24027072222190318 0.06656925305619753 0.16489108325351642 0.3 0.6684716936987162 0.005999728960002631 0.010902086328751748 0.4665459224995704 0.05574419970697847 0.0038724423262453365 0.018304468711725093 
1895.0020388319772 0.9795047263217227 0.19031890466944307 0.08686888103878174 0.14437847179613172 0.3 0.7024183908319669 0.0024023791664924497 0.006536810631188528 0.46654594361311635 0.04866819675753482 0.012216152280896404 0.02430836029196195 
1900.0020388319772 0.9795046449125292 0.19125310948082627 0.10497080082096365 0.09061526383609768 0.3 0.7949437617598911 0.010311427955086916 0.004124169724181995 0.466545992427152 0.04195447681447437 0.012009338176663846 0.043841967738426975 
1905.0020388319772 0.9795045447243207 0.19125300929261776 0.11349218625845721 0.043765476214877815 0.3 0.8804272305388873 0.02193606267993159 0.0084189429299561 0.4665460525049738 0.03834229342310472 0.01200939825448563 0.06565613117938834 
1910.0017153535414 0.979504492378472 0.19125295694676903 0.10840956669126517 0.08057334468282343 0.3 0.8129549270140392 0.012518872138694332 0.004309323073811716 0.4665460838957393 0.04011764656245277 0.012009429645251157 0.04824008388926917 
1915.0020388319772 0.979504462300457 0.19674707008100528 0.0972060015727126 0.28396038803661505 0.3 0.4885601211801828 0.00822789999221322 0.037858444511780324 0.4665461019334232 0.04407717328081864 0.011290236919802375 2.970129259564603E-4 
1920.0011923184247 0.9795043872870656 0.24931576779380024 0.10552928912047126 0.07251632127241414 0.3 0.8277162219673565 0.033730429955896105 0.005025446974400936 0.4665461469202769 0.04182364107619818 0.004827647609860838 0.051875014410990954 
1925.0020388319772 0.9795043526663774 0.28627789159994405 0.09876230425676241 0.05342498524716169 0.3 0.8624429971506954 0.054685103540030956 0.00543338973214819 0.46654616768367335 0.04387452742521775 6.529238020362121E-4 0.06079923790036242 
1930.0020388319772 0.9795043120960398 0.28734833535894594 0.08248149949963614 0.027309774612739066 0.3 0.9114898561726913 0.0680333509920521 0.004759186880292208 0.46654619201591996 0.049027135987254535 5.746419874711214E-4 0.07436008362655064 
1935.0020388319772 0.9844258481243983 0.288791700649932 0.0696782518750693 0.11717008669773539 0.3 0.7521325557277407 0.029453978375556803 0.00418596622339018 0.46843874158080195 0.054978599507890795 1.256259743207349E-4 0.03342677719811359 
1940.0020388319772 0.9844258481243983 0.288791700649932 0.06088605734005141 0.11831458756893291 0.3 0.7501487156609773 0.029062446084431738 0.005222935614142018 0.46843874158080195 0.05910037710427764 1.256259743207349E-4 0.03300958909024694 
1945.0020388319772 0.9844258481243983 0.288791700649932 0.05220482318524857 0.08938584393968407 0.3 0.8011022089863926 0.03976829558576742 0.0032223354474204624 0.46843874158080195 0.06324452240337561 1.256259743207349E-4 0.044363922628418616 
1950.0020388319772 0.9844258481243983 0.288791700649932 0.042580433879710236 0.05779490143423763 0.3 0.8586452315680184 0.05335984145201082 0.0018874604572461085 0.46843874158080195 0.06792054139169967 1.256259743207349E-4 0.05866362997536568 
1955.0008417220101 0.9795048261353813 0.28734884939828736 0.025362369926786813 0.11422449004801917 0.3 0.7535291350453197 0.030386325927580917 0.008437767274124468 0.4665458837671361 0.07596711873391522 5.743337386873298E-4 0.03451254009791853 
1960.0020388319772 0.9795049022993709 0.2873489255622769 0.022811062038511052 0.13270817102367508 0.3 0.721939770350258 0.02436928190945614 0.012554981055329132 0.46654583810363565 0.07730868156088039 5.742880751868592E-4 0.02802167260667135 
1965.0020388319772 0.9795050156876489 0.28734903895055497 0.028938214565511905 0.05012938386913392 0.3 0.8685577688003063 0.0566873380399394 8.973882301641386E-4 0.4665457701269144 0.07392281409664182 5.742200984656068E-4 0.062435324805618635 
1970.0020388319772 0.9844258481243983 0.288791700649932 0.03194336637202645 0.044844290649414635 0.3 0.8828154983191102 0.05951233401795485 5.86230500710318E-4 0.46843874158080195 0.07227478191100581 1.256259743207349E-4 0.06510643118619472 
1975.001647448125 0.9844258481243983 0.288791700649932 0.03529949179788472 0.048891023247847935 0.3 0.87525003920074 0.057576965661921026 6.555976336921506E-4 0.46843874158080195 0.07050050102464271 1.256259743207349E-4 0.06308034884945507 
1980.0020388319772 0.9844258481243983 0.288791700649932 0.038376884365307486 0.14466698594940974 0.3 0.7058824779518008 0.021459464737876428 0.0122727559646868 0.46843874158080195 0.06883896132781672 1.256259743207349E-4 0.024815876604410363 
1985.0008318569187 0.9844258481243983 0.288791700649932 0.0412924122615856 0.11743763701412506 0.3 0.7519289644468694 0.02962262136718187 0.006448149796357307 0.46843874158080195 0.06733727059270174 1.256259743207349E-4 0.033589422621664054 
1990.0020388319772 0.9844258481243983 0.288791700649932 0.03285589313993229 0.07797072604133164 0.3 0.821664990310182 0.04444958529447495 0.0026567456443633173 0.46843874158080195 0.07196822139742565 1.256259743207349E-4 0.04930110045416825 
1995.0020388319772 0.9844258481243983 0.288791700649932 0.01597953018428187 0.03834738245545298 0.3 0.8950644632025057 0.06272235651589744 0.0010324821396596514 0.46843874158080195 0.08119978859877597 1.256259743207349E-4 0.06846209226791299 
2000.0020388319772 0.9844258481243983 0.18333434280183 0.011987846720800908 0.026313864968837062 0.3 0.9179787586290133 0.024655616821632472 6.224073072848661E-4 0.46843874158080195 0.08336940160477761 0.013610875569480912 0.07490428687102699 
2005.0020388319772 0.9844258481243983 0.18333434280183 0.009780515648671485 0.058782691002895994 0.3 0.8568729973849887 0.015570857024969407 0.002779308133641727 0.46843874158080195 0.0845614810379757 0.013610875569480912 0.058243533218930846 
2010.0020388319772 0.9844258481243983 0.18333434280183 0.0078624281733496 0.13131086065890385 0.3 0.7280694087429475 0.0029706695989721566 0.015835464031573505 0.46843874158080195 0.08559855314239359 0.013610875569480912 0.028720252636336548 
2015.0019778638411 0.9844258481243983 0.18333434280183 0.006397372049907568 0.0908156298690924 0.3 0.7985392221702954 0.008559712242730307 0.007319752023093412 0.46843874158080195 0.08639581290906743 0.013610875569480912 0.04375810070706453 
2020.0020388319772 0.9844258481243983 0.18471366313623067 0.0034043806435517633 0.21010415445067726 0.3 0.5997851434152789 8.854026131451031E-4 0.04297098783138329 0.46843874158080195 0.08801295915445766 0.013331315266990296 0.008292321168566721 
2025.0020388319772 0.9844258481243983 0.20233831185357262 0.0028506247692839277 0.0546885620451266 0.3 0.8645874130612765 0.022254803092602568 0.002873428132278237 0.46843874158080195 0.08831268697329328 0.009759155846276877 0.06035369352671469 
2030.0020388319772 0.9844258481243983 0.2130663588989112 0.002492715119055931 0.042692992281947235 0.3 0.8868607717731787 0.029054424035322036 0.0016164168874707523 0.46843874158080195 0.08851093916072868 0.007584797938016536 0.06620689622081806 
2035.0020388319772 0.9844258481243983 0.21398590578851165 0.002374657150730521 0.05368181471484614 0.3 0.8662861227021382 0.025699068589610727 0.0026346608471407434 0.46843874158080195 0.08858139755753805 0.007398424403022792 0.06067431537682806 
2040.0020388319772 0.9844258481243983 0.21398590578851165 0.0018876345656921195 0.03769341776998374 0.3 0.896303762739891 0.03108050938687746 0.0012845679793726137 0.46843874158080195 0.088872314276596 0.007398424403022792 0.06880621113630694 
2045.0020388319772 0.9844258481243983 0.21398590578851165 0.0028655794521454327 0.10554136018227772 0.3 0.7724379431452834 0.01176021947174255 0.010767624437677432 0.46843874158080195 0.08851417236344451 0.007398424403022792 0.03781416259975864 
2050.002038831977 0.9844258481243983 0.21398590578851165 0.0033327330769310493 0.1888584836590402 0.3 0.6329274314023559 6.313873428726512E-4 0.034654822034641194 0.46843874158080195 0.08824648516918966 0.007398424403022792 0.01235243665456783 
2055.002038831977 0.9844258481243983 0.21398590578851165 0.012441588124431826 0.1975528910951562 0.3 0.6191690505039434 2.700439719120362E-4 0.03556234733609981 0.46843874158080195 0.0839859930889794 0.007398424403022792 0.010495410122960925 
2060.000546913285 0.9795043814515286 0.21291663882732142 0.02278967071974 0.08279765717816426 0.3 0.8089028953652887 0.017158472420438005 0.0054757489617121005 0.46654615042004577 0.07872035718258784 0.007811034828155488 0.047176857727294255 
