#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T13:45+0000 #
#####################################################################
# random = 28.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
1640.0015189491246 0.9999130884692089 0.1892736364117086 0.06738325613872308 0.12156789125335386 0.3 0.7716587809593903 0.004752563414679156 0.004556834898328923 0.4898783314105066 0.05558091032055023 0.0122603275934865 0.03200651291900603 
1645.0015189491246 0.9949145363567826 0.18846844558931544 0.051323278230704664 0.1903954719552468 0.3 0.6522059142328176 2.435957466336467E-4 0.020170916875749 0.48787833196086966 0.06253669365277405 0.012618688186644446 0.012092518957782909 
1650.0012477528421 0.9999130884692089 0.19488019760153222 0.09097032324855789 0.10318156391832066 0.3 0.8041393857442788 0.008446467968092473 0.002145345777151195 0.4898783314105066 0.04564718009554514 0.011071128541876404 0.038749455402556726 
1655.0015189491246 0.9949158089598295 0.19744021609607998 0.12131821948079491 0.10346138994627277 0.3 0.7997544562144777 0.009161649536297962 0.002894892676237091 0.487877569238772 0.03428360786825137 0.010715206981970635 0.0387681519107327 
1660.0015189491246 0.9949161573962795 0.19762744990552417 0.09922398000408983 0.1199636742745911 0.3 0.7706709500504366 0.00635278604523804 0.0026338976166202783 0.48787736051978453 0.04239361504335987 0.01067535829459613 0.03253050315657455 
1665.0007459950207 0.9949169912715766 0.1976282837808213 0.11171455963368826 0.08989927561839668 0.3 0.8241630011330466 0.01188974488362595 0.0022637988060491727 0.48787686121237006 0.03711460151520885 0.010674858987181674 0.04421943123492919 
1670.0015189491246 0.9999130884692089 0.1986179050614146 0.09137921011599244 0.10879895729996597 0.3 0.7941207376302246 0.008103786237683805 0.002054932937552316 0.4898783314105066 0.045282557570990645 0.01027832917413634 0.0365941815902902 
1675.0015189491246 0.9999130884692089 0.1986179050614146 0.08897396362675453 0.1302987470322933 0.3 0.7562410576479974 0.004679462169045101 0.002620445586620882 0.4898783314105066 0.04540815231931673 0.01027832917413634 0.028810470074046628 
1680.0015189491246 0.9999130884692089 0.1986179050614146 0.10252584184330563 0.05127760699814198 0.3 0.8999306824425879 0.021730569170118966 0.003395367888081255 0.4898783314105066 0.03971439990148347 0.01027832917413634 0.061884234517315645 
1685.0015189491246 0.9999130884692089 0.1986179050614146 0.12406700782931712 0.09514193695502587 0.3 0.8186108366123006 0.010707275975554377 0.0012240751947488078 0.4898783314105066 0.0313398332037956 0.01027832917413634 0.04196682599453859 
1690.0005417648208 0.9999130884692089 0.1986179050614146 0.10501467512083991 0.14707496986403132 0.3 0.7280165453471814 0.0033403629699241748 0.003312930825697998 0.4898783314105066 0.0387876007588712 0.01027832917413634 0.02406975364324945 
1695.0007259442884 0.9999130884692089 0.20167443585182676 0.10328936968272581 0.2650947771810283 0.3 0.5399941277294844 0.004183395816565088 0.026565573437477067 0.4898783314105066 0.03904581955015642 0.009792036762765757 0.001254551705113048 
1700.0015189491246 0.9949192316517598 0.2608353105399916 0.09851157367703575 0.10272229424340448 0.3 0.8014653254129216 0.026698797139521065 0.0013162385239430634 0.48787552109619553 0.041521014660955036 0.002758113595915684 0.03922256228435202 
1705.0015189491246 0.9999130884692089 0.291200591241737 0.12516229247660587 0.17049351281822941 0.3 0.6879368324730508 0.014764442974521858 0.008122338361132216 0.4898783314105066 0.036635642795507295 2.716737874780454E-4 0.016771930222162106 
1710.0015189491246 0.9999130884692089 0.29178019564379226 0.12567789500009677 0.10424930062677719 0.3 0.8022136208522526 0.035352328970501175 0.004954619960862204 0.4898783314105066 0.03488363159564322 2.520575682727727E-4 0.03831833630510585 
1715.0010140572358 0.9999130884692089 0.29178019564379226 0.11032588735011041 0.26667639218861944 0.3 0.5376360527724733 8.146933325343876E-4 0.02633633183200683 0.4898783314105066 0.037867120478273196 2.520575682727727E-4 0.0011104628375667028 
1720.001325735183 0.9999130884692089 0.29178019564379226 0.11336134615132128 0.19412107939614948 0.3 0.6501551671477744 0.01067690517031457 0.00946612875310202 0.4898783314105066 0.03716818790851418 2.520575682727727E-4 0.012064751090013492 
1725.0015189491246 0.9999130884692089 0.2920529874188248 0.13514119970165306 0.13955660545904663 0.3 0.7402483744896854 0.02347601200151171 0.0057770175098948535 0.4898783314105066 0.03295836716347758 2.4132061335588727E-4 0.025777179483893728 
1730.0015189491246 0.9949142908960207 0.29055072880277455 0.16289046724830522 0.10536193895886822 0.3 0.7963590939123473 0.034941713365868834 0.009409976605707446 0.48787847914988397 0.0250358562912248 6.974701120540325E-4 0.03793192109695925 
1735.0015189491246 0.99491417388482 0.2905506117915738 0.1263153720375145 0.12629455774667886 0.3 0.7594728777973528 0.027588300638458997 0.005690315280508513 0.487878549323403 0.0358566648377408 6.975402855730846E-4 0.030173580668421882 
1740.0015189491246 0.9949140904414071 0.29055052834816103 0.10030900123303252 0.14067111179280517 0.3 0.735649279395272 0.02371588726860343 0.004168114118638309 0.4878785993691193 0.041685234634371605 6.975903312893968E-4 0.026042019860729678 
1745.0015189491246 0.9999130884692089 0.29153474361991466 0.10604700461622268 0.06165429091424084 0.3 0.8803660292364388 0.05312498630180691 0.002503950360882687 0.4898783314105066 0.038142234543183634 3.010204916917955E-4 0.05684513508673757 
1750.0001335962302 0.9999130884692089 0.29153474361991466 0.10742302160086288 0.045863646339358896 0.3 0.9102149552112577 0.060584060208179864 0.004233529603088709 0.4898783314105066 0.03752193497627031 3.010204916917955E-4 0.06458990343490616 
1755.0015189491246 0.9999130884692089 0.29153474361991466 0.10035795866857078 0.05545725195860833 0.3 0.8919968271189384 0.05596194199520538 0.0029185215621993794 0.4898783314105066 0.0407593927661254 3.010204916917955E-4 0.05980115561963556 
1760.0015189491246 0.9999130884692089 0.29153474361991466 0.10065738826236602 0.17568321407158516 0.3 0.6797108039186124 0.013977649909238712 0.008573668137898461 0.4898783314105066 0.042484080150342704 3.010204916917955E-4 0.015810581332661094 
1765.0015189491246 0.9999130884692089 0.29153474361991466 0.07286514765139492 0.14568242520825694 0.3 0.7298237232382841 0.021625694007747606 0.007038462199755054 0.4898783314105066 0.053168418189649014 3.010204916917955E-4 0.023927611072643438 
1770.0002296466948 0.9999130884692089 0.29298979294853517 0.11886611571700126 0.1332592945203494 0.3 0.7510887985659521 0.025606987544260284 0.0027186499794010673 0.4898783314105066 0.03532097041878269 1.4229841904804134E-4 0.02780246286385158 
1775.0015189491246 0.9999130884692089 0.29395982583428215 0.14224658131014384 0.1096419114132892 0.3 0.7925827686965328 0.03397309357650447 0.0024279586059984576 0.4898783314105066 0.02625103521525265 3.648370395220518E-5 0.036236201890386024 
1780.0015189491246 0.9999130884692089 0.29395982583428215 0.12788134078194632 0.1428317320531272 0.3 0.7350203240584775 0.02327157327237265 0.0014583887728662063 0.4898783314105066 0.030409606398791485 3.648370395220518E-5 0.025133736991867085 
1785.0015189491246 0.9999130884692089 0.19919851507271372 0.10849577260109215 0.17937783362036852 0.3 0.674121359814633 0.0012361147780169106 0.006410830491692774 0.4898783314105066 0.037271616286662174 0.010160939363545922 0.015392962386897068 
1790.0015189491246 0.9999130884692089 0.19919851507271372 0.14983102989760877 0.12425222041389038 0.3 0.7667819558433939 0.005616947083087171 0.0031577297362196306 0.4898783314105066 0.025054173823228137 0.010160939363545922 0.030887282029447762 
1795.0015189491246 0.9999130884692089 0.19919851507271372 0.1270732104402202 0.18577666370911622 0.3 0.6633913387406812 7.533667135616332E-4 0.008646579456273226 0.4898783314105066 0.03444436574350794 0.010160939363545922 0.013620191172955457 
1800.0015189491246 0.9999130884692089 0.19919851507271372 0.1174173169508496 0.08197258225032991 0.3 0.8427296167630224 0.01385676313172865 0.00470291592043543 0.4898783314105066 0.03665124492967912 0.010160939363545922 0.04765079869623976 
1805.0015189491246 0.9999130884692089 0.19919851507271372 0.11813235248197049 0.05049412853936984 0.3 0.9013977753353047 0.022114408435305433 0.007750400753640821 0.4898783314105066 0.03623561545872902 0.010160939363545922 0.062254593754375774 
1810.0015189491246 0.9949143384393039 0.19820333790979117 0.09471520313421805 0.03468799071755888 0.3 0.9270071517294751 0.026934353906931184 0.0049396587619748005 0.4878784506389689 0.04347824035568543 0.010559645552243072 0.0703904622694861 
1815.0015189491246 0.9949165665644982 0.19820556603498557 0.05780017792470385 0.10858168776638022 0.3 0.790557598371781 0.008228643166419318 0.0038104872914543034 0.48787711548349705 0.05989247936295913 0.010558310396771213 0.036640970258367545 
1820.0015189491246 0.9949169642710441 0.26161094037920235 0.057630960492313726 0.07676720976403771 0.3 0.8481893081796898 0.03629055170554729 0.0022061134510211076 0.4878768773753776 0.06047137662951253 0.0033340080457532548 0.049960754275335036 
1825.0015189491246 0.9949139454550441 0.2854188763363477 0.12679208946626774 0.14919634362872808 0.3 0.7210274060860038 0.019642744566465656 0.011771939025539909 0.4878786863322344 0.04078533480935747 7.797313666218537E-4 0.023213592446977786 
1830.0005452157368 0.9949139680527127 0.2864237638223916 0.059413558299191295 0.15902284955937782 0.3 0.7040454700291277 0.017036522735753883 0.011870226994318679 0.4878786727775537 0.059568678527010414 6.757235089638393E-4 0.02014986740167599 
1835.0015189491246 0.9949139985791788 0.28642379434885773 0.06370430773729553 0.15709619867799673 0.3 0.7069639107769947 0.017499996400744306 0.010800474022420268 0.48787865446729445 0.057462049941361795 6.757051987045501E-4 0.020768586867428947 
1840.0005978044055 0.9949140050206249 0.2844396066718287 0.11488225968460186 0.16803618693940556 0.3 0.6887001022646134 0.014777053676977455 0.005573256632744015 0.4878786506036604 0.03701649442961423 0.0014694233921021679 0.017414447957491513 
1845.0015189491246 0.9999130884692089 0.2844430201941928 0.1361295021479133 0.0932163560826015 0.3 0.8220989645205512 0.03779299571379837 0.004196979454981049 0.4898783314105066 0.029208981416049013 0.0014673782672292867 0.04275947539175746 
1850.0004811678396 0.9999130884692089 0.2844430201941928 0.13283418183988563 0.026069169189781687 0.3 0.9483719791175156 0.06798240552940064 0.014424417232884148 0.4898783314105066 0.03097006006784771 0.0014673782672292867 0.07503810006837644 
1855.0012066791196 0.9999130884692089 0.2858829385544414 0.12221229895839782 0.024738392168489585 0.3 0.9509657056952621 0.06901725038833197 0.014019851309373138 0.4898783314105066 0.03612758429219009 0.001020343917993368 0.0757689701360501 
1860.0000886117355 0.9999130884692089 0.28876277527493865 0.08988488966363736 0.07107191621210343 0.3 0.8627616243515163 0.047405011191077734 0.005992052678036213 0.4898783314105066 0.049795795537284415 1.2627521952152977E-4 0.05242376861836073 
1865.0015189491246 0.9999130884692089 0.28732285691469006 0.0640744408849892 0.10829290717067111 0.3 0.7950057635013903 0.03248672771865652 0.005280405148467623 0.4898783314105066 0.05901493650624799 5.73309568757448E-4 0.03677082524362593 
1870.0002725254776 0.9999130884692089 0.28876277527493865 0.06683941312747849 0.1261153198524747 0.3 0.7637757489436948 0.026707403259513523 0.005379620199935032 0.4898783314105066 0.055917739762944056 1.2627521952152977E-4 0.030489090494118302 
1875.0015189491246 0.9999130884692089 0.28876277527493865 0.06730394032247523 0.14603735359867118 0.3 0.7291037706007008 0.02037054599266836 0.007183667502268176 0.4898783314105066 0.05513217332559407 1.2627521952152977E-4 0.02370449648690061 
1880.0000332941265 0.9999130884692089 0.28876277527493865 0.07355667023536298 0.1917827837925739 0.3 0.653074589336751 0.00940511874791954 0.014242529681009962 0.4898783314105066 0.05154169734906357 1.2627521952152977E-4 0.011710965883684803 
1885.0015189491246 0.9999130884692089 0.28876277527493865 0.10931095776927578 0.159630957580977 0.3 0.7065311944919976 0.01713216134287643 0.004895711257130358 0.4898783314105066 0.03856030714294357 1.2627521952152977E-4 0.020160603071563355 
1890.0015189491246 0.9899176941598676 0.2858788840975401 0.1308425875260666 0.09955474596048773 0.3 0.802637063343353 0.03554005144103941 0.004170906038816025 0.48587730853192995 0.0318062072038597 0.0010227729028547462 0.0401782998669646 
1895.0015189491246 0.9949138107481004 0.19082415759484853 0.10470902975173658 0.04711022241021878 0.3 0.9032792087101131 0.020843439518083463 0.007082294827583396 0.48787876713726824 0.04183423157754696 0.012102238438080585 0.06396790754024267 
1900.0015189491246 0.9949137970624515 0.1908241439091997 0.09806581008599045 0.056013474583609384 0.3 0.8865475063139121 0.018372160593069634 0.004769691510626981 0.48787877534711993 0.04382288923067434 0.012102246647932285 0.059538920972237494 
1905.0015189491246 0.9949137918593924 0.19082413870614062 0.08074558218425493 0.06765004532803634 0.3 0.8647916559833586 0.015354738359464744 0.003360552980685021 0.48787877846839045 0.05126155962685375 0.012102249769202808 0.05398650143606356 
1910.0015189491246 0.9949137843236672 0.19082413117041536 0.06260099200063013 0.07965406334192966 0.3 0.8427461408843897 0.012574488033778598 0.0021685290024965266 0.48787878298902665 0.05821917848511584 0.012102254289838993 0.04857581636820576 
1915.000241956207 0.9949137724508901 0.19082411929763832 0.07174512413713396 0.03849427519093514 0.3 0.9197118937085377 0.02338726989072867 0.002355246481049092 0.48787879011148017 0.05334991588057854 0.01210226141229248 0.06838524410791437 
1920.0015189491246 0.994913763520831 0.1908241103675793 0.06457926586744228 0.05921112835645279 0.3 0.8805130781915167 0.017504868926283498 4.7908080891748513E-4 0.48787879546864055 0.05587318596809302 0.0121022667694529 0.05797928070737265 
1925.0015189491246 0.994913753010541 0.1965179240884061 0.05481028465096744 0.2037861067808667 0.3 0.631291792080674 7.214438996054126E-4 0.02290876450823162 0.48787880177382564 0.06064048253358484 0.011079092390356949 0.009444997650201846 
1930.00095461709 0.9949137412834286 0.2251707052662692 0.0867022970937885 0.18536366320305342 0.3 0.6603157650999641 0.001936712360564327 0.013128395710991623 0.4878788088090418 0.04898165972480256 0.00593019017564263 0.013181072840861948 
1935.0013079429662 0.9949137279528438 0.22737475292837483 0.08154794729634422 0.12502952868302147 0.3 0.7621906251489765 0.011101127119611044 0.0037364181756051286 0.4878788168062644 0.04912887347515662 0.005534128230562892 0.030936675115214633 
1940.0015189491246 0.9999130884692089 0.22851713367074764 0.13284106936242074 0.047054701308485145 0.3 0.9079391059825358 0.0329286143588287 0.0104356137934998 0.4898783314105066 0.031018420941513535 0.00510980017864576 0.06398132413013966 
1945.0015189491246 0.9999130884692089 0.22851713367074764 0.11200623349852587 0.020658853818170144 0.3 0.9589388560819917 0.04320506450327242 0.011772875385949004 0.4898783314105066 0.03877018785489272 0.00510980017864576 0.07803147595017844 
1950.0015189491246 0.9999130884692089 0.22851713367074764 0.06076908217949589 0.01723097647593103 0.3 0.9656683290418898 0.044646036032473434 0.004323444395271987 0.4898783314105066 0.0597146590793382 0.00510980017864576 0.07996251647507613 
1955.0015189491246 0.9999130884692089 0.22851713367074764 0.027148998426651378 0.028942158763619334 0.3 0.9427870643238632 0.039832688599707136 1.5159563270364084E-4 0.4898783314105066 0.07459431673724155 0.00510980017864576 0.0734748712862532 
1960.0015189491246 0.99492941049057 0.22739043546610113 0.02063783348156654 0.036430723799051185 0.3 0.9237617955701 0.03675033824027234 3.044041851872931E-4 0.4878694577575303 0.07808099572558282 0.0055247691818287965 0.0694811854709453 
1965.0015189491246 0.9999130884692089 0.22851713367074764 0.021575058207607106 0.09463898895126169 0.3 0.8195344191764623 0.01793658155196373 0.005403697803590443 0.4898783314105066 0.07757195936189558 0.00510980017864576 0.04218636877739212 
