#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T15:56+0000 #
#####################################################################
# random = 45.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
1740.000449870426 0.9936400121903155 0.26420642770487957 0.0721788567839702 0.29926706727722907 0.3 0.4871136010406375 0.0018281197519091476 0.05290351122987698 0.4860962809247464 0.053236929181105085 0.0018800511223329608 5.371903761083916E-7 
1745.000449870426 0.9986323754102169 0.294559459665109 0.10003582680581173 0.1031221063036039 0.3 0.8019386420753984 0.03680055873507819 0.0022873079445819558 0.48808719597132216 0.04226345338467879 1.8189795215600038E-4 0.03876090502632944 
1750.000449870426 0.9886533387390506 0.2947665925827272 0.12848809927535393 0.18155750912101018 0.3 0.6619549954694751 0.014462029698645839 0.011609648499777263 0.4841019600241479 0.03751948232525548 9.639744951495121E-4 0.0147584797234394 
1755.000449870426 0.9836627794186986 0.2932728598030402 0.11335748923668076 0.20086614372152745 0.3 0.6274857424149098 0.009906160045246346 0.01570890823203433 0.48210996551860025 0.04288657044632179 0.0014124132835065936 0.00982752146064085 
1760.000449870426 0.9836644139658463 0.2932744943501878 0.13910324883881395 0.07601423429215926 0.3 0.8385433605437158 0.04856866974631772 0.010880029885012485 0.4821089900361118 0.03279106795506263 0.001411437801018162 0.05017005743866304 
1765.000449870426 0.9886486483911485 0.2947619022348251 0.09372098162644404 0.17901599086143305 0.3 0.6653728458718217 0.014336459466608944 0.010863861165684984 0.4841047666641477 0.04613965598644596 9.667811351493402E-4 0.014637130467240848 
1770.000449870426 0.9986323754102169 0.2975355345861828 0.07440233303496768 0.07015728505824258 0.3 0.8620682190189886 0.05177402086747578 9.602086189381609E-4 0.48808719597132216 0.05183237714524227 7.803052081978427E-5 0.05282989922667966 
1775.000449870426 0.9986323754102169 0.2975355345861828 0.07981895872090099 0.08317650792984141 0.3 0.8381388244496504 0.046100164192616956 0.00143526968490009 0.48808719597132216 0.04986457676286237 7.803052081978427E-5 0.04709180585890166 
1780.000449870426 0.9986323754102169 0.2975355345861828 0.07814106953630862 0.1177080890812428 0.3 0.7760275982442124 0.03240986708787606 0.0023592967320768144 0.48808719597132216 0.05001513272290065 7.803052081978427E-5 0.033230340786412106 
1785.000449870426 0.9886477785857861 0.28816291531792243 0.07595638675988227 0.1828344279684579 0.3 0.6593055616336752 0.013971539852764404 0.012175901326304738 0.48410528831717325 0.0507657051478154 0.0027920789258849537 0.013843782309996064 
1790.000449870426 0.9886479824592905 0.29279923817211584 0.08483599823810539 0.10197138035841505 0.3 0.7960645191015318 0.038073901202434146 0.0012634791781968358 0.4841051661336288 0.047265405511980385 0.0017104808555700646 0.03921533419715152 
1795.000449870426 0.9836558428326755 0.29478101432168247 0.08280275264916646 0.08935799018774469 0.3 0.8144974548508143 0.04352013917832582 9.458784141990348E-4 0.4821141170447358 0.04807755153179101 0.0013487581455039314 0.04437005629774625 
1800.000449870426 0.988647201368635 0.29627554631697706 0.07786498121972114 0.16047595340888296 0.3 0.696141530325908 0.01979616899964142 0.007976545621007 0.4841056343739753 0.04999253195890591 8.998421808386831E-4 0.019963612210124465 
1805.000449870426 0.9936394028605682 0.2977709212682453 0.0726429246126739 0.03251926669269961 0.3 0.9287129413487697 0.07080389237822403 0.0021698837675428397 0.48609664640219313 0.052251215571342 4.5042091515178306E-4 0.07154594269061115 
1810.000449870426 0.9886480987674522 0.29627644371579426 0.06498658075715578 0.037559818225267744 0.3 0.9144522227412605 0.0678336275008375 0.001182437334233524 0.4841050964459371 0.055654375400560854 8.993042528004756E-4 0.06888851131478664 
1815.000449870426 0.9836557032732947 0.2947808747623017 0.055817219249090874 0.12046925324336283 0.3 0.7599180326629681 0.03175657640817197 0.0046616044336949105 0.48211420074027894 0.06006289017477464 0.001348841841047068 0.03226131503072074 
1820.000449870426 0.9836555336796591 0.29478070516866617 0.05354029865170516 0.087229898486311 0.3 0.8183083330985359 0.044399039814285765 0.001516744706143011 0.48211430239755765 0.06112413995781782 0.0013489434983258077 0.045271116098145506 
1825.000449870426 0.9836553941779942 0.2947805656670012 0.07432444007042469 0.0445696311647693 0.3 0.8966359433527792 0.06393807066966684 0.0020833175097191817 0.4821143860185562 0.05210121923182563 0.001349027119324363 0.06524971220899493 
1830.000449870426 0.978664175842763 0.293286173872435 0.09118861741070308 0.1017845387758112 0.3 0.788355169600454 0.038412517432925876 9.923141502321878E-4 0.48012278439721423 0.044480414873759686 0.0017978587918870996 0.039313567406563096 
1835.000449870426 0.9886474915132545 0.29627583646159655 0.08122465734067998 0.04898258384167805 0.3 0.8930103349280797 0.06211633659567552 0.0018356005369748857 0.4841054603046521 0.04859899603838078 8.99668111515546E-4 0.0630463298773198 
1840.000449870426 0.9886474915132545 0.19104689689660906 0.0632091607357066 0.16446348622491702 0.3 0.6894386381581644 0.0011801388993712696 0.011388835504998938 0.4841054603046521 0.057194483857395284 0.01223889909503809 0.018431464300010365 
1845.000449870426 0.9886475005679829 0.1911911481858821 0.08317042644036265 0.1748022288160987 0.3 0.6729744627661799 0.0017385082141075582 0.011576981047257157 0.48410545487442264 0.04887855214738223 0.012208178719621628 0.016851899854683997 
1850.000449870426 0.9886474915132545 0.19201775809065974 0.13570481777718513 0.05920515113735437 0.3 0.8737677929055399 0.0181752048172212 0.009033502879203301 0.4841054603046521 0.029860431245342392 0.012032163887049013 0.05817574099043634 
1855.000449870426 0.9886474915132545 0.19213980921219753 0.12473015151763847 0.023207490341927147 0.3 0.9420219600442653 0.02893345241633242 0.013054517325547467 0.4841054603046521 0.03342913508844138 0.01200617431804467 0.07662387946246878 
1860.000449870426 0.9936397315448571 0.19310376341240296 0.10080277612339723 0.03785685194965629 0.3 0.9184782688603652 0.024288276553666877 0.006764170677443094 0.486096449238118 0.042484137647636755 0.011613998800956917 0.06871911207524797 
1865.000449870426 0.9936397913432353 0.19310937098903286 0.06444846492399896 0.12080749682491462 0.3 0.7667670466196131 0.0054194615069458095 0.006157072133583294 0.4860964133721968 0.05849259181687269 0.011612781590990036 0.032122866094416794 
1870.000449870426 0.9986323754102169 0.1940847647811207 0.07065767501647245 0.0866053985626936 0.3 0.8317932064976329 0.011551814162714766 0.0026732370040965445 0.48808719597132216 0.05501680914663981 0.01121803705147053 0.04553725592258684 
1875.000449870426 0.9986323754102169 0.1940847647811207 0.06650144001589416 0.0836716333568887 0.3 0.8371725766323856 0.012210476724513477 0.002353951462229242 0.48808719597132216 0.05657706600056281 0.01121803705147053 0.046817379348085136 
1880.000138864103 0.9936405403429523 0.19311566776700168 0.0595460163282986 0.11496699955273437 0.3 0.7771263490742287 0.006346539528188192 0.004673113665753665 0.4860959642576784 0.059353091474616086 0.011611151132426067 0.03427809241923416 
1885.000449870426 0.9986323754102169 0.19467151744375089 0.06127409426635647 0.1506042343151838 0.3 0.7191644646736305 0.0019562174252192106 0.00904268823383333 0.48808719597132216 0.05804324545233465 0.011095095071413414 0.02233183138908577 
1890.000449870426 0.9936394570254458 0.1988434080900318 0.07522996715043927 0.20883162886121992 0.3 0.620884244713249 3.3453078223458633E-4 0.019034392601042897 0.4860966139079553 0.05170655625635363 0.010467422314900436 0.008311671896098346 
1895.000449870426 0.993639468248143 0.20728309014325677 0.12272411788942364 0.20883162886121992 0.3 0.620884240027059 2.252454727631411E-4 0.011017943571664522 0.48609660717545516 0.03503017850398946 0.008819272873985557 0.008311671896098346 
1900.0003935133839 0.9936394780007901 0.22415860965878093 0.18752744166213828 0.16664265735707606 0.3 0.6891618300176744 0.004640017056756541 0.0029687595489488318 0.4860966013248796 0.014560350316170242 0.0066404544337432285 0.018128154574906404 
1905.000449870426 0.9936394878297399 0.26002561804923113 0.2127250280982895 0.11254111363957242 0.3 0.7812937644923139 0.02224811983616859 0.011634276167138462 0.4860965954285688 0.009212251500934002 0.002093259476834237 0.035141043153832034 
1910.000449870426 0.9936395041752906 0.2624105932833066 0.1950639841335664 0.28336266094815954 0.3 0.5099202933672226 0.00127328356750655 0.011315065574877128 0.4860965856230852 0.014012503804969458 0.00185755174725906 6.455445352713361E-4 
1915.000449870426 0.9936395185796503 0.28552621684724216 0.14844380698423967 0.13767336481548764 0.3 0.7380636249287422 0.022786636447678803 0.0027743612488294626 0.48609657698218556 0.025063011561902365 7.605407777750953E-4 0.026761040270694245 
1920.000162143257 0.9936395278393064 0.29122600597364984 0.14895630469155297 0.13395582288769234 0.3 0.7443989614387786 0.025482477532144297 0.0047941935584000514 0.4860965714275388 0.02680752221160999 5.156152835827236E-4 0.027854378075616994 
1925.000449870426 0.9936395352587437 0.2916644579982219 0.1372483031895886 0.08641481990007814 0.3 0.8280772268848159 0.04271620035839544 0.007816062518965383 0.48609656697682024 0.03149702427488071 4.967708375144663E-4 0.04582237886859512 
1930.000449870426 0.9936395381271581 0.2916644608666362 0.08972504292660775 0.1735221342610211 0.3 0.6775533125270177 0.014384897239980633 0.008490520867872452 0.4860965652561424 0.04568412592398139 4.967691168366315E-4 0.015996650521887174 
1935.000449870426 0.9936395463429624 0.2916644690824404 0.09648876595732428 0.05495967514588115 0.3 0.8860806406674385 0.05645644258530574 0.003694643559081302 0.4860965603277401 0.04338680055702894 4.9676418843434E-4 0.06004476080461209 
1940.000449870426 0.9936395538843572 0.2916644766238354 0.08036897403014769 0.06639864289816969 0.3 0.8649004640016447 0.05125750480663567 0.002894400337889869 0.4860965558039185 0.05087599283995679 4.967596646126883E-4 0.0546225151515347 
1945.000449870426 0.9936395686646958 0.29166449140417394 0.09503319662274731 0.10204236116848112 0.3 0.7998991822160809 0.0363846131169972 0.003236657191484946 0.4860965469377712 0.04518452310693826 4.967507984654226E-4 0.03919129273069173 
1950.000449870426 0.9936395857046283 0.29166450844410646 0.09638285696441382 0.14300219664797612 0.3 0.7286461948531671 0.022601280062932418 0.005618010316205858 0.48609653671629033 0.0448486362666159 4.967405769845712E-4 0.02471020464124946 
1955.0003512933135 0.9986323754102169 0.2931297851986371 0.10455001022345634 0.17121993881483544 0.3 0.6846221236330243 0.014872794045640304 0.0070346060348642075 0.48808719597132216 0.0407642986786539 4.719985141686596E-5 0.016595087559172914 
1960.000449870426 0.9986323754102169 0.2931297851986371 0.11636193997903732 0.06377560159352022 0.3 0.8740226243003002 0.05266877828650739 0.004815657180965782 0.48808719597132216 0.035726381804095785 4.719985141686596E-5 0.05586740315184101 
1965.000449870426 0.9986323754102169 0.2931297851986371 0.12072437345575733 0.035182910679975914 0.3 0.9282489696222115 0.06655068860716959 0.009427414719574199 0.48808719597132216 0.034213829545161514 4.719985141686596E-5 0.07014218932915328 
1970.000449870426 0.9986323754102169 0.2931297851986371 0.12878884590088555 0.0331831755905412 0.3 0.9320921574324521 0.06757223984674382 0.011525352369320426 0.48808719597132216 0.03169816746178088 4.719985141686596E-5 0.07119121778794797 
1975.000449870426 0.9986323754102169 0.2931297851986371 0.10563427456526053 0.1190007839751005 0.3 0.7737517366506755 0.030320909067106404 0.003631855884687879 0.48808719597132216 0.041231227534657064 4.719985141686596E-5 0.03276071620162823 
1980.000449870426 0.9986323754102169 0.2931297851986371 0.0818778587852954 0.21902517379287592 0.3 0.60808532983059 0.005789434448567665 0.022255967861483768 0.48808719597132216 0.05067318548707733 4.719985141686596E-5 0.006854863496242743 
1985.000449870426 0.9986323754102169 0.2931297851986371 0.08230717080136545 0.19394588748066302 0.3 0.6481685562446117 0.010485657954741245 0.01611903695786211 0.48808719597132216 0.05018009520032158 4.719985141686596E-5 0.01189568717047589 
1990.000449870426 0.9936404658035396 0.2916653885430177 0.08219326591700642 0.06929328155782367 0.3 0.8593766301657098 0.049876101020467446 0.003103444465594036 0.48609600894287747 0.05037680828102675 4.962128035717154E-4 0.05322558993435762 
1995.000449870426 0.9936404658035396 0.2916653885430177 0.10242398133980626 0.17865097727597862 0.3 0.6691667795531416 0.013199004209468308 0.009870034465001452 0.48609600894287747 0.04309576270516143 4.962128035717154E-4 0.014725585316075054 
2000.000449870426 0.9936403024778108 0.2631929040607798 0.10919999596500515 0.18199547542793 0.3 0.6641222743454857 0.007249760025465406 0.009735551249425298 0.4860961068618387 0.040438358890158954 0.0017022794530798695 0.014203149876944359 
2005.000449870426 0.9986323754102169 0.2645143870513918 0.13032504525502783 0.056124033445634464 0.3 0.8883219746728263 0.04342653947593258 0.009255742221332392 0.48808719597132216 0.03253954233550301 0.0012592287263384293 0.059475487062826016 
2010.000449870426 0.9936404722650974 0.2631930738480665 0.12785610587554216 0.021638807506539355 0.3 0.9497305042993562 0.05869338654576251 0.015223605412242687 0.48609600506918776 0.033553478902750844 0.0017021776604289542 0.07748717410936493 
2015.000449870426 0.9936405069080276 0.26319310849099664 0.1157581444924071 0.02470789600270307 0.3 0.9437894703487013 0.057222675327678725 0.012589004872417214 0.48609598430111217 0.03824347913529607 0.001702156892353351 0.07578575215325828 
2020.000449870426 0.9986323754102169 0.2645143870513918 0.10126147423452632 0.030071223118434215 0.3 0.9381107057287857 0.054963597114895624 0.009511471071059754 0.48808719597132216 0.04394042084052135 0.0012592287263384293 0.07286154458877814 
2025.000449870426 0.9986323754102169 0.2645143870513918 0.06845742272894205 0.06733851809625623 0.3 0.8673082486707157 0.03887832329821279 0.004120214176036777 0.48808719597132216 0.05773092731778357 0.0012592287263384293 0.05413136516164608 
2030.000449870426 0.9936559384713477 0.2632085400543167 0.03639930457587729 0.0978775297446473 0.3 0.8073471775376414 0.027673685009590242 0.0052478499645997505 0.48608678097326785 0.07095360442277887 0.001692953564509043 0.04085349298212593 
2035.000449870426 0.9986323754102169 0.2645143870513918 0.0375567538600285 0.04335798266607833 0.3 0.9125491654326826 0.0489101552006403 5.003959771170663E-4 0.48808719597132216 0.06934319916594259 0.0012592287263384293 0.06586512506122495 
2040.000449870426 0.9986323754102169 0.2645143870513918 0.06253671983524708 0.16608890855340758 0.3 0.693583680917142 0.010142631528743947 0.011807897746567212 0.48808719597132216 0.05705809073269594 0.0012592287263384293 0.01838723712360443 
2045.000449870426 0.993642338600195 0.2631949401831641 0.09357654689047525 0.01956315893612421 0.3 0.9537854412607383 0.0597028919011826 0.007137759288498657 0.4860948869044568 0.04427041968567754 0.001701059495697975 0.07864482182588553 
2050.000449870426 0.9936422661486951 0.26319486773166423 0.08592531537885095 0.021192413287757506 0.3 0.9506124747658364 0.058911478489134424 0.007127795838263296 0.4860949302858403 0.048764760666390794 0.001701102877081433 0.0777339733070751 
2055.000449870426 0.9986323754102169 0.19377709124700931 0.04229243800869699 0.028114331576845945 0.3 0.9419092061951336 0.02744808273051504 0.001518583202127654 0.48808719597132216 0.06771749437010992 0.011283306343946182 0.073925749482886 
