#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T14:35+0000 #
#####################################################################
# random = 90.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
703.0001633488432 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 745827.0 745.827 1.05866738E8 105866.738 
704.0000075180908 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 746872.0 746.8720000000001 1.05866738E8 105866.738 
705.0002660918851 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 747911.0 747.911 1.05866738E8 105866.738 
706.0023217641893 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 748999.0 748.999 1.05866738E8 105866.738 
707.0001638596609 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 750069.0 750.069 1.05866738E8 105866.738 
708.0010971033846 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 751111.0 751.1110000000001 1.05866738E8 105866.738 
709.0017359238249 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 752166.0 752.1659999999999 1.05866738E8 105866.738 
710.0004030327207 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 753228.0 753.228 1.05866738E8 105866.738 
711.0001462680906 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 754281.0 754.281 1.05866738E8 105866.738 
712.0002214338224 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 755340.0 755.3399999999999 1.05866738E8 105866.738 
713.0006439706668 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 756409.0 756.409 1.05866738E8 105866.738 
714.0002510227669 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 757465.0 757.4649999999999 1.05866738E8 105866.738 
715.0000268133028 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 758542.0 758.542 1.05866738E8 105866.738 
716.0011487974781 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 759594.0 759.594 1.05866738E8 105866.738 
717.0008123125108 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 760663.0 760.663 1.05866738E8 105866.738 
718.0006674972178 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 761733.0 761.733 1.05866738E8 105866.738 
719.0011771244797 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 762779.0 762.779 1.05866738E8 105866.738 
720.0003152621072 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 763846.0 763.846 1.05866738E8 105866.738 
721.0021787506917 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 764903.0 764.903 1.05866738E8 105866.738 
722.0023798639343 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 765979.0 765.9789999999999 1.05866738E8 105866.738 
723.0002171429195 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 767023.0 767.0229999999999 1.05866738E8 105866.738 
724.0006252066617 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 768096.0 768.096 1.05866738E8 105866.738 
725.0013220922775 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 769149.0 769.1490000000001 1.05866738E8 105866.738 
726.0011858773481 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 770230.0 770.23 1.05866738E8 105866.738 
727.0004935453602 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 771308.0 771.308 1.05866738E8 105866.738 
728.0021522184094 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 772353.0 772.353 1.05866738E8 105866.738 
729.0009910137159 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 773415.0 773.415 1.05866738E8 105866.738 
730.0001155156164 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 774478.0 774.478 1.05866738E8 105866.738 
731.0004561112424 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 775555.0 775.5550000000001 1.05866738E8 105866.738 
732.0000322794292 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 776587.0 776.587 1.05866738E8 105866.738 
733.0002255002308 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 777667.0 777.667 1.05866738E8 105866.738 
734.0009473016912 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 778719.0 778.719 1.05866738E8 105866.738 
735.0000602986473 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 779792.0 779.792 1.05866738E8 105866.738 
736.0003182979179 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 780834.0 780.8340000000001 1.05866738E8 105866.738 
737.0009371150686 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 781905.0 781.9050000000001 1.05866738E8 105866.738 
738.0013616300216 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 782971.0 782.971 1.05866738E8 105866.738 
739.0034780866584 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 784069.0 784.069 1.05866738E8 105866.738 
740.0001902998524 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 785102.0 785.1020000000001 1.05866738E8 105866.738 
741.0006788934559 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 786170.0 786.17 1.05866738E8 105866.738 
742.0008304557377 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 787225.0 787.225 1.05866738E8 105866.738 
743.0006245535868 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 788273.0 788.2729999999999 1.05866738E8 105866.738 
744.0003247549997 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 789340.0 789.3399999999999 1.05866738E8 105866.738 
745.0009889783262 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 790413.0 790.413 1.05866738E8 105866.738 
746.0001721005601 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 791478.0 791.478 1.05866738E8 105866.738 
747.0003392256768 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 792545.0 792.545 1.05866738E8 105866.738 
748.0020406423366 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 793610.0 793.6099999999999 1.05866738E8 105866.738 
749.0001953187482 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 794682.0 794.682 1.05866738E8 105866.738 
750.0008096496776 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 795732.0 795.732 1.05866738E8 105866.738 
751.0017015355174 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 796770.0 796.77 1.05866738E8 105866.738 
752.0001314109664 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 797860.0 797.8599999999999 1.05866738E8 105866.738 
753.0012062572584 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 798908.0 798.908 1.05866738E8 105866.738 
754.0020071156927 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 799968.0 799.9680000000001 1.05866738E8 105866.738 
755.0006680089602 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 801014.0 801.0139999999999 1.05866738E8 105866.738 
756.0026620446092 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 802061.0 802.0609999999999 1.05866738E8 105866.738 
757.0023181205424 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 803127.0 803.127 1.05866738E8 105866.738 
758.0001614639822 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 804171.0 804.1709999999999 1.05866738E8 105866.738 
759.0002610935386 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 805257.0 805.257 1.05866738E8 105866.738 
760.0004059952943 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 806327.0 806.327 1.05866738E8 105866.738 
761.0003816508771 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 807371.0 807.371 1.05866738E8 105866.738 
762.0006984248747 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 808450.0 808.45 1.05866738E8 105866.738 
763.0034252067378 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 809522.0 809.522 1.05866738E8 105866.738 
764.0018878826845 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 810587.0 810.587 1.05866738E8 105866.738 
765.0004269904766 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 811660.0 811.6600000000001 1.05866738E8 105866.738 
766.0033530433647 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 812717.0 812.717 1.05866738E8 105866.738 
767.0005828486254 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 813778.0 813.7779999999999 1.05866738E8 105866.738 
768.0000673871747 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 814830.0 814.83 1.05866738E8 105866.738 
769.0001956599003 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 815866.0 815.866 1.05866738E8 105866.738 
770.0003571183595 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 816932.0 816.932 1.05866738E8 105866.738 
771.0026001439393 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 817994.0 817.9939999999999 1.05866738E8 105866.738 
772.0003449664066 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 819082.0 819.0820000000001 1.05866738E8 105866.738 
773.0009795201553 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 820128.0 820.1279999999999 1.05866738E8 105866.738 
774.0027785513073 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 821191.0 821.191 1.05866738E8 105866.738 
775.0008224549198 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 822262.0 822.2620000000001 1.05866738E8 105866.738 
776.0005491586091 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 823333.0 823.333 1.05866738E8 105866.738 
777.0021292740428 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 824368.0 824.368 1.05866738E8 105866.738 
778.0001849260905 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 825439.0 825.4390000000001 1.05866738E8 105866.738 
779.0001355660427 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 826509.0 826.509 1.05866738E8 105866.738 
780.0013626911909 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 827568.0 827.568 1.05866738E8 105866.738 
781.0001108966823 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 828625.0 828.625 1.05866738E8 105866.738 
782.0009654881695 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 829706.0 829.7059999999999 1.05866738E8 105866.738 
783.001095798763 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 830758.0 830.758 1.05866738E8 105866.738 
784.0026972752089 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 831830.0 831.83 1.05866738E8 105866.738 
785.000067216457 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 832885.0 832.885 1.05866738E8 105866.738 
786.0000786695368 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 833965.0 833.9649999999999 1.05866738E8 105866.738 
787.003688209097 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 835026.0 835.0260000000001 1.05866738E8 105866.738 
788.0013913740198 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 836087.0 836.087 1.05866738E8 105866.738 
789.0042957368582 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 837121.0 837.121 1.05866738E8 105866.738 
790.0001943555156 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 838194.0 838.194 1.05866738E8 105866.738 
791.0015636425578 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 839267.0 839.267 1.05866738E8 105866.738 
792.0005479151368 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 840338.0 840.3380000000001 1.05866738E8 105866.738 
793.0009154078307 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 841394.0 841.394 1.05866738E8 105866.738 
794.0018023851167 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 842478.0 842.478 1.05866738E8 105866.738 
795.0014060534929 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 843514.0 843.5139999999999 1.05866738E8 105866.738 
796.0000727408254 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 844575.0 844.575 1.05866738E8 105866.738 
797.0011937616106 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 845625.0 845.625 1.05866738E8 105866.738 
798.0003614220724 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 846679.0 846.679 1.05866738E8 105866.738 
799.0032883649036 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 847767.0 847.767 1.05866738E8 105866.738 
800.0006516274148 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 848822.0 848.8219999999999 1.05866738E8 105866.738 
801.0000178699951 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 849868.0 849.868 1.05866738E8 105866.738 
802.0009606181341 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 850952.0 850.952 1.05866738E8 105866.738 
803.0001532475147 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 852028.0 852.0279999999999 1.05866738E8 105866.738 
804.0003839006898 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 853074.0 853.074 1.05866738E8 105866.738 
805.0012529674316 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 854168.0 854.1679999999999 1.05866738E8 105866.738 
806.0007006032588 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 855220.0 855.2199999999999 1.05866738E8 105866.738 
807.000799563301 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 856263.0 856.263 1.05866738E8 105866.738 
808.0001139634414 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 857314.0 857.3140000000001 1.05866738E8 105866.738 
809.0000622861255 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 858392.0 858.392 1.05866738E8 105866.738 
810.0010374280782 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 859442.0 859.442 1.05866738E8 105866.738 
811.0001212753491 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 860519.0 860.519 1.05866738E8 105866.738 
812.000099134041 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 861571.0 861.571 1.05866738E8 105866.738 
813.0011325236509 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 862647.0 862.647 1.05866738E8 105866.738 
814.0008196935361 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 863726.0 863.7259999999999 1.05866738E8 105866.738 
815.0008910426417 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 864765.0 864.7650000000001 1.05866738E8 105866.738 
816.0002349373661 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 865814.0 865.8140000000001 1.05866738E8 105866.738 
817.000228662208 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 866885.0 866.885 1.05866738E8 105866.738 
818.0023239438445 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 867947.0 867.9469999999999 1.05866738E8 105866.738 
819.0005622611161 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 869013.0 869.013 1.05866738E8 105866.738 
820.0012320536524 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 870089.0 870.089 1.05866738E8 105866.738 
821.0014640667356 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 871125.0 871.125 1.05866738E8 105866.738 
822.0012199616026 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 872181.0 872.181 1.05866738E8 105866.738 
823.0000587364448 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 873228.0 873.228 1.05866738E8 105866.738 
824.001157908262 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 874287.0 874.2869999999999 1.05866738E8 105866.738 
825.0002142667142 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 875376.0 875.376 1.05866738E8 105866.738 
826.0002285304247 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 876429.0 876.429 1.05866738E8 105866.738 
827.0015159335561 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 877491.0 877.491 1.05866738E8 105866.738 
828.00040108382 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 878563.0 878.563 1.05866738E8 105866.738 
829.001912464752 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 879609.0 879.609 1.05866738E8 105866.738 
830.0001805413107 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 880656.0 880.656 1.05866738E8 105866.738 
831.0015185486943 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 881716.0 881.716 1.05866738E8 105866.738 
832.0002237146468 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 882772.0 882.772 1.05866738E8 105866.738 
833.0002116613754 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 883843.0 883.8430000000001 1.05866738E8 105866.738 
834.0000001588631 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 884920.0 884.92 1.05866738E8 105866.738 
835.000896574732 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 885957.0 885.9570000000001 1.05866738E8 105866.738 
836.0015250967654 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 887016.0 887.016 1.05866738E8 105866.738 
837.0000660141606 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 888057.0 888.057 1.05866738E8 105866.738 
838.0018299632342 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 889139.0 889.1389999999999 1.05866738E8 105866.738 
839.0004358150595 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 890199.0 890.199 1.05866738E8 105866.738 
840.0004931367856 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 891259.0 891.259 1.05866738E8 105866.738 
841.000117028799 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 892318.0 892.318 1.05866738E8 105866.738 
842.0004428035367 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 893354.0 893.3539999999999 1.05866738E8 105866.738 
843.00124954948 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 894436.0 894.4359999999999 1.05866738E8 105866.738 
844.0009661911985 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 895487.0 895.487 1.05866738E8 105866.738 
845.0001777732555 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 896549.0 896.549 1.05866738E8 105866.738 
846.0006842227646 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 897634.0 897.634 1.05866738E8 105866.738 
847.0025582651135 0.0 0.0 301.0 301.0 970.2721902155181 54777.0 54.776999999999965 0.0 0.0 301.0 301.0 1231.0422557405418 898679.0 898.679 1.05866738E8 105866.738 
