#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T12:29+0000 #
#####################################################################
# random = 40.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
833.0017584548588 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 878325.0 878.325 8.6408433E7 86408.43299999999 
834.0004574283023 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 879360.0 879.3599999999999 8.6408433E7 86408.43299999999 
835.0010387073531 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 880418.0 880.4179999999999 8.6408433E7 86408.43299999999 
836.0019118390445 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 881486.0 881.4860000000001 8.6408433E7 86408.43299999999 
837.0009020252605 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 882553.0 882.5530000000001 8.6408433E7 86408.43299999999 
838.0021358048556 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 883629.0 883.629 8.6408433E7 86408.43299999999 
839.0001574986555 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 884663.0 884.663 8.6408433E7 86408.43299999999 
840.0015949827012 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 885715.0 885.7149999999999 8.6408433E7 86408.43299999999 
841.0049234526092 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 886781.0 886.781 8.6408433E7 86408.43299999999 
842.0004461980952 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 887811.0 887.8109999999999 8.6408433E7 86408.43299999999 
843.0010936439414 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 888862.0 888.862 8.6408433E7 86408.43299999999 
844.0000428610023 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 889939.0 889.9390000000001 8.6408433E7 86408.43299999999 
845.0004216082984 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 890979.0 890.9789999999999 8.6408433E7 86408.43299999999 
846.0000101432946 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 892014.0 892.0139999999999 8.6408433E7 86408.43299999999 
847.0000186904555 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 893055.0 893.0550000000001 8.6408433E7 86408.43299999999 
848.0005495164938 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 894125.0 894.125 8.6408433E7 86408.43299999999 
849.0002669396257 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 895185.0 895.185 8.6408433E7 86408.43299999999 
850.0007094261557 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 896227.0 896.2270000000001 8.6408433E7 86408.43299999999 
851.0004949663106 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 897283.0 897.283 8.6408433E7 86408.43299999999 
852.0002848827055 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 898366.0 898.366 8.6408433E7 86408.43299999999 
853.0019441819634 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 899402.0 899.402 8.6408433E7 86408.43299999999 
854.0000040131226 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 900457.0 900.4570000000001 8.6408433E7 86408.43299999999 
855.0010625526346 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 901512.0 901.5120000000001 8.6408433E7 86408.43299999999 
856.000012274911 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 902558.0 902.558 8.6408433E7 86408.43299999999 
857.0014049557565 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 903605.0 903.605 8.6408433E7 86408.43299999999 
858.0012966479281 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 904645.0 904.645 8.6408433E7 86408.43299999999 
859.0013739109886 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 905698.0 905.6980000000001 8.6408433E7 86408.43299999999 
860.0020192180173 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 906765.0 906.7650000000001 8.6408433E7 86408.43299999999 
861.0005549991432 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 907829.0 907.8290000000001 8.6408433E7 86408.43299999999 
862.0013606366588 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 908888.0 908.888 8.6408433E7 86408.43299999999 
863.0008575627201 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 909945.0 909.9449999999999 8.6408433E7 86408.43299999999 
864.0001416640969 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 911010.0 911.0099999999999 8.6408433E7 86408.43299999999 
865.0007881592381 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 912072.0 912.0719999999999 8.6408433E7 86408.43299999999 
866.0025765569045 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 913141.0 913.141 8.6408433E7 86408.43299999999 
867.0003887198388 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 914192.0 914.192 8.6408433E7 86408.43299999999 
868.0010113408938 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 915251.0 915.251 8.6408433E7 86408.43299999999 
869.0018321158867 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 916298.0 916.2980000000001 8.6408433E7 86408.43299999999 
870.0002912614226 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 917347.0 917.3470000000001 8.6408433E7 86408.43299999999 
871.0011823734676 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 918411.0 918.411 8.6408433E7 86408.43299999999 
872.0001122855559 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 919451.0 919.451 8.6408433E7 86408.43299999999 
873.0012816967501 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 920509.0 920.509 8.6408433E7 86408.43299999999 
874.0003798674849 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 921578.0 921.578 8.6408433E7 86408.43299999999 
875.0003141912471 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 922634.0 922.634 8.6408433E7 86408.43299999999 
876.0021579790641 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 923687.0 923.687 8.6408433E7 86408.43299999999 
877.0008600937866 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 924738.0 924.7379999999999 8.6408433E7 86408.43299999999 
878.0023776135359 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 925777.0 925.777 8.6408433E7 86408.43299999999 
879.0004686023514 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 926825.0 926.825 8.6408433E7 86408.43299999999 
880.0000632296756 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 927857.0 927.857 8.6408433E7 86408.43299999999 
881.000864291425 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 928921.0 928.9209999999999 8.6408433E7 86408.43299999999 
882.000213059014 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 929983.0 929.983 8.6408433E7 86408.43299999999 
883.0005411341128 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 931032.0 931.0319999999999 8.6408433E7 86408.43299999999 
884.0001382249968 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 932089.0 932.089 8.6408433E7 86408.43299999999 
885.0005659985922 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 933158.0 933.158 8.6408433E7 86408.43299999999 
886.0000018648562 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 934220.0 934.2199999999999 8.6408433E7 86408.43299999999 
887.0011951293435 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 935273.0 935.2729999999999 8.6408433E7 86408.43299999999 
888.0000485798133 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 936298.0 936.2980000000001 8.6408433E7 86408.43299999999 
889.0009854016805 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 937365.0 937.3650000000001 8.6408433E7 86408.43299999999 
890.0008120256088 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 938429.0 938.429 8.6408433E7 86408.43299999999 
891.0001095992789 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 939455.0 939.455 8.6408433E7 86408.43299999999 
892.0003744084404 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 940512.0 940.5120000000001 8.6408433E7 86408.43299999999 
893.0001692907757 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 941546.0 941.5459999999999 8.6408433E7 86408.43299999999 
894.0019614583106 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 942607.0 942.607 8.6408433E7 86408.43299999999 
895.0003559687142 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 943669.0 943.6690000000001 8.6408433E7 86408.43299999999 
896.0001852427155 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 944711.0 944.7109999999999 8.6408433E7 86408.43299999999 
897.0017808156935 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 945776.0 945.7760000000001 8.6408433E7 86408.43299999999 
898.0007639944539 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 946836.0 946.8359999999999 8.6408433E7 86408.43299999999 
899.0006034519885 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 947905.0 947.9050000000001 8.6408433E7 86408.43299999999 
900.0012029996965 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 948969.0 948.969 8.6408433E7 86408.43299999999 
901.0014629629828 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 950018.0 950.018 8.6408433E7 86408.43299999999 
902.0001036207045 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 951088.0 951.0880000000001 8.6408433E7 86408.43299999999 
903.0000256600572 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 952120.0 952.1200000000001 8.6408433E7 86408.43299999999 
904.0006666875753 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 953188.0 953.188 8.6408433E7 86408.43299999999 
905.0001145562844 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 954241.0 954.241 8.6408433E7 86408.43299999999 
906.0008398963013 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 955288.0 955.288 8.6408433E7 86408.43299999999 
907.0001945091886 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 956354.0 956.3539999999999 8.6408433E7 86408.43299999999 
908.0001222459308 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 957434.0 957.434 8.6408433E7 86408.43299999999 
909.0002963627556 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 958487.0 958.487 8.6408433E7 86408.43299999999 
910.0004170895205 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 959528.0 959.5279999999999 8.6408433E7 86408.43299999999 
911.0023865466464 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 960580.0 960.58 8.6408433E7 86408.43299999999 
912.0001457036957 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 961662.0 961.6619999999999 8.6408433E7 86408.43299999999 
913.0012778875523 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 962711.0 962.7109999999999 8.6408433E7 86408.43299999999 
914.0007443431404 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 963747.0 963.7470000000001 8.6408433E7 86408.43299999999 
915.0014366282434 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 964813.0 964.813 8.6408433E7 86408.43299999999 
916.0011636991486 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 965860.0 965.8599999999999 8.6408433E7 86408.43299999999 
917.0008795263445 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 966892.0 966.892 8.6408433E7 86408.43299999999 
918.0008572637464 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 967948.0 967.9480000000001 8.6408433E7 86408.43299999999 
919.0007454787244 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 969008.0 969.008 8.6408433E7 86408.43299999999 
920.0011165920696 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 970035.0 970.0350000000001 8.6408433E7 86408.43299999999 
921.001252403076 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 971091.0 971.0910000000001 8.6408433E7 86408.43299999999 
922.0038706786569 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 972147.0 972.147 8.6408433E7 86408.43299999999 
923.0001495445903 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 973203.0 973.203 8.6408433E7 86408.43299999999 
924.0015491610956 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 974257.0 974.257 8.6408433E7 86408.43299999999 
925.0004089869296 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 975286.0 975.286 8.6408433E7 86408.43299999999 
926.0004614974362 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 976345.0 976.3449999999999 8.6408433E7 86408.43299999999 
927.0004299846299 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 977396.0 977.3960000000001 8.6408433E7 86408.43299999999 
928.0051033951229 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 978454.0 978.4540000000001 8.6408433E7 86408.43299999999 
929.0008356076515 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 979516.0 979.516 8.6408433E7 86408.43299999999 
930.0005798332494 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 980560.0 980.56 8.6408433E7 86408.43299999999 
931.0002753992422 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 981604.0 981.6039999999999 8.6408433E7 86408.43299999999 
932.0018761771089 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 982674.0 982.674 8.6408433E7 86408.43299999999 
933.0000805895652 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 983719.0 983.719 8.6408433E7 86408.43299999999 
934.0007855832401 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 984779.0 984.779 8.6408433E7 86408.43299999999 
935.0014646546863 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 985835.0 985.835 8.6408433E7 86408.43299999999 
936.0015632706346 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 986898.0 986.8979999999999 8.6408433E7 86408.43299999999 
937.0004314417752 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 987955.0 987.955 8.6408433E7 86408.43299999999 
938.0011472469956 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 988997.0 988.9970000000001 8.6408433E7 86408.43299999999 
939.0019519958548 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 990055.0 990.0550000000001 8.6408433E7 86408.43299999999 
940.0002310020895 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 991098.0 991.098 8.6408433E7 86408.43299999999 
941.0008984387406 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 992140.0 992.1400000000001 8.6408433E7 86408.43299999999 
942.0001300797422 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 993192.0 993.192 8.6408433E7 86408.43299999999 
943.0009215776753 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 994262.0 994.2620000000001 8.6408433E7 86408.43299999999 
944.002964505574 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 995327.0 995.3269999999999 8.6408433E7 86408.43299999999 
945.0005437374328 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 996382.0 996.382 8.6408433E7 86408.43299999999 
946.000681703982 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 997422.0 997.422 8.6408433E7 86408.43299999999 
947.000864268479 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 998471.0 998.471 8.6408433E7 86408.43299999999 
948.0011925208474 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 999530.0 999.5300000000001 8.6408433E7 86408.43299999999 
949.0014801352694 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 1000576.0 1000.576 8.6408433E7 86408.43299999999 
950.0008187561439 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 1001622.0 1001.6220000000001 8.6408433E7 86408.43299999999 
951.0042533317918 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 1002680.0 1002.6800000000001 8.6408433E7 86408.43299999999 
952.0005903702859 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 1003757.0 1003.757 8.6408433E7 86408.43299999999 
953.0009307685102 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 1004794.0 1004.7940000000001 8.6408433E7 86408.43299999999 
954.0015069576928 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 1005860.0 1005.8599999999999 8.6408433E7 86408.43299999999 
955.0031026345245 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 1006889.0 1006.8889999999999 8.6408433E7 86408.43299999999 
956.0007725610113 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 1007971.0 1007.971 8.6408433E7 86408.43299999999 
957.0003633792195 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 1009038.0 1009.038 8.6408433E7 86408.43299999999 
958.0015105908253 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 1010088.0 1010.0880000000001 8.6408433E7 86408.43299999999 
959.0013169832497 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 1011125.0 1011.125 8.6408433E7 86408.43299999999 
960.0009181191222 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 1012185.0 1012.185 8.6408433E7 86408.43299999999 
961.0009083924333 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 1013248.0 1013.248 8.6408433E7 86408.43299999999 
962.0003359361709 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 1014298.0 1014.2980000000001 8.6408433E7 86408.43299999999 
963.0000530727539 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 1015333.0 1015.333 8.6408433E7 86408.43299999999 
964.0037389140783 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 1016394.0 1016.3939999999999 8.6408433E7 86408.43299999999 
965.0008098034085 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 1017434.0 1017.434 8.6408433E7 86408.43299999999 
966.0002153624216 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 1018473.0 1018.473 8.6408433E7 86408.43299999999 
967.000239449582 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 1019530.0 1019.5300000000001 8.6408433E7 86408.43299999999 
968.00001228429 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 1020584.0 1020.5840000000001 8.6408433E7 86408.43299999999 
969.0024303566432 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 1021646.0 1021.6460000000001 8.6408433E7 86408.43299999999 
970.0012660485384 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 1022699.0 1022.699 8.6408433E7 86408.43299999999 
971.0020580956151 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 1023786.0 1023.786 8.6408433E7 86408.43299999999 
972.00016178707 0.0 0.0 252.0 252.0 770.6091213030392 44762.0 44.761999999999944 0.0 0.0 252.0 252.0 988.6414003625466 1024842.0 1024.842 8.6408433E7 86408.43299999999 
