#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T18:06+0000 #
#####################################################################
# random = 62.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
1840.0022311704797 0.9933175493222132 0.23183199822734388 0.18100076541490193 0.1706148601893975 0.3 0.677101813911684 0.004964463668664995 0.0018689398668119616 0.48068922419815957 0.015730899673551856 0.005740037872884064 0.017002613609126884 
1845.0022311704797 0.9883519212251082 0.2306505530379012 0.14186240473516823 0.09368917066311398 0.3 0.8058534571799268 0.020340750734303227 0.006042434564605325 0.4787352024716505 0.028591776711399553 0.00616911345975916 0.04289313009510434 
1850.0022311704797 0.988351940439543 0.23065150525176287 0.09791347588728241 0.05041251745040328 0.3 0.8846371582407553 0.033845421946742095 0.0066194047801829735 0.47873519095043915 0.045202026955720835 0.006168542946929723 0.06229391144544524 
1855.0022311704797 0.9933175493222132 0.23537480317675755 0.09617150327818874 0.208671554282247 0.3 0.6157764726342781 0.0010684974232478997 0.015488159000197354 0.48068922419815957 0.04431040643017537 0.004453728926626295 0.00844802009924012 
1860.0022311704797 0.9883511903503378 0.2353727350890407 0.07679272259453504 0.19031106355225338 0.3 0.6417819418971081 0.002435540534742126 0.015738898440948907 0.47873564082279496 0.052409475457405735 0.004454968734608555 0.012196205423853976 
1865.0000107815722 0.9883511854555544 0.23537273019425742 0.13171721392430608 0.1563696661333701 0.3 0.6975469711788463 0.0068951752630328125 0.005601824971997671 0.4787356437592218 0.03301394360359495 0.004454971671035384 0.020983189837790774 
1870.001061908997 0.9883511850807241 0.23537272981942703 0.15796910899248254 0.08775585238162874 0.3 0.8160665872359731 0.02210484844021162 0.006652504572779279 0.47873564398408647 0.0218361013949917 0.004454971895900083 0.04506760545662867 
1875.0013852463742 0.9883511973838834 0.23537274212258633 0.11205885054695748 0.0414842120637528 0.3 0.9014653535527275 0.037871044142756174 0.007522463692806533 0.4787356366033211 0.03786355975350236 0.004454964515134701 0.06683041261229873 
1880.0022311704797 0.9933175493222132 0.23655528272794477 0.07846916753869285 0.04260042218498729 0.3 0.9038858900104184 0.03764132210659635 0.0023569182976994085 0.48068922419815957 0.05014943448817976 0.004025232149731022 0.06627737683770504 
1885.000176660644 0.9933175493222132 0.23655528272794477 0.06151984234941138 0.11573058093662598 0.3 0.7702896460738808 0.01472936755663631 0.0036796860622246848 0.48068922419815957 0.0574351261824137 0.004025232149731022 0.034085977795628546 
1890.0022311704797 0.9833855156690244 0.2341908717406987 0.06872862965484923 0.08046108319216971 0.3 0.8250384147274266 0.024186301386976923 5.730477701129097E-4 0.4767816469899949 0.053921844045431405 0.004884294862050662 0.04819733599315542 
1895.0022311704797 0.9833855489914736 0.21521673740587038 0.08213782673897536 0.07053224994210677 0.3 0.8432949052613286 0.021761417745576318 9.644051550849932E-4 0.47678162700241916 0.04788413366087288 0.007655551873680737 0.05305302404706767 
1900.0022311704797 0.9833855843709594 0.23766222481789293 0.08451740990615511 0.2575334457442707 0.3 0.5371857429083934 0.002099853191127412 0.03090123409193862 0.4767816057813408 0.046883025983793826 0.0052065644759262545 0.0021939487994596927 
1905.0022311704797 0.9833856211088862 0.26852475810055776 0.12849818629717208 0.1442211011632486 0.3 0.714339952579832 0.01646011627750372 0.006594354347978321 0.4767815837458882 0.03560297425515474 0.0018392139475438924 0.024364024410703525 
1910.0018358661544 0.9883516516089607 0.2718556933413324 0.12644673513656332 0.044733179017186916 0.3 0.8953235002351547 0.05197141523453151 0.013170899858355532 0.4787353641523829 0.03661384129866524 0.0011787741246096287 0.06516115524534352 
1915.0022311704797 0.9883516345430458 0.2721362444258242 0.10565097098623018 0.04032071264421712 0.3 0.9036995164939594 0.05415958066188089 0.009202342935432399 0.47873537438727964 0.04268468047226219 0.00114817228229796 0.06749023509508609 
1920.0021811263437 0.9833899099852633 0.27077359218018865 0.07564407315010074 0.14449180122090458 0.3 0.7135072829441622 0.016684656523233244 0.008393614802138861 0.47677901512541077 0.053989187054304846 0.001591748709398846 0.024182799887518654 
1925.0016809824751 0.98835158750105 0.2721361973838285 0.07953960394013856 0.14549372957095713 0.3 0.7153168632595452 0.01641012365277607 0.006366480469967532 0.47873540260025654 0.050619320013112694 0.0011482004952748782 0.023872187601892525 
1930.0022311704797 0.9883515717838448 0.27213618166662334 0.11531339203346243 0.13543616253170931 0.3 0.732372220989142 0.0190587127810827 0.0025281447428878653 0.47873541202669395 0.036232362012548286 0.0011482099217122604 0.02708125660228999 
1935.0022311704797 0.9883515511816888 0.27213616106446725 0.12937952576200518 0.11146694498111714 0.3 0.773900546745272 0.02633613317347083 0.0012939571579572242 0.47873542438304384 0.02995952416804629 0.0011482222780621484 0.035726072603980606 
1940.0009912825474 0.988351593811719 0.2721362036944974 0.11575572337175513 0.1729051990850279 0.3 0.6698603047850679 0.010218597841711502 0.003989161298553459 0.47873539881544314 0.03466905219451672 0.0011481967104614744 0.016153088419616386 
1945.0022311704797 0.9833853480452655 0.2707690302401908 0.10796935924559233 0.04782656237148058 0.3 0.8850364550637793 0.05044337550560093 0.0056426096272784694 0.4767817475353209 0.03890122059998617 0.0015944811193089332 0.06359144264538477 
1950.0022311704797 0.9833854280567998 0.27076911025172523 0.10111408652643596 0.06187063409800252 0.3 0.8589538717236366 0.04437810950969268 0.003906759141111667 0.47678169955177885 0.041922821884844814 0.001594433135766914 0.05670561685982091 
1955.0022311704797 0.9833855039459255 0.2707691861408508 0.07048698494231781 0.04013774073329163 0.3 0.8994822498459822 0.05393081075967157 0.0022079132241975825 0.47678165404377176 0.05396306068100632 0.0015943876277598342 0.06752839379119796 
1960.000007376162 0.9833855492110466 0.2707692314059719 0.053703925480988866 0.0959826593152702 0.3 0.7972497070251933 0.03129026843491008 0.002565117121766668 0.47678162690030157 0.061439382110610945 0.0015943604842896205 0.041623075300069104 
1965.0022311704797 0.9734566613381074 0.2680384881573264 0.043210054920723176 0.12214187283771057 0.3 0.7440651587071493 0.022749053372722455 0.006714251119118814 0.4728721642883443 0.06642509513325637 0.002484769250271855 0.03163351339767712 
1970.0022311704797 0.9734576976933955 0.2680395245126145 0.047418218249805716 0.14913509929923627 0.3 0.7006285170190344 0.01720135846701032 0.01280954885430619 0.4728715429904118 0.06475858273148358 0.002484147952339408 0.024286935367491474 
1975.0022311704797 0.9883512424390964 0.272135852321875 0.057969435002105905 0.12895460154159838 0.3 0.7436651602047497 0.021247030989236193 0.00726808407986654 0.478735609574849 0.06010998781630937 0.0011484074698673206 0.02969898263439968 
1980.0005266320231 0.9883512376376268 0.27213584752040526 0.07593408426305177 0.06933773649274305 0.3 0.8496250574515083 0.041590796052144774 0.0029401688948764277 0.478735612455196 0.05301287901921362 0.0011484103502143424 0.05328186050625782 
1985.0022311704797 0.9883512326819267 0.27213584256470513 0.07029458436118738 0.08886500625515764 0.3 0.814055865004032 0.03408689701018787 0.002509992819324088 0.47873561542807375 0.05474717352512767 0.0011484133230920813 0.044725384209741516 
1990.000222413873 0.9884515973432496 0.2722362072260281 0.07429956881266771 0.05784055518288407 0.3 0.8707908811507726 0.04640834612144245 0.0022986204043273285 0.47867742212812625 0.052764255051333926 0.0010902200231445965 0.058793276490757045 
1995.001094775029 0.9835938736862722 0.27097755588119743 0.07638270334019426 0.08949104529277363 0.3 0.80909228963843 0.03368275841153296 0.001961627276182905 0.4766653541597653 0.051707189896573795 0.0014780877437533663 0.04435415801838447 
2000.0009827218707 0.9838586758848923 0.19404508071837154 0.0808061218188346 0.13002518839876334 0.3 0.7379515332859781 0.004349380899226731 0.004017114708538496 0.4765426242170068 0.04963125287570336 0.011465952691624533 0.028894983594988936 
2005.0022311704797 0.9890225854030074 0.19522003268514054 0.09573676806580032 0.13432476548104572 0.3 0.7341792596777427 0.003726867907395082 0.0026848895247264873 0.4784230194938333 0.04291932390041215 0.010997475890039991 0.027448283332910498 
2010.0022311704797 0.9887929833121667 0.19499043059429996 0.113113134720437 0.1043788783811853 0.3 0.7869928086839973 0.009054194060046133 0.0014562514611201872 0.4785096416783491 0.03547330746184512 0.011084098074555775 0.039061797495637714 
2015.0022311704797 0.988352020539006 0.19454946782113913 0.11291928858024969 0.07524205904532222 0.3 0.8387875587245031 0.014542016551981339 0.0019475320401202245 0.4787351429234072 0.03543741621876485 0.011309599319613848 0.05063578467392222 
2020.0022311704797 0.9883519688796369 0.19454941616177018 0.09884761656271875 0.06449156135790553 0.3 0.8584468921109812 0.017119218206295916 0.002038143684213813 0.4787351738976801 0.04128273456454097 0.011309630293886796 0.05547669989030332 
2025.0007093833287 0.9883519194195501 0.19454936670168332 0.07353673421359512 0.08088279348961065 0.3 0.8284139905815299 0.013115101915810409 0.001832241027425801 0.47873520355429294 0.053048030851408225 0.01130965995049963 0.04801711004163093 
2030.000048017622 0.9933175493222132 0.1955260390530003 0.04919083832449413 0.07255660016963932 0.3 0.8479329364663442 0.015253693881284038 0.0016491303901825802 0.48068922419815957 0.06390556181890047 0.010914808515955214 0.051862711108388686 
2035.0022311704797 0.9933175493222132 0.1955260390530003 0.06238692174898126 0.027869483573057876 0.3 0.9320908070000882 0.028109559936701868 0.002629736899727533 0.48068922419815957 0.057904620426078385 0.010914808515955214 0.07405585731209707 
2040.0022311704797 0.9933175493222132 0.1955260390530003 0.06123148548616956 0.0436300700434163 0.3 0.9019063082989152 0.023072385401360508 0.0022626811054240435 0.48068922419815957 0.058963274802976896 0.010914808515955214 0.06572554098594363 
2045.0015971802882 0.9933175493222132 0.1955260390530003 0.05588915323748615 0.07111999309134732 0.3 0.8504670499045455 0.015495581458177454 0.002111129740962843 0.48068922419815957 0.061462805802424886 0.010914808515955214 0.052404774748869426 
2050.0022311704797 0.9933175493222132 0.1955260390530003 0.06455991278485286 0.07093983812171525 0.3 0.8508242811139379 0.01556536045695933 0.0012921010777041044 0.48068922419815957 0.056651365061931754 0.010914808515955214 0.0525121967541748 
2055.001357622968 0.9933175493222132 0.1805776637225117 0.07142125059313816 0.040636796449308656 0.3 0.9076019341376422 0.019584763576334274 0.0014245132815524288 0.48068922419815957 0.0527250346254175 0.014261694401973498 0.06727058859923539 
2060.0001184335874 0.9883655123933273 0.17968932622162428 0.0719214730628568 0.07201548896899142 0.3 0.8445670252162978 0.011776516203361162 4.0061262791403783E-4 0.47872708993179297 0.05240378545070024 0.014631697784587831 0.05201066619676305 
2065.0022311704797 0.9933175493222132 0.1805776637225117 0.07013490966156179 0.09033909406154361 0.3 0.815370090664945 0.008142999454457388 5.991039474923501E-4 0.48068922419815957 0.05302885463652223 0.014261694401973498 0.04395769547893425 
2070.0008229995233 0.9933175493222132 0.1805776637225117 0.06351350039208002 0.08007221828881476 0.3 0.8340170346543015 0.01010134456182583 8.208378232829746E-4 0.48068922419815957 0.05647251118170606 0.014261694401973498 0.048368229168402735 
2075.0022311704797 0.9933175493222132 0.1805776637225117 0.07640925424014722 0.10164870365380703 0.3 0.7951202218787888 0.006276672280688083 9.03825103157294E-4 0.48068922419815957 0.05018803193435102 0.014261694401973498 0.03939012830537617 
2080.0007851633245 0.9933175493222132 0.20077919729322546 0.08794708308056205 0.13480001737487268 0.3 0.7380132867239726 0.007079629709173832 0.0032809954146914657 0.48068922419815957 0.04521124473923695 0.011137090558704148 0.02825196832236224 
2085.0000972982225 0.9933175493222132 0.2529664923509027 0.0654746652354232 0.24253974585269908 0.3 0.5636673101825083 9.617634976851024E-4 0.0321691930891802 0.48068922419815957 0.0558192829616146 0.0030651972969249932 0.0033016808066724116 
2090.000285620284 0.9933175493222132 0.27451640577955727 0.051175654836460145 0.19055239379727754 0.3 0.6450441174872795 0.007787152626561367 0.020701463250791405 0.48068922419815957 0.06261089003465188 7.428937005227983E-4 0.012591001065811692 
2095.0012255076767 0.9933175493222132 0.28331519173627845 0.0633682583346373 0.07437854266438844 0.3 0.8444488979572695 0.043668883308762126 0.0017815042103273076 0.48068922419815957 0.05765485901288829 2.9274281016915043E-4 0.05090504201024519 
2100.0022311704797 0.9933175493222132 0.28408871138082537 0.10411497348590636 0.2287133522963913 0.3 0.5882388027769093 0.006685655061137536 0.025177954772545846 0.48068922419815957 0.04446068442495588 2.531691055226759E-4 0.00870101080822594 
2105.0022311704797 0.9933175493222132 0.28408871138082537 0.10378866511891882 0.08509000598255871 0.3 0.8249977336498632 0.039720947919265455 0.005605336373712878 0.48068922419815957 0.04366342852467628 2.531691055226759E-4 0.04630676869765598 
2110.0022311704797 0.9883548840748897 0.2826721903232089 0.09464874518740847 0.1314483576344551 0.3 0.7391897762812527 0.023267947422503713 0.004959910904312963 0.4787334276547963 0.045774837281166034 6.995528376226055E-4 0.028409656144122553 
2115.0006822969035 0.9883557490683745 0.2826730553166936 0.08529089101391032 0.06406782940720716 0.3 0.8592588588417924 0.04821338437808221 0.002970016661440212 0.4787329101655227 0.04858345075735624 6.990353483490296E-4 0.05568029608848161 
2120.0016192287326 0.9933175493222132 0.28408871138082537 0.07722897607648745 0.040487710895415585 0.3 0.9078847009964371 0.05934144743749262 0.0024102477380891344 0.48068922419815957 0.050687256270913486 2.531691055226759E-4 0.0673466281963014 
2125.000553434607 0.9933175493222132 0.28408871138082537 0.067731518752037 0.10213601169873429 0.3 0.7942996606561992 0.03320191257685223 0.0022687211626389496 0.48068922419815957 0.05489763517553926 2.531691055226759E-4 0.03924528552173442 
2130.0022311704797 0.9933175493222132 0.28408871138082537 0.05985524908332027 0.07599208437432575 0.3 0.841486008641858 0.04330420617148222 0.0012045609660478321 0.48068922419815957 0.05861366490567294 2.531691055226759E-4 0.05017954626295919 
2135.0021227288116 0.9883630732237055 0.2826803794720247 0.05765749508329214 0.2238253791760203 0.3 0.5894502166610978 0.003922433688930423 0.0286905567497856 0.47872854042671065 0.059733510270236864 6.946656095369586E-4 0.005872878578748816 
2140.0020487930324 0.9933175493222132 0.28408871138082537 0.06852931912888582 0.0841580830128264 0.3 0.8265709820264476 0.03997230300610154 0.0012101902161495905 0.48068922419815957 0.05454501797842879 2.531691055226759E-4 0.04658777997517656 
2145.0022311704797 0.9933175493222132 0.28408871138082537 0.08712242574959672 0.038855358674372314 0.3 0.911001046876704 0.060142370780076344 0.003927559238042104 0.48068922419815957 0.04691268026806084 2.531691055226759E-4 0.06819949719351946 
2150.0019285332182 0.9933175493222132 0.28408871138082537 0.09641668531228212 0.05674459008979522 0.3 0.8772211720036374 0.0517376135238595 0.0030345690739295946 0.48068922419815957 0.04283478449668822 2.531691055226759E-4 0.05922545848885062 
2155.0015803003853 0.9933175493222132 0.28408871138082537 0.08725084251243867 0.13893833361001093 0.3 0.7299638442409978 0.021068632167010142 0.0036139874842162803 0.48068922419815957 0.04620459475992184 2.531691055226759E-4 0.025940860380320133 
2160.0020638299566 0.9933175493222132 0.28408871138082537 0.0955396091494513 0.11847555745354009 0.3 0.7653485107367475 0.02742771675374268 0.001520706565884779 0.48068922419815957 0.04279870026803608 2.531691055226759E-4 0.032951123241803014 
