#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T18:04+0000 #
#####################################################################
# random = 60.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
1825.0030634937789 0.9966218179716368 0.2532252629426917 0.07742881699230944 0.012312125932359417 0.3 0.9688660852342603 0.05803965497596223 0.007576294423352316 0.4852819572741083 0.05287457671075462 0.0021878760267803284 0.08276482827736172 
1830.0030634937789 0.991639068279032 0.25195949602523166 0.059191684361245285 0.0277157525825894 0.3 0.9340858212550373 0.0506082542388601 0.004871802011741044 0.48330533187521896 0.06187272242878363 0.0026267210341276606 0.0741453419743927 
1835.0030634937789 0.9966218179716368 0.2532252629426917 0.047807865485748044 0.11043605505153758 0.3 0.786208642820019 0.021272194307923844 0.008446578888288314 0.4852819572741083 0.06714834851497885 0.0021878760267803284 0.036817925642164295 
1840.0024977497308 0.9966218179716368 0.23352783852390874 0.04327021668734748 0.19659929682941427 0.3 0.6400430276166561 0.0013707104735801705 0.026790842272670135 0.4852819572741083 0.06921963160189487 0.00441854825130355 0.01069869869806973 
1845.003027529622 0.9916393632575451 0.24283968478259657 0.02822938872613761 0.26281948183986076 0.3 0.5361185656903045 8.049222905852307E-4 0.05703298826114236 0.4833051549479194 0.07585974162620587 0.00367303163588869 0.0013823909306564432 
1850.0030634937789 0.9916394483499759 0.25996927255675845 0.026991067994300958 0.16492294417947748 0.3 0.6906489915593285 0.011983330713934403 0.02344313126914426 0.4833051039161821 0.07606922781467271 0.001972536675950659 0.020944238415032325 
1855.0030634937789 0.9966218179716368 0.2625265654067012 0.03296267281219169 0.15258076076256527 0.3 0.7127969605688615 0.012483074719901255 0.01600409101294893 0.4852819572741083 0.07276652264300172 0.0014127525038629143 0.02212408641159832 
1860.0010951185209 0.9966218179716368 0.262673023623281 0.047401440460915684 0.056815968917151786 0.3 0.8832701276230677 0.04241726059011429 0.0032333045363100886 0.4852819572741083 0.06690163537753857 0.0013975717172596787 0.05917356667974975 
1865.0030634937789 0.9966218179716368 0.26281948183986076 0.04154952026746544 0.05837497281029336 0.3 0.8803280405297171 0.041818455346844 0.0012568640660385337 0.4852819572741083 0.06776094017875701 0.0013823909306564432 0.05840355183892961 
1870.0030634937789 0.9966218179716368 0.26281948183986076 0.07464747278872234 0.07659312267074556 0.3 0.8464528001770603 0.0346802568493843 0.0048857647793097035 0.4852819572741083 0.05566574074635592 0.0013823909306564432 0.04991063283800854 
1875.0026553431412 0.9916393171429957 0.2615059926918784 0.115397106265483 0.03293772544499389 0.3 0.9240142786540891 0.05258332666295158 0.009477250485037763 0.4833051826050039 0.03673610414271227 0.0018251140932693162 0.07132999394699446 
1880.0027018775945 0.9866595704969563 0.260195257726498 0.07685057441984555 0.029494899084653633 0.3 0.9260106371943472 0.05391425513136234 0.004648702531175548 0.4813267576593671 0.052189027134070726 0.0022661869793497652 0.07317882439224392 
1885.0030634937789 0.986659601180508 0.26019528841004963 0.04787515093724886 0.04177485186935919 0.3 0.9027621588151009 0.04846225891250126 8.34619864742313E-4 0.48132673930877307 0.06430052337606838 0.0022661686287557448 0.06673299728614895 
1890.0030634937789 0.9916393287195466 0.2615060042684294 0.034140981932594794 0.04088626158459477 0.3 0.9089510345625916 0.04906733016738204 2.0222517243417127E-4 0.4833051756619168 0.0707898473639838 0.0018251071501821754 0.06718067174612835 
1895.0021190858893 0.9966218179716368 0.26281948183986076 0.03047374535807119 0.05036727245765856 0.3 0.895484304218144 0.04522258058365749 5.330652629065863E-4 0.4852819572741083 0.07269362016725374 0.0013823909306564432 0.062403137972507274 
1900.0006843066299 0.9966218179716368 0.26281948183986076 0.03646486280195644 0.2525076255309502 0.3 0.5537059313916552 1.0633438053561876E-4 0.046801087866537305 0.4852819572741083 0.06957738107695265 0.0013823909306564432 0.0022555256327084537 
1905.0030634937789 0.9966218179716368 0.2741865697206923 0.04226093766880363 0.21814082030842943 0.3 0.6068968833602495 0.004185728902022587 0.031933049045401694 0.4852819572741083 0.06659931943265028 8.484735486424388E-4 0.007565144937323733 
1910.0030634937789 0.9966218179716368 0.28938833785047907 0.0659227954424117 0.06084205871969706 0.3 0.8757030930598667 0.05227045244372267 0.003265741593081194 0.4852819572741083 0.058091412978019556 1.344394594429868E-4 0.057215856111681195 
1915.0016728831965 0.9916390125387279 0.288074544098229 0.14343369022425945 0.0651966707953206 0.3 0.8633626127725442 0.05019642043693876 0.016272360875108575 0.4833053653120097 0.034647328116648377 5.773453290616523E-4 0.05519690805874679 
1920.0030634937789 0.9966218179716368 0.2895252907165132 0.10940195723944032 0.0447496285788882 0.3 0.9060910617581575 0.05996297482152581 0.010877830051440836 0.4852819572741083 0.04300895864378682 1.2800671990064944E-4 0.06518314892942818 
1925.0030634937789 0.9966218179716368 0.2895252907165132 0.061292108801419797 0.10411209770237434 0.3 0.797194210954297 0.034996726237903064 0.0034226829384673236 0.4852819572741083 0.05799889659207652 1.2800671990064944E-4 0.038992680445743944 
1930.0014312155138 0.9966218179716368 0.2895252907165132 0.0588256145578225 0.030338079172960362 0.3 0.933712582910525 0.06720668410316523 0.0014963039124227416 0.4852819572741083 0.058842755651975324 1.2800671990064944E-4 0.07272587058790464 
1935.0012664750625 0.9916398549772324 0.28821233940276764 0.05969895432458392 0.1758511690956998 0.3 0.6704817560986738 0.013071647286919562 0.014313594864614773 0.4833048600931724 0.058549910826103 5.704073706820621E-4 0.015424093056787706 
1940.0030634937789 0.9916398725575659 0.2882123569831011 0.0454434713568603 0.06943962554765501 0.3 0.8553924318267883 0.048292956322435264 0.0018418003180989096 0.48330484955309366 0.06606501117699612 5.70396830603273E-4 0.05315808626760553 
1945.0030634937789 0.991639963047673 0.28297677645189745 0.08484258554163256 0.044408630044424365 0.3 0.9021793753256132 0.058995586424839354 0.006623414961526109 0.4833047953027875 0.051203230574462286 0.0023302850554435713 0.06534791503458189 
1950.0010637056982 0.9916401140131859 0.2829769274174102 0.05954200665460012 0.06694583431073058 0.3 0.8599981684060423 0.048709842745143096 0.0019288401461667781 0.4833047048037723 0.05969407004590146 0.0023301945564283264 0.05431424414512143 
1955.0030634937789 0.9866586477257003 0.28152751994454944 0.05274047654328319 0.02957416042166103 0.3 0.9258494314009279 0.06591403591225735 9.782547184423863E-4 0.4813273098716099 0.061572725712637784 0.0027787301955255216 0.07313448721082129 
1960.0023959028258 0.9966218179716368 0.2844265725612365 0.05990349552548657 0.06406746954861613 0.3 0.8696576127626848 0.05019711909384091 1.851573376825199E-4 0.4852819572741083 0.05781415011889726 0.0018815164555047205 0.05566415892519316 
1965.0030634937789 0.9966218179716368 0.2873183138039601 0.04289284624263915 0.10997481497818451 0.3 0.7863888911354384 0.032404771546130196 0.004849865564375909 0.4852819572741083 0.06625742664810473 9.886797388468408E-4 0.03635555416074258 
1970.0025944479105 0.9966218179716368 0.2873183138039601 0.07849356094759904 0.09619330835402005 0.3 0.8109488920515027 0.0376095171153949 0.0017606481007182103 0.4852819572741083 0.05049030681289692 9.886797388468408E-4 0.04171455867897943 
1975.0030634937789 0.991639149254139 0.2880992032264114 0.096152692061945 0.14821466068955694 0.3 0.7163054384325449 0.02083413229721785 0.004831667206898277 0.4833052833031071 0.04367494358310804 0.001408076020319051 0.02303878922958633 
1980.0030634937789 0.9966218179716368 0.29320699257912186 0.15351598064449296 0.15591848058664926 0.3 0.7067821014902563 0.019711872250670354 0.0066603560885142386 0.4852819572741083 0.028112152009086736 9.09881675383166E-4 0.020759484236459763 
1985.0030634937789 0.9966218179716368 0.2964086642836961 0.12497169990166544 0.1724857267682017 0.3 0.679646202772982 0.015802800391374293 0.0066470859772175496 0.4852819572741083 0.03440901670531319 1.2897692227199891E-5 0.016705795826738867 
1990.0030634937789 0.9966218179716368 0.2964086642836961 0.15766146270753217 0.17428197886860416 0.3 0.6763705866011069 0.015042702915582047 0.0024239932725891463 0.4852819572741083 0.0222116121853156 1.2897692227199891E-5 0.015932796462299302 
1995.0027117186069 0.9966218179716368 0.2964086642836961 0.16789465540528842 0.12687370755330069 0.3 0.7565434298262237 0.028823755803534315 0.0028539603455869354 0.4852819572741083 0.01856126029040113 1.2897692227199891E-5 0.03005436738629732 
2000.0030634937789 0.9966218179716368 0.2964086642836961 0.14278670384422174 0.13007516461238278 0.3 0.7509031024481232 0.027666833112906793 0.001053281146048584 0.4852819572741083 0.02560771840457044 1.2897692227199891E-5 0.028874449681508808 
2005.0002306009803 0.9916399562593181 0.2949278683398171 0.12493980517874398 0.14981003479092095 0.3 0.7144683449352569 0.022184705289860836 0.0057089865364944575 0.4833047993724042 0.03460022787251849 4.620850884325418E-4 0.023177415473065944 
2010.0030634937789 0.9966218179716368 0.2964086642836961 0.0997200956639949 0.19596866901064075 0.3 0.6411059253338263 0.010148653043118697 0.013236658698342202 0.4852819572741083 0.043956292387667 1.2897692227199891E-5 0.01088297822008493 
2015.0010537785836 0.9966218179716368 0.2964086642836961 0.10338168158722079 0.03397039884166758 0.3 0.9266977547529439 0.06887384316822062 0.010833997621070065 0.4852819572741083 0.044674834584155956 1.2897692227199891E-5 0.07077174869246142 
2020.0030634937789 0.9916448364309093 0.29493274851140827 0.09304517389872738 0.04267308131304676 0.3 0.9054766907175684 0.06406842684103882 0.009344705943810773 0.483301878467631 0.04963765827895837 4.591641836593558E-4 0.06621714308092184 
2025.0030634937789 0.9916446687282128 0.29493258080871176 0.06524257437295308 0.07130527658206344 0.3 0.8519542276396157 0.05044275685827718 0.004527526492913713 0.4833019786838312 0.059601819021875835 4.5926439985947943E-4 0.052301276519206505 
2030.0030634937789 0.9916446969408985 0.2949326090213975 0.045616030436746405 0.1167275004578865 0.3 0.7705981158511306 0.0323587764167211 0.006418907008217189 0.4833019618236362 0.06580191130496908 4.592475396645413E-4 0.033748399915388985 
2035.0030634937789 0.9966218179716368 0.2964086642836961 0.049320160114177176 0.06165360793259466 0.3 0.874177128966228 0.05512151166502632 0.0018753643345179505 0.4852819572741083 0.0645585187432036 1.2897692227199891E-5 0.05682057779416679 
2040.0030634937789 0.9966218179716368 0.2964086642836961 0.04623843605031768 0.01998745085398546 0.3 0.9538191282427989 0.07641312844145721 0.001312009414371475 0.4852819572741083 0.06500723482183123 1.2897692227199891E-5 0.07841146888675275 
2045.0012722381944 0.9966218179716368 0.2964086642836961 0.04746490879921159 0.0317971661616791 0.3 0.9308868216151777 0.07001945781334977 6.798208465063287E-4 0.4852819572741083 0.06420835405917087 1.2897692227199891E-5 0.07193297295387752 
2050.001847168135 0.9966218179716368 0.2964086642836961 0.04227799065630792 0.027453237052717926 0.3 0.939287738240391 0.07233702183699801 8.506627675088171E-4 0.4852819572741083 0.06705152354825178 1.2897692227199891E-5 0.07428173799304197 
2055.003063493779 0.9966218179716368 0.27072601249540446 0.033139079289319556 0.027600702329969213 0.3 0.9390094512012582 0.0591174450848751 6.008991385713606E-4 0.4852819572741083 0.07176221518154471 8.569663444192154E-4 0.07420890601296204 
2060.003063493779 0.9966218179716368 0.27072601249540446 0.029018031272615694 0.09858240738425636 0.3 0.8069650205447219 0.030123658357255004 0.005752162841201026 0.4852819572741083 0.0738325503691656 8.569663444192154E-4 0.04105928419171378 
2065.003063493779 0.9966218179716368 0.27072601249540446 0.027102200542329168 0.1312934705331356 0.3 0.7487931488806476 0.01944143375805987 0.01110938602022431 0.4852819572741083 0.07472677422676631 8.569663444192154E-4 0.028461893084753987 
2070.003063493779 0.9966218179716368 0.27072601249540446 0.03334741035067106 0.08163750226572117 0.3 0.8373462224367647 0.03590438914982286 0.0033427727601419302 0.4852819572741083 0.07191463436603426 8.569663444192154E-4 0.04783210486569474 
2075.0021029510763 0.9966218179716368 0.27072601249540446 0.07582371244035495 0.05727646707204168 0.3 0.8823875612813451 0.04557858146610183 0.003383960536067676 0.4852819572741083 0.05323280338972384 8.569663444192154E-4 0.058932586461691285 
2080.0013288718105 0.9966218179716368 0.27072601249540446 0.08963611945276886 0.18079026941200846 0.3 0.6663927069162784 0.008900029175039608 0.011300608617348577 0.4852819572741083 0.04634514008606454 8.569663444192154E-4 0.015022551157938517 
2085.003063493779 0.9966218179716368 0.27072601249540446 0.06960885077739015 0.135021051775904 0.3 0.7423558803090737 0.01841583636388116 0.005494732687557359 0.4852819572741083 0.05429605828820225 8.569663444192154E-4 0.02721805335712894 
2090.0000106670927 0.9966218179716368 0.27072601249540446 0.054139162792915314 0.12437320968784155 0.3 0.76087369235632 0.02147520059293157 0.005593867303105871 0.4852819572741083 0.06101747403996813 8.569663444192154E-4 0.030900827178653043 
2095.003063493779 0.9966218179716368 0.27072601249540446 0.06091271002997149 0.11776663607392181 0.3 0.7724060513039374 0.023416191390720383 0.0043000913200692 0.4852819572741083 0.05820566865577744 8.569663444192154E-4 0.033228619483286016 
2100.003063493779 0.9966218179716368 0.27072601249540446 0.09542475279565153 0.065032966054044 0.3 0.8678577890171388 0.04230962935432766 0.0028907590217272976 0.4852819572741083 0.043818130089100224 8.569663444192154E-4 0.055209507041360024 
2105.0003470162856 0.9966218179716368 0.27072601249540446 0.11436286724873362 0.08668892622678115 0.3 0.8312525178713595 0.037144299514448975 0.005789821758294053 0.4852819572741083 0.03622353944211544 8.569663444192154E-4 0.04877626458648789 
2110.002916225506 0.9966218179716368 0.1927819130080595 0.09071710995208136 0.06690608394936459 0.3 0.8643713460885725 0.015844753247829454 0.0024054729423332454 0.4852819572741083 0.04563783604984038 0.011495747084826993 0.05433277369982066 
2115.0003562782717 0.9966218179716368 0.19289321686951297 0.07689849537008304 0.1284419322038061 0.3 0.7537600671845023 0.004177721227718694 0.003933583252270369 0.4852819572741083 0.05101262103079414 0.011471862992561178 0.029455923758622174 
2120.000846949939 0.9966218179716368 0.19289321686951297 0.10942560152564436 0.07265622115084121 0.3 0.8537367585255538 0.014481269556596595 0.003227617135568394 0.4852819572741083 0.03817491799762395 0.011471862992561178 0.051709528198559916 
2125.003063493779 0.9966218179716368 0.19289321686951297 0.09716135664249473 0.04684048097137474 0.3 0.9020921755672398 0.021338989116565673 0.003894810526836814 0.4852819572741083 0.04251603166994601 0.011471862992561178 0.06409732952803923 
2130.003063493779 0.9966218179716368 0.19289321686951297 0.06380297230244035 0.02279694831014212 0.3 0.9483348767712272 0.028932740577821612 0.0026884472180850653 0.4852819572741083 0.05679598910758987 0.011471862992561178 0.07684153186617002 
2135.000216702743 0.9966218179716368 0.19289321686951297 0.04340384346662689 0.043812731772500765 0.3 0.9078585118168337 0.02223834810996155 5.670149424792169E-4 0.4852819572741083 0.06640781416667448 0.011471862992561178 0.0656452734750697 
2140.003063493779 0.991642414308013 0.19193245621139982 0.03232848551566927 0.08648104506948912 0.3 0.8244821526297782 0.011507423326256871 0.003483541134016323 0.4833033269780338 0.07198090847121263 0.011862283167894443 0.04578757137439796 
2145.003063493779 0.981679152960173 0.19000648087458105 0.042994243469678325 0.02494759276445393 0.3 0.9300039195698073 0.027795740764631923 7.344517666744035E-4 0.4793487337116871 0.06645664844119005 0.01264579084436323 0.0756573628919875 
